S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.008534797467291355,0.0,0.23450524,,,,,,,,,,
0,0,1.6827132185426308e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.10423881560564041,1.0,0.23450524,,,,,,,,,,
0,0,0.0001523407845525071,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,1.437545051885536e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.009245308116078377,0.0,0.23450524,,,,,,,,,,
0,0,0.00012916054402012378,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,0,9.61755995376734e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.20931415259838104,0.0,0.23450524,,,,,,,,,,
1,0,0.022894341498613358,0.0,0.23450524,,,,,,,,,,
1,0,0.012361794710159302,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.2723981738090515,0.0,0.23450524,,,,,,,,,,
1,0,0.9660103917121887,0.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,1,0.982351541519165,1.0,0.23450524,,,,,,,,,,
0,0,0.0026774608995765448,0.0,0.23450524,,,,,,,,,,
1,0,0.04284217208623886,0.0,0.23450524,,,,,,,,,,
0,1,0.9410117864608765,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.00013374205445870757,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
1,0,0.03560623154044151,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,1,0.035329628735780716,1.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
1,1,0.9993278980255127,1.0,0.23450524,,,,,,,,,,
0,0,0.0010862615890800953,0.0,0.23450524,,,,,,,,,,
0,0,0.0007455400191247463,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,1,0.6529596447944641,1.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,1,0.16806910932064056,1.0,0.23450524,,,,,,,,,,
0,1,0.3341342806816101,1.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
1,1,0.9927801489830017,0.9999995827674866,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.00027011329075321555,0.0,0.23450524,,,,,,,,,,
0,0,0.0072700949385762215,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,0.004084548447281122,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
0,1,0.7268036603927612,0.9999993443489075,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.001171167241409421,0.0,0.23450524,,,,,,,,,,
0,1,0.6587709188461304,1.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
0,1,0.9521186947822571,1.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,1,0.895090639591217,1.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,1,0.7588480114936829,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.005480574443936348,0.0,0.23450524,,,,,,,,,,
1,0,0.31490471959114075,0.0,0.23450524,,,,,,,,,,
0,0,6.315861355687957e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.04672018066048622,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
0,0,0.0003051853855140507,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
1,0,0.9978494048118591,0.0,0.23450524,,,,,,,,,,
0,0,0.0027011458296328783,0.0,0.23450524,,,,,,,,,,
0,0,0.0009300712263211608,0.0,0.23450524,,,,,,,,,,
1,0,0.30033808946609497,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,1.3090200809529051e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9749573469161987,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
1,0,0.7464179992675781,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,3.644996104412712e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0015439796261489391,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9775747656822205,1.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0015256861224770546,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,0,0.12282169610261917,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,0,0.0009882745798677206,0.0,0.23450524,,,,,,,,,,
0,0,0.002137178787961602,0.0,0.23450524,,,,,,,,,,
0,0,4.292463563615456e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,1,0.9991763830184937,1.0,0.23450524,,,,,,,,,,
1,0,0.008715835399925709,0.0,0.23450524,,,,,,,,,,
0,0,4.292463563615456e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
1,1,0.9997153878211975,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,1,0.9998607635498047,0.9999997019767761,0.23450524,,,,,,,,,,
0,0,3.828910121228546e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.2488273316412233e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,1,0.9991763830184937,1.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.001909051206894219,0.0,0.23450524,,,,,,,,,,
0,0,0.0027011458296328783,0.0,0.23450524,,,,,,,,,,
0,0,0.0027011458296328783,0.0,0.23450524,,,,,,,,,,
0,0,0.00019605316629167646,0.0,0.23450524,,,,,,,,,,
0,0,0.0005256679141893983,0.0,0.23450524,,,,,,,,,,
0,1,0.982351541519165,1.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,0,1.437545051885536e-6,0.0,0.23450524,,,,,,,,,,
0,0,3.0152157705742866e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,0,3.5098946682410315e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.00284758023917675,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,1,0.9999871253967285,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,0,0.00010883359936997294,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
1,1,0.9999327659606934,1.0,0.23450524,,,,,,,,,,
0,1,0.9388054013252258,0.9999997019767761,0.23450524,,,,,,,,,,
0,0,0.00012916054402012378,0.0,0.23450524,,,,,,,,,,
1,0,0.9961241483688354,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
0,1,0.041088398545980453,1.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
1,0,0.9271837472915649,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,1,0.681792140007019,0.9999994039535522,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,9.64217269938672e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.026051092892885208,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.0028500116895884275,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
0,0,0.00027962043532170355,0.0,0.23450524,,,,,,,,,,
1,0,0.015509934164583683,0.0,0.23450524,,,,,,,,,,
0,0,0.0006447716150432825,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,0,4.292463563615456e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.9755312204360962,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.11033426225185394,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,0,0.000718678638804704,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.051198747009038925,0.0,0.23450524,,,,,,,,,,
1,0,0.03783486410975456,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0011202063178643584,0.0,0.23450524,,,,,,,,,,
0,1,0.939694881439209,1.0,0.23450524,,,,,,,,,,
1,0,0.7010129690170288,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0001523407845525071,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.4142296314239502,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.05891122296452522,1.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.866827130317688,1.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,1,0.9339064955711365,1.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,0,5.195930043555563e-6,0.0,0.23450524,,,,,,,,,,
0,0,7.572845061076805e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0016004019416868687,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.18710042536258698,1.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.001317314337939024,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
1,0,0.022106513381004333,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.939694881439209,1.0,0.23450524,,,,,,,,,,
0,1,0.8906975984573364,1.0,0.23450524,,,,,,,,,,
0,1,0.9232797622680664,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,0.003914332948625088,0.0,0.23450524,,,,,,,,,,
0,0,1.6827132185426308e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.005945219192653894,0.0,0.23450524,,,,,,,,,,
1,0,0.026051092892885208,0.0,0.23450524,,,,,,,,,,
0,0,0.0023334184661507607,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0007308791391551495,0.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,6.00245130044641e-7,0.0,0.23450524,,,,,,,,,,
0,1,0.6265423893928528,0.9999999403953552,0.23450524,,,,,,,,,,
0,1,0.9161999821662903,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0015374718932434916,0.0,0.23450524,,,,,,,,,,
0,1,0.7853013277053833,1.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,1,0.9999427795410156,1.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
1,0,0.018076740205287933,0.0,0.23450524,,,,,,,,,,
1,0,0.011534466408193111,0.0,0.23450524,,,,,,,,,,
0,0,0.0016004019416868687,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,1,0.866827130317688,1.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,1,0.9456151127815247,1.0,0.23450524,,,,,,,,,,
0,0,5.8122436712437775e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.15428993105888367,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
1,1,0.9999327659606934,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.051198747009038925,0.0,0.23450524,,,,,,,,,,
0,1,0.8515275120735168,1.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.8057763576507568,0.9999996423721313,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.3535548150539398,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0010862615890800953,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00010883359936997294,0.0,0.23450524,,,,,,,,,,
0,1,0.968518078327179,0.9999998211860657,0.23450524,,,,,,,,,,
1,1,0.9999327659606934,1.0,0.23450524,,,,,,,,,,
0,0,0.00027227544342167675,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,1,0.6837524175643921,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.866827130317688,1.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.1630033701658249,1.0,0.23450524,,,,,,,,,,
0,0,0.001909051206894219,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.6856878995895386,1.0,0.23450524,,,,,,,,,,
0,1,0.7358424067497253,0.9999997019767761,0.23450524,,,,,,,,,,
1,0,0.03874123841524124,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0009882745798677206,0.0,0.23450524,,,,,,,,,,
0,0,0.005732167046517134,0.0,0.23450524,,,,,,,,,,
0,1,0.9032076001167297,1.0,0.23450524,,,,,,,,,,
1,0,0.9983862638473511,0.0,0.23450524,,,,,,,,,,
1,0,0.7010129690170288,0.0,0.23450524,,,,,,,,,,
0,0,2.0597430193447508e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
1,1,1.0,1.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.6009652018547058,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0007308791391551495,0.0,0.23450524,,,,,,,,,,
1,0,0.006397302262485027,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
1,0,0.9694495797157288,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
1,0,0.3046853840351105,0.0,0.23450524,,,,,,,,,,
1,0,0.013848132453858852,0.0,0.23450524,,,,,,,,,,
1,0,0.7496703863143921,0.0,0.23450524,,,,,,,,,,
0,1,0.9715144038200378,1.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,7.190727956185583e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.982351541519165,1.0,0.23450524,,,,,,,,,,
1,0,0.18168288469314575,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.026051092892885208,0.0,0.23450524,,,,,,,,,,
1,1,0.9999947547912598,1.0,0.23450524,,,,,,,,,,
0,1,0.8907991051673889,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.6466193199157715,1.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.8515275120735168,1.0,0.23450524,,,,,,,,,,
0,1,0.8296879529953003,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.00013658448006026447,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,1,0.961421012878418,1.0,0.23450524,,,,,,,,,,
0,0,0.00013167032739147544,0.0,0.23450524,,,,,,,,,,
1,0,0.20554165542125702,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999999403953552,0.23450524,,,,,,,,,,
0,0,1.0087367627420463e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.1193169578909874,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,7.892323628766462e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,1,0.26832330226898193,1.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,1,0.9976857304573059,1.0,0.23450524,,,,,,,,,,
0,1,0.5243786573410034,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.08805989474058151,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
0,1,0.9339064955711365,1.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
