iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.977786168,263.65532491700014,2101,0.43416357077597684,0.5614087362204977,-0.0247490989910151,-0.021330104730070243,-0.03289672066448324,-6.039107,-6.036093,-6.0018377,false,,0.265023820077787,0.2317671619213474,0.33230329241167683,0.5388251284420035,0.9983544227976973,0.00015445379208159628,0.13449780350643614
271,0.970822619,264.62614753600013,2101,0.43416357050462145,0.5614085316624757,-0.02474914484676602,-0.021330152835130317,-0.03289676757334217,-6.039107,-6.036093,-6.0018377,false,,0.26502382060727897,0.2317671719177086,0.3323033377831687,0.5388251555848261,0.998354423814145,0.00015445375306986879,0.13449780399649708
272,0.977359705,265.60350724100016,2101,0.4341635709758429,0.5614088421768019,-0.024749113855781407,-0.02133012284030955,-0.03289672988798917,-6.039107,-6.036093,-6.0018377,false,,0.2650238100285408,0.23176714612902022,0.33230329988886426,0.5388251973108278,0.9983544240064822,0.00015445377908541855,0.13449779954261365
273,0.973725925,266.57723316600016,2101,0.4341635712971947,0.5614084345180839,-0.02474912769128354,-0.02133014069219255,-0.03289675022676772,-6.039107,-6.0360923,-6.0018377,false,,0.265023813062928,0.23176715670665327,0.3323033477236321,0.5388252148418552,0.998354424543849,0.00015445372914974035,0.13449780665976863
274,0.975819905,267.55305307100014,2101,0.4341635702829424,0.5614083815938943,-0.024749125461837024,-0.021330137632111112,-0.03289675113726709,-6.039107,-6.036093,-6.0018377,false,,0.26502382150273024,0.23176715642752427,0.3323033208337238,0.538825236613643,0.9983544253268245,0.00015445376521396569,0.13449780900795497
275,0.974763411,268.52781648200016,2101,0.43416357191630467,0.561408365298918,-0.024749121306498256,-0.0213301383321981,-0.03289673731601994,-6.039107,-6.036093,-6.0018377,false,,0.2650238145559606,0.23176714987012992,0.33230333115644584,0.5388252407334827,0.9983544257425535,0.0001544537276298892,0.13449780862201474
276,0.975751039,269.50356752100015,2101,0.43416357162449953,0.5614085649706411,-0.024749123926113392,-0.02133014380318829,-0.03289673672077517,-6.039107,-6.036093,-6.0018377,false,,0.2650238136972126,0.23176714281780825,0.3323033276832697,0.5388252600014793,0.9983544264737657,0.00015445373820178646,0.13449781280021042
277,0.975720839,270.47928836000017,2101,0.43416356966374475,0.5614084804718985,-0.024749135612366996,-0.021330148877686805,-0.03289675581938237,-6.039107,-6.036093,-6.0018377,false,,0.26502381535841674,0.23176714220904626,0.33230332886928615,0.5388252701412122,0.9983544271544436,0.00015445375587025428,0.13449781568403404
278,0.97503808,271.45432644000016,2101,0.4341635726883796,0.5614080912504253,-0.024749131500158256,-0.021330149703180673,-0.03289674072303381,-6.039107,-6.036093,-6.0018377,false,,0.26502381159981614,0.2317671345154227,0.33230332728069695,0.5388252820215174,0.9983544271550593,0.00015445376666045035,0.13449781725385102
279,0.97660193,272.4309283700002,2101,0.43416356798220235,0.5614084361103585,-0.0247491494030809,-0.02133016390933501,-0.03289676619822113,-6.039107,-6.036093,-6.0018377,false,,0.26502382069558467,0.2317671395643846,0.33230333252374467,0.5388253321666246,0.9983544274159899,0.00015445378405445543,0.1344978220739643
280,0.97557893,273.40650730000016,2101,0.43416357045391646,0.5614084158499851,-0.024749142192992873,-0.021330154720115374,-0.03289675785226667,-6.039107,-6.0360923,-6.0018377,false,,0.26502381296220134,0.23176712807308142,0.3323033299153344,0.5388253353234457,0.9983544282466625,0.0001544537730800736,0.13449782214378753
281,0.973405041,274.37991234100014,2101,0.43416357110042053,0.5614081391474738,-0.024749120657574786,-0.021330133719830113,-0.032896733783917914,-6.039107,-6.036093,-6.0018377,false,,0.26502381448479423,0.23176713306583602,0.3323033423823618,0.5388253298982928,0.9983544287756643,0.0001544537625766999,0.1344978235127491
282,0.977412262,275.3573246030001,2101,0.434163572738502,0.5614078450063619,-0.02474913453116867,-0.021330146154338342,-0.032896753339957896,-6.039107,-6.0360923,-6.0018377,false,,0.2650238096418915,0.23176712345747746,0.33230333174365495,0.5388253147409473,0.9983544287648171,0.00015445374733513543,0.1344978261659512
283,0.974309781,276.3316343840001,2101,0.4341635739883866,0.5614076163943372,-0.024749120567836347,-0.02133013136530057,-0.032896733878360646,-6.039107,-6.036093,-6.0018377,false,,0.2650238146409841,0.23176713373712365,0.3323033361764468,0.5388253189979374,0.9983544287789407,0.00015445376326550446,0.13449782192626009
284,0.973696782,277.3053311660001,2101,0.4341635708905116,0.5614078544041949,-0.024749142995921874,-0.02133015518372791,-0.03289675609792894,-6.039107,-6.0360923,-6.0018377,false,,0.26502381026177546,0.23176712467338723,0.3323033365000283,0.5388253259281808,0.9983544288046982,0.00015445376243721274,0.13449782582816233
285,0.975518246,278.28084941200007,2101,0.4341635722200377,0.5614077768472417,-0.02474913729712122,-0.021330152356951543,-0.03289674498338166,-6.039107,-6.036093,-6.0018377,false,,0.26502381525533014,0.23176712985703574,0.33230334211816875,0.5388253404824522,0.9983544288502055,0.00015445375773644955,0.13449782802563953
286,0.972035531,279.2528849430001,2101,0.43416357299201613,0.5614076553149631,-0.02474914603193823,-0.021330158129374804,-0.03289676225530214,-6.039107,-6.0360923,-6.0018377,false,,0.26502381251322477,0.2317671286295292,0.3323033352257513,0.5388253411883697,0.998354429564456,0.00015445376205509663,0.1344978213470197
287,0.976571603,280.2294565460001,2101,0.4341635711825857,0.5614078597323083,-0.02474914545708215,-0.02133016318697603,-0.03289676029096425,-6.039107,-6.036093,-6.0018377,false,,0.26502381004716735,0.2317671251561587,0.33230334064427136,0.538825343656468,0.9983544296172411,0.0001544537505949241,0.13449782349168102
288,0.9724123,281.2018688460001,2101,0.43416357352616536,0.5614077652163808,-0.02474912888575448,-0.021330143735857066,-0.032896739264875685,-6.039107,-6.0360923,-6.0018377,false,,0.2650238186697877,0.23176712421471132,0.33230332325508205,0.5388253816561617,0.9983544301892536,0.00015445376136121713,0.13449782869607105
289,0.978036843,282.17990568900007,2101,0.43416357120102755,0.5614076334878373,-0.024749149222357686,-0.021330170092751538,-0.03289676497632224,-6.039107,-6.0360923,-6.0018377,false,,0.2650238230286007,0.23176712361690055,0.3323033286389929,0.5388254041533164,0.9983544305173013,0.00015445376361990256,0.13449783679768545
290,0.970599985,283.15050567400004,2101,0.43416357138973105,0.5614077521089558,-0.024749132467064228,-0.021330153579012523,-0.03289674812376042,-6.039107,-6.0360923,-6.0018377,false,,0.2650238155181608,0.2317671233690882,0.3323033355867971,0.5388254154781299,0.9983544311551125,0.0001544537502625976,0.13449782347542014
291,0.976010533,284.12651620700007,2101,0.4341635741442565,0.5614075903571917,-0.02474913600314954,-0.02133015400742988,-0.03289675510299622,-6.039107,-6.036093,-6.0018377,false,,0.2650238232438732,0.23176711959632224,0.3323033258495537,0.5388254223618649,0.9983544312816746,0.0001544537609476385,0.13449783903780824
292,0.971771047,285.09828725400007,2101,0.4341635744412116,0.5614073629107432,-0.024749139646123908,-0.021330158899525303,-0.032896756786655934,-6.039107,-6.0360923,-6.0018377,false,,0.26502382362037213,0.23176711824271545,0.3323033326268341,0.5388254381471708,0.9983544320127139,0.00015445374689892393,0.13449784195339407
293,0.974581743,286.07286899700006,2101,0.4341635718433429,0.5614074990551279,-0.02474914489004193,-0.021330162185581314,-0.032896760436484845,-6.039107,-6.036092,-6.0018377,false,,0.2650238194996575,0.23176711751607462,0.3323033350737872,0.5388254255576087,0.9983544326438932,0.00015445373181044978,0.1344978376984029
294,0.973023445,287.0458924420001,2101,0.4341635741693735,0.5614071552296154,-0.024749133341606222,-0.021330145035342474,-0.03289674209926502,-6.039107,-6.0360923,-6.0018377,false,,0.26502381917671713,0.23176711404526873,0.3323033341206989,0.5388254396035228,0.9983544326814366,0.0001544537234316407,0.13449783967709716
295,0.968454545,288.01434698700007,2101,0.43416357327052474,0.5614074670427666,-0.024749139205620996,-0.021330160497102596,-0.032896754625605984,-6.039107,-6.0360923,-6.0018377,false,,0.2650238169378744,0.23176711765694435,0.3323033342066084,0.5388254257376003,0.9983544326770912,0.00015445372645026348,0.13449783210768376
296,0.974725267,288.98907225400006,2101,0.43416357353631324,0.5614074488801003,-0.02474912544451041,-0.0213301475066848,-0.0328967356783853,-6.039107,-6.0360923,-6.0018377,false,,0.2650238201173759,0.23176711728438804,0.33230333515631594,0.5388254272878812,0.9983544325834767,0.0001544537165025919,0.1344978390438266
297,0.971958751,289.96103100500005,2101,0.43416357627866076,0.561407288284627,-0.024749141397110874,-0.021330157470480032,-0.03289675510019657,-6.039107,-6.0360923,-6.0018377,false,,0.2650238233687966,0.23176711794410215,0.33230333055209416,0.5388254302155107,0.9983544327829991,0.00015445373122519618,0.13449784202102733
298,0.968829388,290.92986039300007,2101,0.4341635748437268,0.5614075622400971,-0.024749131923548218,-0.02133014305380826,-0.032896742865995865,-6.039107,-6.0360923,-6.0018377,false,,0.26502381473817493,0.23176711449393977,0.3323033409463225,0.5388254336584937,0.9983544334519537,0.00015445371165006763,0.13449783381956376
299,0.96900075,291.8988611430001,2101,0.434163574782751,0.5614071602511853,-0.024749125501959346,-0.02133013912023901,-0.03289673634119439,-6.039107,-6.036092,-6.0018377,false,,0.265023817043062,0.23176711515614062,0.332303333943014,0.5388254224558907,0.998354433389877,0.00015445372175177752,0.13449783616980385
300,0.973166936,292.8720280790001,2101,0.43416357442169795,0.5614075476206769,-0.024749153116353895,-0.0213301736844069,-0.032896766154593554,-6.039107,-6.0360923,-6.0018377,false,,0.26502381885443654,0.23176711512078846,0.3323033374127419,0.5388254302667301,0.9983544335082064,0.00015445373563899339,0.13449783995637535
301,0.977024641,293.8490527200001,2101,0.4341635730884886,0.5614070419953469,-0.02474913488923186,-0.021330156127170402,-0.03289674268737483,-6.039107,-6.036092,-6.0018377,false,,0.26502381510967227,0.23176711118471371,0.3323033319553381,0.5388254582883335,0.99835443338426,0.00015445372334471118,0.1344978320604461
302,0.974107911,294.82316063100006,2101,0.43416357425413193,0.5614074716607147,-0.024749139545896248,-0.02133015332612337,-0.03289674915960503,-6.039107,-6.0360923,-6.0018377,false,,0.26502381698269023,0.23176711242314207,0.33230334133132977,0.5388254527754277,0.9983544334568828,0.0001544536985322559,0.13449783853860164
303,0.973385492,295.79654612300004,2101,0.4341635749561235,0.5614069850483103,-0.024749128755893496,-0.02133015337960026,-0.03289673611638075,-6.039107,-6.0360923,-6.0018377,false,,0.26502381876724024,0.23176711376877435,0.33230333282593294,0.538825440070853,0.9983544335330226,0.0001544536431626044,0.1344978384697326
304,0.979564712,296.77611083500005,2101,0.43416357502191616,0.5614075117119981,-0.02474913254659522,-0.021330153134466734,-0.03289673859329695,-6.039107,-6.0360923,-6.0018377,false,,0.2650238181983787,0.2317671123607682,0.3323033347004323,0.5388254345847482,0.9983544341562817,0.00015445364253812764,0.134497840837699
305,0.97408215,297.75019298500007,2101,0.4341635752459112,0.5614069219145895,-0.024749124144993695,-0.021330149394960474,-0.03289673339425392,-6.039107,-6.036092,-6.0018377,false,,0.26502381870198627,0.23176711673665806,0.33230333314341703,0.5388254323284468,0.9983544342168218,0.00015445363891299627,0.13449783505763
306,0.976470266,298.72666325100005,2101,0.43416357414944784,0.561407570240109,-0.024749127820140188,-0.02133015311976666,-0.0328967404365941,-6.039107,-6.0360923,-6.0018377,false,,0.26502381986898094,0.2317671155488577,0.33230333256314326,0.5388254301503757,0.9983544341908045,0.0001544536319274574,0.1344978391839824
307,0.974029429,299.70069268000003,2101,0.43416357213535656,0.5614069363721688,-0.024749151475352837,-0.021330175563094494,-0.03289675880993234,-6.039107,-6.036092,-6.0018377,false,,0.2650238231655153,0.23176711400017436,0.33230332604857316,0.5388254526478695,0.9983544341569107,0.0001544536466777175,0.1344978418541218
308,0.975561996,300.67625467600004,2101,0.4341635764581749,0.561406960265373,-0.02474913186035796,-0.021330150465834002,-0.032896740434802896,-6.039107,-6.036092,-6.0018377,false,,0.26502381811395836,0.2317671146180933,0.3323033357389005,0.5388254586818692,0.998354434149865,0.00015445363554890114,0.13449783415897007
309,0.973137275,301.64939195100004,2101,0.4341635733451264,0.5614073038585238,-0.024749141709035027,-0.021330161784472307,-0.03289674920836588,-6.039107,-6.036093,-6.0018377,false,,0.2650238265174628,0.23176711756332197,0.33230332285600955,0.5388254559615474,0.9983544342087389,0.00015445362544877064,0.13449784133088677
310,0.968475684,302.61786763500004,2101,0.4341635729796811,0.5614073798218291,-0.024749141598300634,-0.02133016361809048,-0.03289674926734393,-6.039107,-6.036092,-6.0018377,false,,0.26502382172191413,0.2317671113810087,0.33230332759312575,0.5388254733461189,0.9983544341320052,0.0001544536437760034,0.13449784043163854
311,0.976440959,303.59430859400004,2101,0.43416357428092334,0.5614071458889033,-0.024749121933429652,-0.021330141356168036,-0.03289672378320374,-6.039107,-6.036092,-6.0018377,false,,0.2650238197150796,0.23176710928540178,0.3323033313982743,0.538825478584336,0.998354434150752,0.0001544536475533212,0.13449784036867057
312,0.973421219,304.567729813,2101,0.43416357453998894,0.561406819788178,-0.024749128220151767,-0.021330156231867126,-0.032896733416242274,-6.039107,-6.036092,-6.0018377,false,,0.26502381888731696,0.23176711617440887,0.33230332779050553,0.5388254396970431,0.9983544341950076,0.00015445360924073868,0.1344978329738987
313,0.97403957,305.54176938300003,2101,0.43416357453337523,0.5614071492449165,-0.02474911724197254,-0.02133014092707805,-0.03289672022782178,-6.039107,-6.0360923,-6.0018377,false,,0.26502382172888117,0.2317671145211802,0.3323033288783942,0.5388254466004145,0.9983544341697294,0.0001544536326101285,0.1344978403537699
314,0.969156476,306.51092585900005,2101,0.434163574752746,0.5614066612163879,-0.02474914308481821,-0.021330163416504233,-0.03289674684331742,-6.039107,-6.036092,-6.0018377,false,,0.2650238199956181,0.2317671141123176,0.3323033321019102,0.5388254390918435,0.9983544341654266,0.00015445361828506595,0.13449784003087065
315,0.971883812,307.48280967100004,2101,0.43416357315403276,0.5614073141874897,-0.0247491346047983,-0.021330162156708382,-0.03289674026527553,-6.039107,-6.0360923,-6.0018377,false,,0.2650238172938394,0.23176711464894698,0.3323033302809161,0.5388254518158428,0.9983544340500432,0.00015445362454990865,0.1344978313497496
316,0.973459052,308.45626872300005,2101,0.43416357504569986,0.5614071649701108,-0.024749127272199162,-0.02133014717557713,-0.032896733917140875,-6.039107,-6.036092,-6.0018377,false,,0.26502381888567167,0.23176711164630392,0.3323033295259784,0.5388254614057539,0.9983544341636702,0.00015445364934962865,0.13449783708212004
317,0.975251265,309.43151998800005,2101,0.4341635726761811,0.5614067022617611,-0.024749147209146866,-0.021330175465595985,-0.03289675038558454,-6.039107,-6.0360923,-6.0018377,false,,0.26502381697225413,0.23176710765931652,0.3323033348265833,0.5388254600274331,0.9983544341339916,0.000154453616487139,0.13449784162579587
318,0.972216405,310.40373639300003,2101,0.4341635742925274,0.5614073679761165,-0.024749128444443796,-0.02133015365783711,-0.032896735191909,-6.039107,-6.0360923,-6.0018377,false,,0.2650238209796635,0.23176711300523822,0.33230332824430847,0.5388254735419099,0.9983544341234927,0.00015445362155693052,0.13449783684185485
319,0.968686849,311.372423242,2101,0.43416357401565114,0.5614065544997834,-0.02474912931586351,-0.02133015193087595,-0.03289673624504269,-6.039107,-6.0360923,-6.0018377,false,,0.26502381942988434,0.23176711058616462,0.3323033309166723,0.5388254708059055,0.9983544341261867,0.00015445361963686513,0.13449783888839015
320,0.971224585,312.34364782700004,2101,0.43416357201517236,0.5614066973629878,-0.024749150174345397,-0.02133017469355275,-0.032896757581668434,-6.039107,-6.0360923,-6.0018377,false,,0.2650238225678542,0.23176711461917904,0.33230332949003616,0.5388254637596261,0.9983544342251932,0.00015445361427167748,0.13449783951103395
321,0.972662004,313.316309831,2101,0.43416357336851363,0.5614068983537722,-0.02474913971199963,-0.021330162558274385,-0.03289674397864417,-6.039107,-6.036092,-6.0018377,false,,0.265023818593881,0.2317671133797718,0.33230333036883164,0.5388254851859341,0.9983544340491906,0.00015445362504429007,0.13449783077982363
322,0.967630196,314.283940027,2101,0.43416357295462044,0.5614069493362112,-0.024749140131024278,-0.02133015945629474,-0.03289674333249576,-6.039107,-6.036092,-6.0018377,false,,0.2650238194173473,0.23176710829516156,0.33230332933658185,0.5388254864152301,0.9983544340862891,0.00015445362591493146,0.1344978392588404
323,0.97163307,315.255573097,2101,0.4341635728501129,0.5614068164495151,-0.024749146157404478,-0.021330166611650325,-0.032896751200929636,-6.039107,-6.0360923,-6.0018377,false,,0.2650238187191786,0.23176710803067296,0.3323033315301098,0.5388254945926312,0.9983544341556139,0.0001544536245471576,0.1344978379362066
324,0.968865657,316.224438754,2101,0.43416357505645686,0.5614068309061225,-0.02474913673907711,-0.021330157144984235,-0.03289673708911259,-6.039107,-6.0360923,-6.0018377,false,,0.2650238159483964,0.23176711138047001,0.33230333198629575,0.5388254919165989,0.9983544340703973,0.00015445362221226802,0.13449782821395323
325,0.977526926,317.20196568,2101,0.43416357449334464,0.561406828921756,-0.02474914027803482,-0.021330160586782165,-0.03289674405402626,-6.039107,-6.0360923,-6.0018377,false,,0.2650238238023583,0.2317671104040954,0.3323033279166371,0.5388255025352234,0.9983544341974531,0.0001544536250868251,0.13449784166611745
326,0.970988095,318.172953775,2101,0.43416357511987075,0.5614068656328088,-0.024749130801949265,-0.021330152769979543,-0.032896736085315875,-6.039107,-6.036093,-6.0018377,false,,0.26502381950029835,0.23176710981236187,0.3323033307509642,0.5388255000264459,0.9983544341150857,0.000154453622921125,0.13449783571242982
327,0.97224044,319.145194215,2101,0.4341635738698637,0.5614069424343654,-0.02474913462037004,-0.02133015290097537,-0.03289674294168271,-6.039107,-6.036092,-6.0018377,false,,0.26502382160254256,0.23176710773255127,0.3323033324612665,0.5388254993657897,0.9983544341726253,0.00015445363999993598,0.13449784364784476
328,0.974242626,320.119436841,2101,0.434163574852906,0.5614069553198473,-0.02474914139722162,-0.02133015775148875,-0.032896748483710075,-6.039107,-6.036093,-6.0018377,false,,0.26502381895897337,0.23176710678241158,0.33230333119110655,0.5388254931273125,0.998354434113826,0.00015445363705759955,0.13449784033072687
329,0.970830631,321.090267472,2101,0.4341635735245362,0.561406835976946,-0.024749143462802242,-0.021330162822540466,-0.0328967498395947,-6.039107,-6.036092,-6.0018377,false,,0.26502381939660524,0.23176710483137514,0.33230333552274116,0.5388255128903776,0.9983544341638982,0.00015445363320564355,0.13449784284902294
330,0.973710189,322.06397766099997,2101,0.4341635761839888,0.5614068504413409,-0.024749127572932378,-0.021330150266857167,-0.032896734037146436,-6.039107,-6.036093,-6.0018377,false,,0.2650238179932375,0.23176710738879944,0.33230333429350145,0.5388254995211365,0.9983544341277422,0.00015445362226435233,0.13449783786605238
331,0.969109818,323.03308747899996,2101,0.4341635749569708,0.5614068675617678,-0.024749140965847877,-0.021330163000815555,-0.03289674848597565,-6.039107,-6.036092,-6.0018377,false,,0.2650238212466245,0.2317671090597354,0.33230333216119984,0.5388254926010423,0.998354434151618,0.00015445361961679042,0.13449784190795339
332,0.975632745,324.00872022399994,2101,0.43416357539059547,0.5614069457960217,-0.024749157393517934,-0.021330179729882992,-0.0328967688902512,-6.039107,-6.0360923,-6.0018377,false,,0.26502382202089375,0.23176710974004494,0.3323033274357292,0.5388255060818176,0.9983544341467,0.00015445363663235418,0.13449783845199986
333,0.971794193,324.98051441699994,2101,0.43416357466955663,0.5614068650557035,-0.02474914720941554,-0.021330171213321647,-0.032896753315518834,-6.039107,-6.036092,-6.0018377,false,,0.2650238190234086,0.23176710513425905,0.33230333389970734,0.5388255339702885,0.9983544341527348,0.00015445363306699824,0.13449783785000122
334,0.967884975,325.94839939199994,2101,0.43416357443642334,0.5614068435728767,-0.02474915271015682,-0.021330176227798398,-0.032896759000969805,-6.039107,-6.036093,-6.0018377,false,,0.26502381821401166,0.23176710744229928,0.33230333330488754,0.5388255072307458,0.9983544340969716,0.00015445363040529376,0.13449783666110995
335,0.971540358,326.91993974999997,2101,0.4341635744609447,0.5614068326907943,-0.02474914241075246,-0.02133016731402046,-0.032896748571628914,-6.039107,-6.0360923,-6.0018377,false,,0.2650238220262039,0.2317671070528552,0.3323033329097319,0.5388255319784059,0.9983544341807213,0.0001544536293467624,0.1344978407648205
336,0.975358999,327.89529874899995,2101,0.43416357657163823,0.5614069729673611,-0.024749136517857373,-0.021330164516924988,-0.03289674148559055,-6.039107,-6.036092,-6.0018377,false,,0.2650238204033779,0.2317671118021835,0.3323033289618198,0.5388255019613154,0.9983544341058285,0.0001544536270595181,0.13449783351987218
337,0.971311116,328.86660986499993,2101,0.43416357455961674,0.5614067562502543,-0.024749139914728824,-0.021330167954761753,-0.03289674442114013,-6.039107,-6.036093,-6.0018377,false,,0.2650238240843008,0.23176711156271415,0.3323033272215269,0.5388255122377332,0.9983544341470485,0.00015445362526150764,0.13449783878275295
338,0.969234496,329.83584436099994,2101,0.4341635758706467,0.5614067516276936,-0.024749132805618745,-0.021330156547259005,-0.03289673929231274,-6.039107,-6.036092,-6.0018377,false,,0.26502382085474846,0.2317671104898169,0.3323033327963363,0.538825503801152,0.9983544342140231,0.00015445362349990842,0.13449783759409503
339,0.97240905,330.80825341099995,2101,0.43416357604938327,0.5614067025036218,-0.024749131888382653,-0.021330152761705773,-0.0328967373687348,-6.039107,-6.036093,-6.0018377,false,,0.2650238197489573,0.2317671072852192,0.3323033313432383,0.538825514292523,0.9983544340592152,0.0001544536200340509,0.13449783803922807
340,0.976002859,331.78425626999996,2101,0.43416357450459003,0.5614066896139354,-0.02474913520882882,-0.02133015675843672,-0.03289674019096703,-6.039107,-6.0360923,-6.0018377,false,,0.2650238240105869,0.23176711116682525,0.33230332559930675,0.5388255031111795,0.9983544341450178,0.00015445361006733978,0.13449783993763595
341,0.972074535,332.75633080499995,2101,0.43416357462963395,0.5614067970976283,-0.0247491323130673,-0.02133015585203099,-0.03289673629344114,-6.039107,-6.036092,-6.0018377,false,,0.2650238207014738,0.23176710861650168,0.33230333506970555,0.5388255017665289,0.9983544341586208,0.00015445361936320963,0.1344978413091998
342,0.971458663,333.72778946799997,2101,0.43416357564196223,0.5614067543933577,-0.02474913941117307,-0.021330160634807416,-0.03289674676915022,-6.039107,-6.0360923,-6.0018377,false,,0.2650238228031308,0.23176711471699957,0.3323033279885369,0.5388254926117727,0.9983544341855289,0.00015445361274567455,0.13449783489239683
343,0.969629526,334.697418994,2101,0.43416357614013806,0.5614066708001038,-0.02474912985469932,-0.021330153327277557,-0.032896735003303285,-6.039107,-6.0360923,-6.0018377,false,,0.26502382219588505,0.23176711075103051,0.33230333016737995,0.5388255059752289,0.9983544341228683,0.00015445362344047498,0.13449783845007623
344,0.970175264,335.66759425799995,2101,0.43416357456736976,0.5614068038622992,-0.024749138654380776,-0.02133016493638934,-0.03289674501089712,-6.039107,-6.0360923,-6.0018377,false,,0.2650238199446323,0.23176710944541107,0.33230333346641755,0.5388254900708822,0.9983544341824928,0.00015445361290257196,0.1344978397089623
345,0.970160653,336.63775491099994,2101,0.4341635741854034,0.5614071316166309,-0.02474913620169042,-0.021330158635523455,-0.03289674357836242,-6.039107,-6.0360923,-6.0018377,false,,0.2650238200848749,0.23176710762540537,0.3323033314938092,0.5388255215592315,0.998354434074695,0.00015445362931852669,0.13449783715406152
346,0.970291894,337.60804680499996,2101,0.43416357649847037,0.5614066874447592,-0.024749127774024743,-0.02133015192757462,-0.03289673089152406,-6.039107,-6.0360923,-6.0018377,false,,0.2650238243986939,0.23176711059037264,0.332303325989595,0.5388255265667016,0.9983544341622419,0.00015445362066649073,0.13449783817096195
347,0.971331588,338.57937839299996,2101,0.43416357500697844,0.5614068038612593,-0.024749143409019153,-0.02133016940758997,-0.032896749338372167,-6.039107,-6.0360923,-6.0018377,false,,0.26502381900361444,0.23176710458573477,0.33230333455869965,0.5388255125463806,0.9983544341220282,0.00015445362477209388,0.13449784211916024
348,0.969447363,339.5488257559999,2101,0.43416357495724955,0.5614066556139853,-0.024749145194730038,-0.02133017344953342,-0.03289674756477412,-6.039107,-6.036092,-6.0018377,false,,0.26502382160783455,0.23176710581332005,0.3323033253882694,0.5388255285392473,0.9983544341651258,0.00015445362908934678,0.13449783922175207
349,0.971498583,340.52032433899996,2101,0.4341635760485068,0.5614067842641404,-0.024749121270801422,-0.02133014291702723,-0.03289672630981508,-6.039107,-6.036093,-6.0018377,false,,0.26502382233302163,0.23176710946574297,0.33230333170267096,0.538825519466039,0.9983544341115502,0.00015445363205450198,0.13449783921243655
350,0.971669338,341.491993677,2101,0.4341635747964497,0.5614067632246516,-0.024749133473444124,-0.02133015790308193,-0.032896733172410736,-6.039107,-6.036092,-6.0018377,false,,0.26502381947833537,0.23176711014742407,0.3323033310369876,0.5388254881778758,0.9983544341725717,0.00015445359705732552,0.13449783706740184
351,0.975291147,342.467284824,2101,0.43416357520053,0.5614066506477214,-0.024749152507627603,-0.021330175498202875,-0.032896755968372465,-6.039107,-6.0360923,-6.0018377,false,,0.26502382210441994,0.2317671096361429,0.33230332962548087,0.5388255014385059,0.9983544341955789,0.00015445362215031592,0.13449784035281442
352,0.974130491,343.441415315,2101,0.4341635760293312,0.5614065887269211,-0.02474914050720986,-0.021330160783122137,-0.03289674278723689,-6.039107,-6.036092,-6.0018377,false,,0.26502381715840606,0.2317671078065446,0.3323033327082294,0.5388255174272376,0.9983544340986418,0.00015445362476089843,0.1344978322938964
353,0.971239893,344.412655208,2101,0.4341635735023775,0.5614067064343835,-0.02474915712730441,-0.02133018081316193,-0.03289675753436577,-6.039107,-6.036092,-6.0018377,false,,0.26502382111662937,0.23176710643207155,0.3323033290928256,0.5388255143659834,0.9983544340725625,0.0001544536285314532,0.1344978410232621
354,0.971553967,345.38420917499997,2101,0.43416357484226104,0.5614067479075272,-0.024749148469368015,-0.021330169890519418,-0.032896755568488395,-6.039107,-6.0360923,-6.0018377,false,,0.2650238228788829,0.23176710709723813,0.3323033275611039,0.538825538481593,0.9983544342157009,0.00015445364459381212,0.1344978391804618
355,0.973855549,346.358064724,2101,0.4341635716122213,0.5614067007279498,-0.024749163526020385,-0.021330185350540293,-0.03289676687882684,-6.039107,-6.036092,-6.0018377,false,,0.26502381873022673,0.23176710489183558,0.33230333300592285,0.5388255250212917,0.9983544341692927,0.00015445362359553278,0.1344978386135994
356,0.972711213,347.330775937,2101,0.4341635730252467,0.561406732738501,-0.024749176592147704,-0.02133019545845652,-0.032896780846281976,-6.039107,-6.036092,-6.0018377,false,,0.26502381937938513,0.2317671042348732,0.3323033336722626,0.5388255306548403,0.9983544342207111,0.00015445363620256367,0.13449784025192293
357,0.969230079,348.300006016,2101,0.43416357242493514,0.5614067000684361,-0.02474918043919827,-0.02133019977311809,-0.03289678077586031,-6.039107,-6.0360923,-6.0018377,false,,0.26502381729296404,0.2317671010459303,0.33230333366363707,0.5388255511627829,0.9983544341623327,0.0001544536663284382,0.1344978378030226
358,0.966685724,349.26669174,2101,0.434163572433458,0.5614066988588131,-0.024749164577405253,-0.021330183811049924,-0.032896771091087795,-6.039107,-6.036092,-6.0018377,false,,0.26502381826821897,0.23176710138043763,0.33230333224958064,0.5388255540794002,0.9983544341818039,0.00015445366768557039,0.1344978381888407
359,0.971136574,350.237828314,2101,0.434163573098157,0.5614067134099338,-0.024749177976057662,-0.021330197939644108,-0.03289678185481379,-6.039107,-6.0360923,-6.0018377,false,,0.26502381489026927,0.23176709936153383,0.3323033384458528,0.5388255393081127,0.9983544340585326,0.00015445366008051746,0.134497839370275
