iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,1.187267019,315.74112917600024,2118,0.5087083025669885,1.1445269339844246,-0.0032652703469210342,0.06021273678171063,-0.05562243935713185,-20.300663,-20.544682,-20.38674,false,,0.5929724556526255,0.4948226654096071,0.3012593200081338,0.7996296152539604,0.9025812673588666,0.08418065177379125,0.42180017965369887
277,1.149770841,316.89090001700026,2118,0.5087083066712268,1.1444682422409826,-0.00326558399584409,0.0602123716296557,-0.05562271502524663,-20.300663,-20.544682,-20.38674,false,,0.5929724844217239,0.49482265600677633,0.30125915978778206,0.7996295988894212,0.9025812714787099,0.08418061722191036,0.42180019307932787
278,1.136621311,318.02752132800026,2118,0.5087083004070673,1.1447092404131667,-0.0032650801292312126,0.0602129622234015,-0.05562228853347495,-20.300663,-20.544682,-20.38674,false,,0.5929724969353276,0.4948226175985413,0.30125901222644536,0.7996295966589348,0.9025812704651922,0.08418063630067173,0.42180018964940735
279,1.00842012,319.03594144800024,2118,0.5087083081875291,1.1444804835101843,-0.003265531092851881,0.0602124414613921,-0.05562264480832757,-20.300663,-20.544682,-20.38674,false,,0.5929724397280336,0.49482261051182275,0.301259245505083,0.7996296112494481,0.9025812690087658,0.08418064247868687,0.4218001776392278
280,1.092333782,320.12827523000027,2118,0.5087083076502175,1.1447586318850265,-0.003265029866814484,0.06021302452204064,-0.05562222981016596,-20.300663,-20.544682,-20.38674,false,,0.592972471776211,0.49482259722539956,0.301259084222961,0.7996296201067151,0.9025812639992871,0.08418065414426192,0.4218001841198059
281,1.145654804,321.2739300340003,2118,0.5087082995065093,1.1444585053731722,-0.003265714201499681,0.06021225475291697,-0.05562287140526739,-20.300663,-20.544682,-20.38674,false,,0.5929725283293009,0.49482270677391604,0.30125914601171777,0.7996296849020991,0.9025812720531962,0.0841806808204655,0.4218001652022267
282,1.150791665,322.42472169900026,2118,0.5087083061957315,1.1447227344063755,-0.0032651355230812196,0.060212894267331896,-0.055622359039911695,-20.300663,-20.544682,-20.38674,false,,0.5929725273111701,0.4948226536549142,0.30125899994938576,0.7996296435400713,0.9025812771689707,0.08418066035602947,0.4218001749317249
283,1.149065214,323.5737869130003,2118,0.5087083016037168,1.1445015832411194,-0.0032654939723915644,0.06021249870921036,-0.055622640133411394,-20.300663,-20.544682,-20.38674,false,,0.592972457067255,0.4948226368081601,0.3012592463588408,0.7996296355831679,0.9025812673541964,0.08418065019447238,0.421800174230873
284,1.149340092,324.72312700500026,2118,0.5087082924317962,1.1447571008026185,-0.003264949685618357,0.060213097817412076,-0.05562217701326316,-20.300663,-20.544682,-20.38674,false,,0.5929724714467024,0.49482258768983367,0.30125909740099815,0.7996296445813036,0.9025812725962403,0.08418065081455799,0.42180018903209854
285,1.187502078,325.9106290830003,2118,0.5087083102121965,1.14447193919878,-0.0032656776440200264,0.060212287156417965,-0.05562283476161933,-20.300663,-20.544682,-20.38674,false,,0.5929725233896611,0.49482270688685726,0.3012591470977549,0.7996296554493164,0.9025812662958521,0.08418066357376736,0.42180017722681756
286,0.86752516,326.7781542430003,2118,0.5087083007055874,1.1447663861445743,-0.0032650719718243515,0.060212961698226986,-0.055622271828776826,-20.300663,-20.544682,-20.38674,false,,0.5929725254138118,0.49482267059701446,0.30125900156438357,0.7996296174987587,0.9025812777908855,0.08418062785391205,0.4218001685026223
287,1.123504449,327.9016586920003,2118,0.5087082962575191,1.1445088915665196,-0.0032654375452295104,0.06021257036218358,-0.055622587782347965,-20.300663,-20.544682,-20.38674,false,,0.5929724709896144,0.4948226795612142,0.30125924313372154,0.7996296014048891,0.9025812602119468,0.08418063035194787,0.4218001748396619
288,1.154475684,329.0561343760003,2118,0.5087083012789322,1.144807694614686,-0.0032649942900633833,0.060213053025471586,-0.05562221120094585,-20.300663,-20.544682,-20.38674,false,,0.5929725075281432,0.4948226771648233,0.3012590969451564,0.7996296005102232,0.9025812737673636,0.08418063662535447,0.4218001747576019
289,1.144526487,330.2006608630003,2118,0.5087083052031226,1.1444949154061006,-0.0032655298363477026,0.06021246389068691,-0.05562269811356052,-20.300663,-20.544682,-20.38674,false,,0.5929725247286092,0.4948227099685124,0.30125921628997043,0.7996296698733657,0.9025812726094088,0.0841806999602278,0.4218001916602982
290,1.140583909,331.34124477200027,2118,0.508708299429083,1.1447731102293626,-0.00326495935080251,0.06021307267319853,-0.0556221601292986,-20.300663,-20.544682,-20.38674,false,,0.5929725261681916,0.4948226738149144,0.30125906243985257,0.7996296043747532,0.9025812822608799,0.08418067396349652,0.42180018509589956
291,1.140689628,332.4819344000003,2118,0.5087083095317992,1.1445679792205914,-0.0032653354747689822,0.06021266375826878,-0.055622479220198806,-20.300663,-20.544682,-20.38674,false,,0.5929724491821684,0.4948226671519086,0.3012593103225601,0.7996296036364056,0.9025812676741516,0.0841806236253782,0.4218001692568876
292,1.140469543,333.6224039430003,2118,0.5087082909200376,1.1444455768124124,-0.003265507362829434,0.06021245857350149,-0.05562262627806114,-20.300663,-20.544682,-20.38674,false,,0.5929724762689981,0.4948226438508152,0.30125914796974673,0.799629596677129,0.9025812634003902,0.08418064393056748,0.4218001788902373
293,1.044027532,334.66643147500025,2118,0.5087083126801766,1.144773033585324,-0.0032649724585188666,0.06021307437288087,-0.05562216827222022,-20.300663,-20.544682,-20.38674,false,,0.5929724837547441,0.4948226579523192,0.3012590600050601,0.799629472857284,0.9025812734387479,0.0841806361374085,0.42180016868567133
294,1.086005711,335.75243718600024,2118,0.5087083127220058,1.1445233649432838,-0.003265347849761291,0.060212650903872456,-0.05562251185853795,-20.300663,-20.544682,-20.38674,false,,0.5929724414084774,0.49482264304487755,0.301259298482805,0.799629601589622,0.9025812603459856,0.08418063707939917,0.4218001797092477
295,1.172233895,336.9246710810002,2118,0.5087083115280217,1.1445061555847051,-0.0032651419225144807,0.0602127998001577,-0.0556223854826291,-20.300663,-20.544682,-20.38674,false,,0.5929724735186026,0.49482262096478435,0.30125913352130995,0.7996296043111772,0.9025812748824913,0.08418062561472058,0.42180019121327855
296,1.17732336,338.1019944410002,2118,0.5087082983412882,1.1446127221729554,-0.0032654790368901176,0.060212450001305706,-0.05562259913887718,-20.300663,-20.544682,-20.38674,false,,0.5929725198917446,0.49482266998460656,0.30125910597887334,0.7996296566420725,0.902581275274957,0.08418065598265662,0.42180019314208966
297,1.144719505,339.2467139460002,2118,0.5087082942807977,1.1448164929802807,-0.0032649784689704475,0.06021308487101373,-0.05562223009811107,-20.300663,-20.544682,-20.38674,false,,0.5929724784046908,0.49482263871663174,0.3012591202357099,0.7996295513145447,0.9025812761802818,0.08418067175564996,0.4218001702009966
298,1.153626524,340.40034047000023,2118,0.5087083016720908,1.1444840022545202,-0.003265677823710844,0.0602123193620408,-0.05562283550212882,-20.300663,-20.544682,-20.38674,false,,0.5929725519772986,0.49482274657032543,0.3012591617188662,0.7996296739688299,0.9025812759530992,0.08418068866083459,0.4218001772948031
299,1.127779959,341.52812042900024,2118,0.5087083116516989,1.1447918143172788,-0.003264922993473085,0.06021313622866098,-0.05562213207431976,-20.300663,-20.544682,-20.386742,false,,0.5929725270437208,0.49482266541797654,0.3012590464082099,0.7996296324053886,0.9025812767190781,0.0841806651966914,0.421800188005388
300,1.078503362,342.60662379100023,2118,0.5087083049316443,1.1444889920986032,-0.003265338816615504,0.060212637516264766,-0.05562251728162032,-20.300663,-20.544682,-20.38674,false,,0.5929724415678521,0.4948226341126658,0.30125929711942556,0.7996295857728585,0.9025812726243931,0.08418063345176782,0.4218001894769803
301,1.151674025,343.7582978160002,2118,0.5087083186167187,1.1446328130562184,-0.003265164542343879,0.06021283215018014,-0.05562238395216218,-20.300663,-20.544682,-20.38674,false,,0.5929724628038889,0.494822618832675,0.30125914568420725,0.7996296073925944,0.9025812771100453,0.08418063258183298,0.42180016533516623
302,1.145728188,344.90402600400023,2118,0.5087083008907357,1.1448077187431585,-0.0032650472317451995,0.06021299888623893,-0.05562226896247929,-20.300663,-20.544682,-20.38674,false,,0.59297252216714,0.49482268089560205,0.3012590951688866,0.7996296472647009,0.9025812753166095,0.08418064759773235,0.4218001832930105
303,1.144729387,346.0487553910002,2118,0.50870829920185,1.144533558324182,-0.003265572636616476,0.060212439721002375,-0.05562274443975329,-20.300663,-20.544682,-20.38674,false,,0.5929725281214188,0.49482271996143146,0.30125921715008785,0.7996296861325431,0.9025812673102367,0.08418071085843505,0.4218001798251084
304,1.151896126,347.2006515170002,2118,0.5087083072228563,1.1448102099623527,-0.003264940639585323,0.06021312886524072,-0.05562216507945905,-20.300663,-20.544682,-20.386742,false,,0.5929725395557442,0.4948226864788736,0.30125906261777025,0.799629648525704,0.9025812774562558,0.0841807075729918,0.42180017491911087
305,1.184269059,348.3849205760002,2118,0.5087082987583332,1.1445175459689614,-0.003265305599402746,0.06021269127049966,-0.05562247494272271,-20.300663,-20.544682,-20.38674,false,,0.5929724577072626,0.4948226248316314,0.30125932453410464,0.799629640831542,0.9025812797797719,0.08418071455977467,0.4218002016719863
306,1.17656608,349.56148665600017,2118,0.5087083061658767,1.1444704625816127,-0.0032655952424163748,0.060212325509251874,-0.055622744480084974,-20.300663,-20.544682,-20.38674,false,,0.5929724609811298,0.494822609036225,0.3012591722854664,0.7996296155619431,0.9025812729653748,0.08418068191819449,0.42180017150736215
307,0.979270434,350.54075709000017,2118,0.5087082988103981,1.1447571891552477,-0.003265092962982108,0.06021295768768137,-0.05562232348171137,-20.300663,-20.544682,-20.38674,false,,0.5929724667380809,0.494822612059027,0.301259063339534,0.799629468046041,0.9025812756315504,0.08418065591690187,0.4218001856262741
308,1.147762789,351.6885198790002,2118,0.5087083062981834,1.144457979010319,-0.0032656749635378013,0.060212309259104146,-0.05562283951399327,-20.300663,-20.544682,-20.38674,false,,0.5929725198432629,0.49482267381568557,0.3012591727008441,0.799629686674224,0.902581280917891,0.0841807238064243,0.4218001814355098
309,1.137923803,352.82644368200016,2118,0.5087083002326312,1.144769468509407,-0.003265019250957235,0.06021303699519159,-0.05562222640128456,-20.300663,-20.544682,-20.38674,false,,0.5929725197359508,0.49482266127029206,0.3012590167100766,0.7996295947815811,0.9025812711011796,0.0841806809626633,0.42180016974130546
310,1.1472974,353.9737410820002,2118,0.5087083079341788,1.144486551021129,-0.003265428314805141,0.060212555978182425,-0.05562254994501353,-20.300663,-20.544682,-20.38674,false,,0.5929724465500728,0.4948226292758373,0.30125927101678546,0.7996296112020562,0.9025812727938958,0.08418063416323181,0.421800183556832
311,1.14168111,355.11542219200015,2118,0.5087082972867067,1.1447578124180888,-0.003264984680535654,0.060213091455363965,-0.05562222999051397,-20.300663,-20.544682,-20.38674,false,,0.5929724723288465,0.49482260873140327,0.30125909550363095,0.7996295991515571,0.9025812700865544,0.08418064289024871,0.4218001825272497
312,1.14354095,356.25896314200014,2118,0.5087082968474136,1.144462444416238,-0.0032657127480323345,0.06021224657179847,-0.05562286871405736,-20.300663,-20.544682,-20.38674,false,,0.5929725260476244,0.4948227007126067,0.3012591471123217,0.7996296731612288,0.9025812679690552,0.08418068436280625,0.42180017633004685
313,1.149942011,357.40890515300015,2118,0.5087083025989032,1.1447113360839518,-0.003265139144844331,0.06021289305036409,-0.05562236683787808,-20.300663,-20.544682,-20.38674,false,,0.5929725315549504,0.4948226460990931,0.30125899909595866,0.7996296489591759,0.9025812840813116,0.0841806711176636,0.42180018452415924
314,1.128656077,358.53756123000016,2118,0.5087083044045562,1.144500960200987,-0.003265525357690535,0.06021246672987435,-0.05562267199677501,-20.300663,-20.544682,-20.38674,false,,0.5929724412715164,0.49482260433522846,0.30125924814826177,0.7996296337829778,0.9025812668278357,0.08418066158561063,0.4218001777024566
315,1.101978049,359.6395392790002,2118,0.5087083060032606,1.144754254043515,-0.003265019996699592,0.06021305258619475,-0.05562223042052716,-20.300663,-20.544682,-20.38674,false,,0.5929724713135116,0.49482260276250667,0.30125908208950997,0.7996296172299252,0.9025812650714945,0.08418063723140834,0.4218001802761413
316,1.197366557,360.8369058360002,2118,0.5087083085335584,1.144471737947095,-0.003265683803855224,0.06021230543558226,-0.055622831430350905,-20.300663,-20.544682,-20.38674,false,,0.5929725310513568,0.49482269080816943,0.30125914680152177,0.7996296976718685,0.90258127209407,0.08418070635106047,0.42180018191252794
317,1.151837131,361.9887429670002,2118,0.5087083063084813,1.1447339410488275,-0.0032650447015253325,0.06021299696591759,-0.0556222570861471,-20.300663,-20.544682,-20.38674,false,,0.5929725287815966,0.4948226548443869,0.3012590004275505,0.7996296153882632,0.9025812775370292,0.08418067741992226,0.421800181710308
318,1.142415389,363.1311583560002,2118,0.5087083117045037,1.1445019927409419,-0.0032654008798562173,0.0602125934515082,-0.055622497680758276,-20.300663,-20.544682,-20.38674,false,,0.5929724524371764,0.4948226226196333,0.3012592480456876,0.79962960703843,0.9025812794035906,0.08418063136566742,0.42180019270968216
319,1.142410812,364.27356916800017,2118,0.5087083049717784,1.1447576847971517,-0.0032649554512455548,0.06021309698618332,-0.05562217115991114,-20.300663,-20.544682,-20.38674,false,,0.592972469793852,0.49482258332695206,0.3012590963589542,0.7996296096245987,0.9025812763863051,0.08418064396535767,0.42180020451506534
320,1.09737449,365.37094365800016,2118,0.5087083050907936,1.144484375214449,-0.0032657685407419534,0.060212205539429464,-0.05562293952052283,-20.300663,-20.544682,-20.38674,false,,0.5929725258797729,0.4948227077151295,0.3012591453971091,0.7996296568559912,0.9025812688716685,0.08418067620697503,0.4218001733561975
321,0.918449099,366.28939275700014,2118,0.5087083090238411,1.1447355251011981,-0.0032651148596778423,0.06021295065299043,-0.05562231030318471,-20.300663,-20.544682,-20.38674,false,,0.5929725430072558,0.4948226639447929,0.30125898606106505,0.799629653154138,0.9025812695034748,0.08418066969456185,0.42180019402914176
322,1.152629181,367.44202193800015,2118,0.5087083022093849,1.1444860276761313,-0.0032654356319783417,0.060212563003585406,-0.05562258132712106,-20.300663,-20.544682,-20.38674,false,,0.5929724644369322,0.49482263995220543,0.3012592348925472,0.7996296025085098,0.9025812661129786,0.08418064686418598,0.4218001996210906
323,1.13527622,368.57729815800013,2118,0.5087083046759835,1.1447694060890619,-0.0032649655948001066,0.06021308201785125,-0.05562218412389197,-20.300663,-20.544682,-20.38674,false,,0.592972477984373,0.4948226207533277,0.30125908423826653,0.7996295986842731,0.9025812675646352,0.08418063178320287,0.42180018015442156
324,1.15662576,369.73392391800013,2118,0.5087083060057824,1.144520423426613,-0.003265559924148176,0.060212404297735056,-0.055622722161099314,-20.300663,-20.544682,-20.38674,false,,0.5929725196422443,0.49482271829337376,0.3012591835960741,0.7996296304205374,0.9025812680947913,0.08418070610297032,0.4218001621642878
325,1.205723623,370.9396475410001,2118,0.5087082998502429,1.1447871506424878,-0.003264995271337612,0.060213051884703994,-0.05562219637832727,-20.300663,-20.544682,-20.38674,false,,0.5929725344997498,0.4948226971994326,0.3012590501852602,0.7996296055096573,0.9025812763849576,0.08418066370341111,0.42180017417499005
326,1.188279915,372.1279274560001,2118,0.5087083037189034,1.1445450883035462,-0.003265352395090959,0.060212653013512085,-0.05562249580829648,-20.300663,-20.544682,-20.38674,false,,0.5929724628261779,0.49482266819069515,0.30125929639110494,0.7996296266174844,0.902581266497874,0.08418065279334457,0.42180017641627227
327,1.140371565,373.26829902100013,2118,0.508708313493412,1.1446152360592878,-0.003265366882988896,0.060212622394524073,-0.055622494137259504,-20.300663,-20.544682,-20.38674,false,,0.5929724849966026,0.4948226370078868,0.30125913383608094,0.7996296293288966,0.902581269694774,0.08418063971316506,0.4218001873008773
328,1.084409129,374.3527081500001,2118,0.508708298038853,1.144763117879273,-0.003265016738517146,0.06021302811854051,-0.05562226056955821,-20.300663,-20.544682,-20.38674,false,,0.592972504072607,0.4948226285244146,0.3012590656725017,0.7996295842392251,0.9025812886039903,0.08418066106007521,0.4218002031399264
329,1.142046571,375.4947547210001,2118,0.508708301744029,1.144480555603843,-0.0032656049172223867,0.06021237881896352,-0.055622772812800425,-20.300663,-20.544682,-20.38674,false,,0.5929725189058368,0.49482271026305813,0.30125918518326156,0.7996296667702646,0.90258125370171,0.0841807222850932,0.4218001653902959
330,1.168838519,376.6635932400001,2118,0.5087083035806647,1.1447739810512085,-0.0032649823609764983,0.060213057519267144,-0.05562218849469697,-20.300663,-20.544682,-20.38674,false,,0.5929725228889527,0.49482268055054446,0.3012590386669919,0.7996295967674633,0.9025812573369761,0.08418067233516759,0.42180017869301434
331,1.152553288,377.8161465280001,2118,0.5087083057085158,1.14452382055845,-0.0032653873836571146,0.06021258310357469,-0.05562256217989492,-20.300663,-20.544682,-20.38674,false,,0.5929724537925553,0.4948226448369181,0.30125928457521384,0.7996296165626166,0.9025812702036282,0.08418065521959443,0.42180017946616505
332,1.143120289,378.9592668170001,2118,0.5087083162226276,1.1444502695809795,-0.0032655489552128603,0.060212408252600214,-0.05562268716931523,-20.300663,-20.544682,-20.38674,false,,0.592972479542203,0.4948226364071989,0.30125913119921355,0.7996296167253747,0.9025812686586573,0.08418063781950222,0.4218001782865182
333,1.131324343,380.09059116000014,2118,0.5087083031325456,1.1447297789352744,-0.0032650053219846487,0.060213047094426486,-0.0556222260420684,-20.300663,-20.544682,-20.38674,false,,0.5929724803792368,0.49482261392511273,0.30125903729557535,0.7996294486277314,0.9025812852791579,0.08418065159305464,0.4218002056279041
334,1.15058526,381.24117642000016,2118,0.5087083044182954,1.1444914450769554,-0.0032654266515839137,0.06021255098036926,-0.05562255627786622,-20.300663,-20.544682,-20.38674,false,,0.5929724173667336,0.49482258973805376,0.3012592842977271,0.7996295871117879,0.9025812611580866,0.08418066342394666,0.42180017994098695
335,1.175913645,382.41709006500014,2118,0.5087083023544249,1.1447665378537437,-0.0032649395648280954,0.06021312220540753,-0.05562216307604584,-20.300663,-20.544682,-20.38674,false,,0.5929724555196811,0.4948225681905399,0.30125912169913843,0.7996296336495872,0.9025812758281179,0.08418065953529619,0.42180018731361624
336,1.030648269,383.4477383340001,2118,0.50870830522774,1.144455922773711,-0.0032657492065371607,0.06021219975113751,-0.05562290785898305,-20.300663,-20.544682,-20.38674,false,,0.592972507354208,0.49482267560990256,0.3012591672113721,0.7996296788027581,0.902581262910145,0.08418068615604345,0.4218001770024056
337,1.156195291,384.60393362500014,2118,0.5087083033849605,1.14473935414545,-0.003265093699468591,0.06021297051732383,-0.055622302763008336,-20.300663,-20.544682,-20.38674,false,,0.5929725200848935,0.4948226550995405,0.3012590132334153,0.7996296484835228,0.902581270597693,0.08418065942041784,0.42180016529109976
338,1.141320939,385.74525456400016,2118,0.5087083105780503,1.1445103540974848,-0.0032654315395634903,0.06021255547380311,-0.05562260864976121,-20.300663,-20.544682,-20.38674,false,,0.5929724535309144,0.494822635063352,0.30125927126395036,0.7996296405330156,0.9025812700612721,0.08418066423786504,0.4218001717697945
339,1.14744734,386.89270190400015,2118,0.5087083066531445,1.144813858127846,-0.0032649484616904534,0.06021314746844225,-0.05562217901727101,-20.300663,-20.544682,-20.38674,false,,0.592972474340499,0.4948226323565226,0.3012591086085361,0.7996296180338802,0.9025812548022301,0.0841806335506293,0.4218001705633667
340,1.136693931,388.0293958350002,2118,0.5087083101121621,1.1444741555967197,-0.003265776542289156,0.06021217887422592,-0.055622937819583496,-20.300663,-20.544682,-20.38674,false,,0.5929725359074282,0.49482270490795044,0.3012591485108471,0.7996296759945422,0.9025812681066633,0.08418068807660976,0.42180019565308663
341,1.116341324,389.1457371590002,2118,0.5087083062605452,1.1447734156747538,-0.003265097016830365,0.060212959276517874,-0.05562229365813137,-20.300663,-20.544682,-20.38674,false,,0.5929725310380602,0.4948226639638337,0.30125899998831607,0.7996296557154324,0.9025812698215943,0.08418067403793328,0.42180016556467304
342,0.859280861,390.0050180200002,2118,0.5087083010211089,1.144495948525249,-0.0032654221377708126,0.06021256764780736,-0.055622594729946295,-20.300663,-20.544682,-20.38674,false,,0.5929724706921435,0.49482267050847767,0.3012592477481974,0.7996296117579105,0.9025812616969467,0.08418065223974842,0.42180017577214984
343,1.153969794,391.15898781400017,2118,0.508708313470221,1.1445264513447955,-0.0032652179075106647,0.06021276447237628,-0.055622442435052544,-20.300663,-20.544682,-20.38674,false,,0.592972508788945,0.49482268478068203,0.3012590960448751,0.799629606981431,0.902581268086849,0.08418062933589528,0.4218001718401896
344,1.145340016,392.30432783000015,2118,0.5087083045549495,1.1444711100218476,-0.00326567015407786,0.06021227811703178,-0.055622829965075615,-20.300663,-20.544682,-20.38674,false,,0.5929725153213883,0.4948226634867776,0.30125914458503594,0.7996296693772913,0.9025812771358964,0.0841806725802847,0.4218002002145346
345,1.180746552,393.48507438200016,2118,0.5087083031119424,1.1447270637746427,-0.0032651371411403507,0.06021288892779236,-0.05562235133557908,-20.300663,-20.544682,-20.38674,false,,0.5929725169235744,0.4948226284961271,0.30125898875627044,0.79962962778041,0.9025812810547711,0.08418065425038992,0.4218001832679491
346,1.190365552,394.67543993400017,2118,0.5087083092395642,1.1445040520761873,-0.0032655193988738174,0.06021244517955643,-0.05562268905005746,-20.300663,-20.544682,-20.38674,false,,0.5929724400351661,0.49482260757208774,0.3012592490375931,0.7996296281573648,0.9025812635988137,0.08418066044985147,0.421800175729265
347,1.141709126,395.8171490600002,2118,0.5087082988790056,1.1447650518240835,-0.0032649765224063154,0.06021310723181261,-0.05562217623931809,-20.300663,-20.544682,-20.38674,false,,0.5929724737461344,0.49482261894954416,0.30125909754982516,0.7996296333400449,0.902581260504025,0.08418064831291311,0.4218001644725211
348,1.102448855,396.91959791500017,2118,0.5087082947799287,1.1444638423802158,-0.0032657116006338804,0.0602122617629951,-0.055622867644887,-20.300663,-20.544682,-20.38674,false,,0.5929725382165185,0.4948227106719807,0.3012591356652967,0.7996296535686448,0.9025812818945058,0.0841806672716481,0.4218001900642182
349,0.989377169,397.9089750840002,2118,0.5087083111835661,1.1447892079100537,-0.003264897676521772,0.06021316544443889,-0.05562209475888519,-20.300663,-20.544682,-20.38674,false,,0.5929725109947597,0.494822679004311,0.3012590436671221,0.7996296036729499,0.9025812587926356,0.0841806468121086,0.42180015721265
350,1.03449316,398.9434682440002,2118,0.5087083035953015,1.1445104709573721,-0.003265375937723247,0.06021261628483621,-0.05562255608862143,-20.300663,-20.544682,-20.38674,false,,0.5929724511944434,0.49482263388652525,0.3012592831275276,0.79962958933267,0.9025812782128652,0.08418063794547426,0.4218001994073591
351,1.159432481,400.1029007250002,2118,0.5087083024057492,1.1446849426352954,-0.003265220864592022,0.06021278093040433,-0.05562246189519676,-20.300663,-20.544682,-20.38674,false,,0.5929724737657648,0.49482265026827454,0.3012591384219356,0.7996295918508797,0.9025812617094643,0.08418062284959668,0.42180016856475766
352,1.150313135,401.2532138600002,2118,0.5087083025912875,1.1448230904757324,-0.0032649552408456906,0.06021311010168401,-0.05562219932350315,-20.300663,-20.544682,-20.386742,false,,0.5929725347252892,0.49482268626226267,0.30125908072707963,0.7996296460598127,0.9025812857801897,0.0841806410684088,0.4218001944978776
353,1.144775146,402.39798900600016,2118,0.5087083152291063,1.144532958995085,-0.0032653912851177136,0.06021263246276648,-0.055622562497503025,-20.300663,-20.544682,-20.38674,false,,0.5929724583627067,0.49482266952568116,0.30125931887654567,0.7996296311458884,0.9025812676831049,0.08418065611866013,0.42180017128841596
354,1.162822222,403.56081122800015,2118,0.5087083152474157,1.1444648664091788,-0.003265599011273823,0.06021238641885257,-0.055622706042724845,-20.300663,-20.544682,-20.38674,false,,0.5929724856746397,0.49482265344559995,0.3012591607082842,0.799629627791654,0.9025812659472746,0.08418065567417408,0.4218001778416202
355,1.155014953,404.7158261810001,2118,0.5087082998162082,1.1447070112434845,-0.003265056617097417,0.060212997010235025,-0.05562228052083751,-20.300663,-20.544682,-20.38674,false,,0.5929724943567263,0.4948226220019165,0.30125901091342155,0.7996295975922515,0.9025812701659393,0.08418063392173199,0.42180017556562205
356,0.910036133,405.62586231400013,2118,0.5087083040450449,1.1445039383457185,-0.00326546952584833,0.06021248466965823,-0.05562259634450789,-20.300663,-20.544682,-20.38674,false,,0.5929724384379937,0.49482261588895754,0.3012592449130651,0.7996295974115799,0.9025812672422592,0.08418062756140188,0.42180017921802876
357,1.142088996,406.7679513100001,2118,0.5087082976890476,1.144813956360234,-0.0032649047624190852,0.060213148889393886,-0.055622129180515734,-20.300663,-20.544682,-20.38674,false,,0.5929724720421865,0.49482262768523355,0.301259096539825,0.7996296025189628,0.9025812609443223,0.0841806297828662,0.421800165937553
358,1.139624831,407.9075761410001,2118,0.5087083127426648,1.144488768623721,-0.0032656269918888703,0.060212366483043844,-0.05562273586559441,-20.300663,-20.544682,-20.38674,false,,0.5929725404477617,0.49482273203468435,0.3012591473558496,0.7996296446056552,0.9025812776166765,0.08418065917772159,0.421800181810851
359,1.155967913,409.0635440540001,2118,0.5087082910647266,1.144808818048335,-0.003264946678168845,0.06021310433296673,-0.05562217204078246,-20.300663,-20.544682,-20.38674,false,,0.5929725128885711,0.4948226675234951,0.3012590825099445,0.7996295890362506,0.9025812738994825,0.08418066926478424,0.4218001865918895
360,1.149580106,410.21312416000006,2118,0.508708307943331,1.1445334220159733,-0.0032654719783867803,0.060212518288492056,-0.055622659274033426,-20.300663,-20.544682,-20.38674,false,,0.5929725249928905,0.4948227243574709,0.3012592164173762,0.7996296463315938,0.90258126968088,0.08418068622752037,0.42180018874011627
361,1.140345329,411.3534694890001,2118,0.5087082990166155,1.1447737895459584,-0.0032650129709630438,0.06021302950447616,-0.05562224225281176,-20.300663,-20.544682,-20.38674,false,,0.5929725322371537,0.4948226742262425,0.3012590628299321,0.7996296274669263,0.9025812906651098,0.08418064481455681,0.4218001964746115
362,1.085995986,412.4394654750001,2118,0.5087083019064931,1.1445299059244118,-0.0032653620448359066,0.060212631435260844,-0.05562249346804604,-20.300663,-20.544682,-20.38674,false,,0.5929724525382362,0.4948226528674545,0.3012593090375929,0.7996296355833391,0.902581264566176,0.08418065381282372,0.42180017681252674
363,1.135816042,413.57528151700006,2118,0.5087083004914835,1.1446364104712619,-0.0032652354717255805,0.06021277906256978,-0.05562239978985506,-20.300663,-20.544682,-20.38674,false,,0.5929724798544839,0.49482264731046055,0.30125914847714397,0.7996296122621921,0.9025812641743851,0.08418065060253967,0.42180017374468987
364,1.149811584,414.7250931010001,2118,0.5087083124990451,1.144778656256135,-0.003264970469167572,0.060213112005413794,-0.05562213542278621,-20.300663,-20.544682,-20.38674,false,,0.5929725087591127,0.49482263854531583,0.3012590861821103,0.7996295951617931,0.9025812880342963,0.08418064751900266,0.4218002154141491
365,1.223312734,415.9484058350001,2118,0.5087083129184807,1.1444855182939722,-0.003265469154934586,0.06021249342552809,-0.05562262949302654,-20.300663,-20.544682,-20.38674,false,,0.5929725016971101,0.4948226796882047,0.30125920584240873,0.7996296457218661,0.9025812631255752,0.08418070903331318,0.42180018274143716
366,1.183354977,417.1317608120001,2118,0.5087083095378349,1.1447791905003364,-0.0032648749171945157,0.06021316304996577,-0.05562204417869909,-20.300663,-20.544682,-20.38674,false,,0.5929725014729824,0.4948226386097697,0.30125906011771875,0.7996295963916562,0.9025812728536916,0.08418066454750668,0.42180018532501334
367,1.147434663,418.2791954750001,2118,0.5087083006006248,1.144519395817602,-0.003265277005751799,0.06021272484191453,-0.05562245231336288,-20.300663,-20.544682,-20.38674,false,,0.5929724345995018,0.4948226310059898,0.30125930689371583,0.7996295835297416,0.9025812779714125,0.08418064017083929,0.4218001735358835
