S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.23352985084056854,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.03529335930943489,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
1,0,,0.05947105213999748,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
1,1,,0.965853750705719,,,,,,,,,,,
0,0,,0.16954688727855682,,,,,,,,,,,
0,1,,0.33881738781929016,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,1,,0.45211660861968994,,,,,,,,,,,
0,0,,0.2577012777328491,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
0,1,,0.3580891788005829,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.03825461119413376,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
0,0,,0.5141433477401733,,,,,,,,,,,
0,1,,0.7570019364356995,,,,,,,,,,,
0,0,,0.18610873818397522,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.2597900927066803,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,1,,0.36781296133995056,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3572274148464203,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.4350493252277374,,,,,,,,,,,
0,1,,0.2260846048593521,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
0,1,,0.18250316381454468,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
1,0,,0.1765349805355072,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.6236562132835388,,,,,,,,,,,
0,1,,0.2019280195236206,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,1,,0.31765812635421753,,,,,,,,,,,
0,0,,0.1374281644821167,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.1890365481376648,,,,,,,,,,,
1,0,,0.11681482195854187,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,1,,0.33881738781929016,,,,,,,,,,,
0,1,,0.3226972818374634,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
1,0,,0.45181941986083984,,,,,,,,,,,
1,0,,0.041399996727705,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,0,,0.2824081480503082,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.47737252712249756,,,,,,,,,,,
0,0,,0.3260728120803833,,,,,,,,,,,
1,0,,0.3065682351589203,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,1,,0.0243065245449543,,,,,,,,,,,
1,0,,0.030872851610183716,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.4223109781742096,,,,,,,,,,,
1,0,,0.08319889008998871,,,,,,,,,,,
0,1,,0.18301069736480713,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.21641887724399567,,,,,,,,,,,
1,1,,0.6350594162940979,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
0,0,,0.1980479657649994,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
0,0,,0.3225569725036621,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.1092500388622284,,,,,,,,,,,
0,1,,0.2526572346687317,,,,,,,,,,,
1,0,,0.10227740556001663,,,,,,,,,,,
1,1,,0.926700234413147,,,,,,,,,,,
0,0,,0.33881738781929016,,,,,,,,,,,
0,1,,0.5224561095237732,,,,,,,,,,,
0,0,,0.6375042200088501,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.33881738781929016,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.24458014965057373,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
1,0,,0.8696726560592651,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.1205407977104187,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.3077217638492584,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.396019846200943,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.2732415497303009,,,,,,,,,,,
0,1,,0.5612381100654602,,,,,,,,,,,
0,1,,0.3226972818374634,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
1,0,,0.4334079921245575,,,,,,,,,,,
0,1,,0.24809907376766205,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.3212539553642273,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.2749760150909424,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,1,,0.4454125165939331,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.24193435907363892,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.5844243168830872,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.5231696367263794,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.39738520979881287,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,1,,0.18328167498111725,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.5140962600708008,,,,,,,,,,,
0,0,,0.1890365481376648,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
0,0,,0.32063186168670654,,,,,,,,,,,
0,0,,0.18249845504760742,,,,,,,,,,,
0,1,,0.1890365481376648,,,,,,,,,,,
0,1,,0.5433619618415833,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.44972991943359375,,,,,,,,,,,
1,0,,0.07542700320482254,,,,,,,,,,,
1,0,,0.11006055027246475,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.19375477731227875,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2260846048593521,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,1,,0.8539658188819885,,,,,,,,,,,
0,1,,0.4454125165939331,,,,,,,,,,,
0,0,,0.396019846200943,,,,,,,,,,,
0,1,,0.18610873818397522,,,,,,,,,,,
0,1,,0.631548285484314,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.5655118823051453,,,,,,,,,,,
0,1,,0.31027770042419434,,,,,,,,,,,
1,1,,0.7671054601669312,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.29146862030029297,,,,,,,,,,,
0,0,,0.09099660813808441,,,,,,,,,,,
0,1,,0.5114180445671082,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,1,,0.3065682351589203,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
1,0,,0.21273428201675415,,,,,,,,,,,
0,0,,0.37249696254730225,,,,,,,,,,,
0,1,,0.557870626449585,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.06278573721647263,,,,,,,,,,,
1,0,,0.38235118985176086,,,,,,,,,,,
0,0,,0.4981309473514557,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.313291072845459,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.46256840229034424,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.6375042200088501,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.31765812635421753,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.36385592818260193,,,,,,,,,,,
1,0,,0.21425898373126984,,,,,,,,,,,
0,1,,0.22670815885066986,,,,,,,,,,,
1,1,,0.7183381915092468,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,1,,0.3988313376903534,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.5224561095237732,,,,,,,,,,,
0,1,,0.5415569543838501,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,1,,0.6217158436775208,,,,,,,,,,,
0,1,,0.5612381100654602,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.5232290029525757,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
0,0,,0.22229799628257751,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,1,,0.4712778627872467,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
1,0,,0.1932440847158432,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.21237792074680328,,,,,,,,,,,
0,0,,0.4454125165939331,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,0,,0.2577012777328491,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,1,,0.6217158436775208,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.24004633724689484,,,,,,,,,,,
0,1,,0.4454125165939331,,,,,,,,,,,
0,0,,0.2524358034133911,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,1,,0.5790920853614807,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,1,,0.1980479657649994,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,0,,0.2597900927066803,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.13093367218971252,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
0,0,,0.20984600484371185,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
0,0,,0.2787802815437317,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.12780317664146423,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
1,0,,0.08902444690465927,,,,,,,,,,,
1,0,,0.9124844670295715,,,,,,,,,,,
0,0,,0.18610873818397522,,,,,,,,,,,
0,0,,0.22306185960769653,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,1,,0.276285320520401,,,,,,,,,,,
0,0,,0.2682759463787079,,,,,,,,,,,
0,0,,0.22306185960769653,,,,,,,,,,,
0,1,,0.27524861693382263,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.23896139860153198,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.41536256670951843,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,1,,0.27524861693382263,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.5244574546813965,,,,,,,,,,,
0,0,,0.22306185960769653,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2524358034133911,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.24193435907363892,,,,,,,,,,,
1,1,,0.965853750705719,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.2547837495803833,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.37208864092826843,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.46709200739860535,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.601467490196228,,,,,,,,,,,
0,0,,0.6375042200088501,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,1,,0.3291129171848297,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.0435003861784935,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,0,,0.18699999153614044,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,0,,0.16336457431316376,,,,,,,,,,,
0,1,,0.30900877714157104,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.256622314453125,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,1,,0.2690860331058502,,,,,,,,,,,
1,0,,0.23467247188091278,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
1,0,,0.2880924344062805,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.06898706406354904,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.18610873818397522,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,0,,0.2787802815437317,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,1,,0.2526572346687317,,,,,,,,,,,
0,0,,0.27315348386764526,,,,,,,,,,,
0,1,,0.15928785502910614,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.1357913315296173,,,,,,,,,,,
0,0,,0.45062679052352905,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
1,0,,0.9124844670295715,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.3432804048061371,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.23188039660453796,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.4100343585014343,,,,,,,,,,,
0,1,,0.631548285484314,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.18101271986961365,,,,,,,,,,,
0,1,,0.2683580815792084,,,,,,,,,,,
1,0,,0.1639266461133957,,,,,,,,,,,
0,1,,0.1861036866903305,,,,,,,,,,,
0,1,,0.24683351814746857,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.6217158436775208,,,,,,,,,,,
0,1,,0.5224561095237732,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.3208850026130676,,,,,,,,,,,
0,0,,0.4533067047595978,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.501348614692688,,,,,,,,,,,
0,1,,0.3124215006828308,,,,,,,,,,,
1,0,,0.3065682351589203,,,,,,,,,,,
0,0,,0.2683580815792084,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,0,,0.1167510598897934,,,,,,,,,,,
0,1,,0.6217158436775208,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
0,1,,0.4328678846359253,,,,,,,,,,,
0,0,,0.29933154582977295,,,,,,,,,,,
0,1,,0.24809907376766205,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,1,,0.510861337184906,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.41262808442115784,,,,,,,,,,,
0,0,,0.16954688727855682,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.15928785502910614,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,1,,0.41295325756073,,,,,,,,,,,
1,0,,0.06447261571884155,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.21756821870803833,,,,,,,,,,,
1,1,,0.982823371887207,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
1,0,,0.620093047618866,,,,,,,,,,,
0,0,,0.12892095744609833,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
0,1,,0.6328719854354858,,,,,,,,,,,
1,0,,0.06905551999807358,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
1,0,,0.29008668661117554,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.12951059639453888,,,,,,,,,,,
0,1,,0.48960649967193604,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
1,0,,0.5456488728523254,,,,,,,,,,,
0,1,,0.24458014965057373,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.20267021656036377,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.24482950568199158,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,1,,0.2683580815792084,,,,,,,,,,,
0,1,,0.21641887724399567,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
1,1,,0.7957665920257568,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.2690860331058502,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.501348614692688,,,,,,,,,,,
1,0,,0.21966949105262756,,,,,,,,,,,
0,0,,0.5851307511329651,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.24221809208393097,,,,,,,,,,,
1,1,,0.8099212050437927,,,,,,,,,,,
1,0,,0.3149575889110565,,,,,,,,,,,
0,1,,0.23991601169109344,,,,,,,,,,,
0,0,,0.21641887724399567,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.015016759745776653,,,,,,,,,,,
0,1,,0.1976514458656311,,,,,,,,,,,
0,1,,0.38498011231422424,,,,,,,,,,,
0,0,,0.23391947150230408,,,,,,,,,,,
0,1,,0.3983258008956909,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,1,,0.501348614692688,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
1,1,,0.3174905776977539,,,,,,,,,,,
0,1,,0.21979427337646484,,,,,,,,,,,
0,1,,0.2384379357099533,,,,,,,,,,,
0,0,,0.2710133194923401,,,,,,,,,,,
0,1,,0.6375042200088501,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.2572294771671295,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.7691613435745239,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.2749760150909424,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.20307911932468414,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,1,,0.5715932846069336,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.43649908900260925,,,,,,,,,,,
0,0,,0.3638477623462677,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
