iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.800847861,235.481946237,2836,0.5094155110389512,1.1300254886644685,-0.005768146358978821,0.029262952853126856,-0.05180800027978261,-20.313484,-20.375664,-20.294464,false,,0.592994058320838,0.49412993733543625,0.3053325892801798,0.7993699852436147,0.907765083176569,0.09895174428286871,0.4140736042840061
277,0.856328337,236.338274574,2836,0.5094155022678292,1.1300677771788883,-0.005768185317038432,0.029262860205846397,-0.051808035569167465,-20.313484,-20.375666,-20.294466,false,,0.5929940629114645,0.49412993499888014,0.30533256087128724,0.7993699562147294,0.9077650980279846,0.09895168877911736,0.41407362618496574
278,0.809284315,237.147558889,2836,0.5094155115099157,1.1300491598305558,-0.005768246655313669,0.029262791408593336,-0.05180810351195675,-20.313484,-20.375666,-20.294466,false,,0.5929940598205026,0.49412991514130755,0.3053325342213803,0.7993699913622462,0.9077650843190719,0.09895170079571212,0.41407362572123874
279,0.801378697,237.948937586,2836,0.509415505559433,1.1304967537131403,-0.005767641812524205,0.029263372347595906,-0.051807536905562,-20.313484,-20.375666,-20.294466,false,,0.5929940559228118,0.4941298892428464,0.30533250619137076,0.7993699877872029,0.907765098509195,0.09895171519424968,0.4140736200237339
280,0.845245556,238.794183142,2836,0.5094155009633226,1.1302623081736465,-0.005768007835892042,0.029263054366093666,-0.051807920519152395,-20.313484,-20.375666,-20.294464,false,,0.5929940870771183,0.4941300112131455,0.3053326821338861,0.7993700675733374,0.9077650638646803,0.09895176177517563,0.4140736011571696
281,0.787631945,239.581815087,2836,0.5094155058608469,1.1301121463387167,-0.005768064956477192,0.029263004286261163,-0.05180794068103994,-20.313484,-20.375666,-20.294466,false,,0.5929940873729418,0.49412998462387403,0.3053326483247752,0.7993700348681722,0.9077650946385851,0.09895172515777444,0.41407362371637857
282,0.831905651,240.413720738,2836,0.5094154895161634,1.1301429578243245,-0.005768132133681603,0.029262944813391534,-0.05180797694314876,-20.313484,-20.375666,-20.294466,false,,0.5929940681399746,0.4941299855401058,0.3053326237275022,0.7993700075189343,0.9077650701062748,0.09895169812026944,0.41407360021589235
283,0.78002321,241.193743948,2836,0.5094155160966949,1.130130928764834,-0.005768167314406325,0.02926286857821947,-0.05180804356576346,-20.313484,-20.375666,-20.294466,false,,0.592994081161869,0.49412996402543186,0.3053325976351183,0.7993700154123045,0.9077650961027959,0.09895172355946988,0.414073615585073
284,0.801660266,241.995404214,2836,0.509415503657272,1.1301082152217121,-0.0057681994187374075,0.02926289671981569,-0.05180805449081255,-20.313484,-20.375666,-20.294464,false,,0.5929940624207191,0.494129956250625,0.30533257342255726,0.7993699931514898,0.9077650705438253,0.09895170773960087,0.41407360137586036
285,0.847499126,242.84290334,2836,0.509415492170281,1.130112426371845,-0.005768210772390203,0.029262809645744958,-0.05180806250209807,-20.313484,-20.375666,-20.294466,false,,0.5929940753283385,0.4941299731098904,0.30533254870475157,0.799369971650577,0.9077650776937505,0.09895169447958681,0.4140736044883825
286,0.811331075,243.654234415,2836,0.5094155179060148,1.130106928713068,-0.0057679904730863485,0.029263100015959054,-0.05180782505554554,-20.313484,-20.375666,-20.294464,false,,0.5929939907333112,0.4941298908941095,0.30533267657661856,0.7993699330276312,0.9077650738596335,0.09895166903135884,0.41407360303939195
287,0.829724405,244.48395882,2836,0.5094155105640882,1.130137216737473,-0.005768062785939887,0.029262976919364914,-0.05180791385411615,-20.313484,-20.375666,-20.294466,false,,0.5929940117841295,0.4941298967096147,0.3053326500546845,0.7993699938656863,0.9077650690130962,0.09895169672301789,0.4140736040972716
288,1.044832456,245.528791276,2836,0.509415505562842,1.1301014694031692,-0.005768040564510191,0.029263012924549248,-0.0518078913217036,-20.313484,-20.375664,-20.294466,false,,0.5929940184056459,0.4941298962816715,0.3053326241289406,0.7993699958910406,0.9077650674159643,0.0989517142945642,0.41407360087289535
289,0.831660838,246.360452114,2836,0.5094155070431,1.1300632427538952,-0.005768160019039514,0.02926286431020736,-0.05180800435980404,-20.313484,-20.375666,-20.294466,false,,0.5929940236273366,0.49412988258700385,0.3053326017441484,0.79936998609877,0.9077650876040992,0.09895168913884199,0.41407361940652854
290,0.803305584,247.16375769799998,2836,0.5094154921782731,1.1299835284917612,-0.005768255450899151,0.029262810856514165,-0.051808141684284104,-20.313484,-20.375666,-20.294466,false,,0.5929940327122369,0.4941298813158168,0.3053325702235191,0.7993699996302448,0.9077650802592171,0.09895170772282987,0.4140736213668239
291,0.862978835,248.026736533,2836,0.509415490698005,1.130505308169352,-0.005767509195950704,0.029263502138800024,-0.051807420294541884,-20.313484,-20.375666,-20.294466,false,,0.5929940327001779,0.4941298442952634,0.3053325357353086,0.7993700272450098,0.907765093228846,0.09895172609885948,0.4140736264884992
292,0.776070974,248.80280750699998,2836,0.5094154988749754,1.130129967479458,-0.0057680293225297885,0.029263035668867232,-0.051807876908962214,-20.313484,-20.375664,-20.294466,false,,0.5929940563441705,0.49412993703147673,0.30533269635334515,0.7993700639707898,0.9077650845600816,0.09895176370891273,0.4140736203417064
293,0.833798109,249.636605616,2836,0.5094155035610505,1.1301429951557587,-0.005767939402389788,0.029263093710285126,-0.05180780173795879,-20.313484,-20.375666,-20.294466,false,,0.592994042849238,0.49412994850343767,0.30533266101018447,0.7993700172712916,0.9077650810821503,0.09895168846369304,0.4140735988628298
294,0.775536086,250.41214170199999,2836,0.5094155143065968,1.1301955905596808,-0.005767963966286538,0.029263121101511025,-0.05180784831893065,-20.313484,-20.375666,-20.294464,false,,0.5929940471053321,0.49412993677908124,0.30533264567289226,0.7993699831684883,0.9077650855884865,0.09895170374772609,0.4140736237783289
295,0.837689271,251.24983097299997,2836,0.5094155225367129,1.1301355994402318,-0.005768052922371869,0.02926301979702084,-0.05180790495989951,-20.313484,-20.375666,-20.294464,false,,0.5929940368306644,0.49412989796861406,0.3053326242758133,0.7993699755856037,0.9077650973706268,0.09895169213587397,0.41407363991839724
296,0.775803722,252.02563469499998,2836,0.5094154903607186,1.1299982701645868,-0.00576813985325908,0.02926292439192324,-0.05180802471336082,-20.313484,-20.375666,-20.294466,false,,0.5929940245617439,0.4941298565792963,0.30533259941931623,0.79936999136339,0.9077650934757914,0.0989517060719688,0.41407364642735633
297,0.831982047,252.85761674199998,2836,0.5094155127534828,1.1303709517275502,-0.005767733535521735,0.029263318668820315,-0.05180758280569764,-20.313484,-20.375666,-20.294466,false,,0.5929940012835047,0.49412981399692346,0.3053325751886946,0.7993699905987268,0.9077650921722376,0.09895171708955317,0.4140736297311097
298,0.777501619,253.63511836099997,2836,0.5094154984285411,1.130021466043239,-0.0057681078861970825,0.029262969133177996,-0.05180795590102,-20.313484,-20.375666,-20.294466,false,,0.5929939993300879,0.49412984699036444,0.30533263778039677,0.79936996771964,0.9077650915058461,0.09895173273419502,0.4140736134250841
299,0.862931894,254.49805025499998,2836,0.5094154896796657,1.1300055226644359,-0.005768048395508596,0.029263009170360788,-0.05180789377590356,-20.313484,-20.375666,-20.294464,false,,0.5929940059142822,0.4941298444159886,0.30533261489600005,0.7993700008822544,0.9077650880706561,0.09895171241572356,0.41407362041984486
300,0.791770115,255.28982036999997,2836,0.5094154955334067,1.130327426747128,-0.005767788918042915,0.02926332009381355,-0.05180766353593891,-20.313484,-20.375666,-20.294466,false,,0.5929940005934846,0.4941298279144052,0.30533258721376205,0.7993699865044854,0.9077650940034743,0.09895170218694477,0.41407361952237143
301,1.113861979,256.40368234899995,2836,0.5094155060530838,1.1301336602870156,-0.005768091295500544,0.029262941713617818,-0.05180795275970551,-20.313484,-20.375664,-20.294466,false,,0.5929940193273597,0.49412986525110814,0.30533265879558996,0.7993700169660254,0.9077650987826784,0.09895172576361103,0.4140736289452772
302,0.787597392,257.19127974099996,2836,0.509415494392411,1.1301039556653156,-0.005768140660382559,0.02926289504815549,-0.051808024857106616,-20.313484,-20.375666,-20.294466,false,,0.5929940085534663,0.4941298433651834,0.30533262359271507,0.7993700200337971,0.9077650915887115,0.09895172696086553,0.41407361681369176
303,0.954435744,258.145715485,2836,0.5094154907051649,1.129949924409504,-0.005768197619912818,0.029262807455172735,-0.05180804112191095,-20.313484,-20.375666,-20.294464,false,,0.5929939975318941,0.494129814107226,0.3053325994598557,0.7993700170638012,0.9077650959907304,0.09895172139269603,0.41407361660627656
304,0.929836434,259.07555191899996,2836,0.5094155042191207,1.1300136425137868,-0.0057677516150626,0.029263360608549893,-0.05180759891818171,-20.313484,-20.375666,-20.294466,false,,0.5929940016965279,0.4941298005936482,0.30533257513861617,0.7993700348964954,0.9077650960871463,0.09895172941489619,0.4140736238534188
305,0.830813449,259.90636536799997,2836,0.5094155010884529,1.1301925691834016,-0.005767888362432472,0.029263144262202723,-0.05180776366979728,-20.313484,-20.375664,-20.294466,false,,0.5929940474414397,0.49412991043929144,0.3053327313479815,0.7993701780726103,0.9077650919736191,0.09895173473085438,0.41407361485856503
306,0.775795122,260.68216048999994,2836,0.5094155082837193,1.1302342227805848,-0.005767957929375123,0.029263057939906634,-0.051807818250028226,-20.313484,-20.375666,-20.294464,false,,0.5929940274043514,0.4941299032456081,0.3053326996299015,0.7993700842250991,0.9077650961459287,0.09895166368084035,0.4140736174613651
307,0.830643766,261.5128042559999,2836,0.5094155055049783,1.1301343116847478,-0.005767934190099633,0.02926314325088436,-0.05180779255168394,-20.313484,-20.375666,-20.294466,false,,0.5929940116169261,0.4941298736632578,0.30533267525548924,0.7993700374885375,0.9077650901660693,0.09895168583034634,0.41407362080811033
308,0.777279226,262.29008348199994,2836,0.50941550514396,1.1300386131655984,-0.005768046249793324,0.029263009702072906,-0.05180787381525065,-20.313484,-20.375666,-20.294464,false,,0.5929940156182407,0.494129894585569,0.3053326496056774,0.7993699736584826,0.9077650921363557,0.0989516825337327,0.41407361042712626
309,0.829123517,263.11920699899997,2836,0.5094155063508373,1.1299952164985787,-0.005768133312581358,0.0292629415543334,-0.05180798212897275,-20.313484,-20.375666,-20.294464,false,,0.5929940224697935,0.49412988355236986,0.3053326228476998,0.7993699989597927,0.9077650852689545,0.09895170625060289,0.414073616610646
310,0.775686862,263.89489386099996,2836,0.5094155097826256,1.1299932021207155,-0.005768169262812539,0.029262888487485206,-0.05180804663343491,-20.313484,-20.375662,-20.294464,false,,0.5929940145450999,0.49412984723641606,0.3053325966947352,0.7993700183527849,0.9077650884371059,0.09895172017993199,0.41407361820912336
311,0.85627351,264.75116737099995,2836,0.509415494369424,1.1305329090026077,-0.005767477580738034,0.029263557555027464,-0.051807358893249555,-20.313484,-20.375666,-20.294466,false,,0.5929940016572837,0.4941297999567742,0.30533257412397985,0.7993700198210326,0.9077650995539933,0.09895172143837216,0.41407363072800035
312,0.77734038,265.52850775099995,2836,0.5094155028335745,1.1300119345097805,-0.005768183614477007,0.02926285936876455,-0.0518080603528725,-20.313484,-20.375664,-20.294466,false,,0.5929939667906852,0.4941298161381053,0.3053326056904239,0.7993698209772534,0.9077650983328344,0.09895171198433388,0.4140736157199166
313,0.830549062,266.35905681299994,2836,0.5094154990915251,1.1300722439353337,-0.00576780668713206,0.029263297867386462,-0.0518076416374641,-20.313484,-20.375666,-20.294466,false,,0.5929939951171669,0.4941297925087738,0.3053325839955017,0.7993700309191129,0.9077650946617986,0.09895171902560758,0.41407363097532424
314,0.776180889,267.1352377019999,2836,0.5094155031439825,1.1300108581811907,-0.0057680946613917206,0.029262920284501892,-0.051807947590264414,-20.313484,-20.375666,-20.294464,false,,0.5929939994570491,0.4941298208829107,0.3053326592209612,0.7993700671963493,0.907765089408023,0.098951746176833,0.41407362157921196
315,0.838294049,267.97353175099994,2836,0.5094154991393425,1.1299812656661776,-0.005768099037293972,0.029262952732211633,-0.05180794725272808,-20.313484,-20.375666,-20.294466,false,,0.5929939720608104,0.49412979850380273,0.305332625131272,0.7993700306381213,0.9077650805618966,0.09895168119799913,0.41407361131569126
316,0.775363582,268.74889533299995,2836,0.5094155106318922,1.1299615906846634,-0.005768103952869141,0.02926294340825747,-0.05180795336786098,-20.313484,-20.375666,-20.294464,false,,0.5929939770654175,0.4941298087312699,0.3053326005886723,0.7993699883690235,0.9077650778784296,0.09895169245980434,0.4140736102966074
317,0.829204128,269.57809946099997,2836,0.5094154955797848,1.1301380321627281,-0.005767816324103836,0.029263310597943626,-0.05180769949802855,-20.313484,-20.375666,-20.294466,false,,0.5929939813239088,0.4941297981281463,0.30533260067366097,0.7993699930515774,0.9077650859744941,0.09895171617904283,0.41407361892295547
318,0.776220625,270.354320086,2836,0.5094155073068389,1.130143661470436,-0.0057680547071265464,0.029263003087310446,-0.05180791841139731,-20.313484,-20.375664,-20.294464,false,,0.5929939931213724,0.4941298285942507,0.30533266709800844,0.799370049086647,0.9077650842363613,0.09895173207254061,0.41407361513139757
319,0.829721317,271.184041403,2836,0.5094155148878594,1.1299961698071932,-0.0057680664469244025,0.02926300477952154,-0.051807915701624574,-20.313484,-20.375666,-20.294466,false,,0.5929939851175693,0.4941298424348027,0.3053326464031951,0.7993700209637475,0.9077650750500666,0.09895168076038677,0.4140736014837714
320,0.781035138,271.965076541,2836,0.5094155103471603,1.1300372275011556,-0.00576816767779792,0.02926287254773874,-0.05180802521737182,-20.313484,-20.375666,-20.294464,false,,0.5929940004624041,0.49412984273229055,0.30533260809245555,0.7993699865464489,0.9077650838228714,0.09895169348391991,0.4140736220755056
321,0.837413656,272.802490197,2836,0.5094155036431784,1.1301919545096717,-0.005767869210061338,0.029263175722405554,-0.05180773472329658,-20.313484,-20.375666,-20.294466,false,,0.5929939980685605,0.494129824509549,0.30533257359710964,0.7993700027263623,0.9077650767081594,0.09895171844723526,0.414073612262201
322,0.780767998,273.583258195,2836,0.5094155052334232,1.130085191100101,-0.0057679834216564085,0.029263063642914977,-0.05180784388162435,-20.313484,-20.375666,-20.294464,false,,0.5929940120147247,0.49412985136248855,0.30533265252017283,0.7993700623017741,0.9077650755036972,0.09895174374161098,0.41407362171167683
323,0.829586409,274.412844604,2836,0.5094154936574365,1.1300087642977836,-0.005768038911525164,0.029263010020234903,-0.05180788754659854,-20.313484,-20.375666,-20.294466,false,,0.5929940012815247,0.4941298405842969,0.3053326236561593,0.7993700044365817,0.90776508376923,0.09895166915203532,0.4140736403085757
324,0.776782221,275.189626825,2836,0.5094155072031262,1.130065598043806,-0.005768093147289044,0.02926293536022395,-0.051807933519823435,-20.313484,-20.375664,-20.294464,false,,0.5929939905820887,0.4941298394503437,0.3053326004853072,0.7993699701403154,0.9077650713983587,0.09895167744238943,0.41407362078015886
325,0.997381228,276.187008053,2836,0.5094154876012199,1.1300104798577304,-0.0057676648274470055,0.029263503709973937,-0.05180752886090895,-20.313484,-20.375666,-20.294466,false,,0.5929939969779403,0.4941298072920283,0.30533257183315987,0.7993699912617277,0.9077650905273291,0.09895169950626409,0.41407363511981127
326,1.009808171,277.196816224,2836,0.5094155049376726,1.1300561102723252,-0.005768127548986091,0.02926291250514179,-0.05180799122165136,-20.313484,-20.375666,-20.294464,false,,0.5929939984277219,0.4941298404888059,0.3053326285389141,0.799369956166308,0.9077650930795252,0.09895171287539627,0.4140736277100122
327,0.901959554,278.09877577799995,2836,0.5094154944552959,1.1299924354853017,-0.005768097287455642,0.029262952448784574,-0.05180791841248561,-20.313484,-20.375666,-20.294464,false,,0.5929939961265971,0.4941298288087106,0.30533260205939394,0.7993700064073547,0.9077650872596904,0.0989517130802708,0.4140736076454346
328,0.805044794,278.903820572,2836,0.5094154973871039,1.1303263437233184,-0.005767697346180767,0.029263377786402422,-0.05180756076035581,-20.313484,-20.375664,-20.294466,false,,0.5929940054356153,0.49412983254982557,0.3053325707396958,0.7993699811153491,0.907765093763291,0.09895168669193273,0.41407362533157516
329,0.861342722,279.765163294,2836,0.5094155090644298,1.130076801257483,-0.005768023898781061,0.0292630336007359,-0.0518078638660755,-20.313484,-20.375666,-20.294466,false,,0.5929940198551313,0.49412986378238843,0.3053326398475271,0.7993699881028017,0.9077651036880989,0.09895171445808837,0.4140736338605862
330,0.790641716,280.55580501,2836,0.5094154990858408,1.1300055000552431,-0.00576804800790337,0.02926301420277655,-0.05180788341345083,-20.313484,-20.375666,-20.294466,false,,0.5929940099111404,0.4941298769648851,0.30533262175040715,0.7993699734788258,0.9077650849441694,0.09895168777014561,0.4140736100258008
331,0.853694025,281.40949903499995,2836,0.5094155136671226,1.1300408554786412,-0.005768158563040582,0.02926290547933097,-0.05180800417759601,-20.313484,-20.375666,-20.294466,false,,0.5929940067518921,0.49412986539524817,0.30533259981163297,0.7993699775011905,0.9077650826256665,0.09895169802701592,0.4140736021012607
332,0.782284163,282.19178319799994,2836,0.5094154993662896,1.1304925934207162,-0.005767708633876156,0.029263349912320158,-0.05180755882650789,-20.313484,-20.375666,-20.294466,false,,0.5929939997670175,0.4941298478456889,0.30533257255017365,0.7993699832986756,0.9077650678216351,0.09895169691456893,0.41407360597054155
333,0.810108753,283.00189195099995,2836,0.509415500418865,1.1299946493140565,-0.005768119718712661,0.029262946123003175,-0.05180799194974728,-20.313484,-20.375666,-20.294464,false,,0.592994010114413,0.49412985971392964,0.3053326343665209,0.7993699760189087,0.9077650835682718,0.09895173104993489,0.4140736268146769
334,0.980081576,283.9819735269999,2836,0.5094155006087565,1.1299563029632786,-0.005768124361222038,0.029262940757641798,-0.0518079716667067,-20.313484,-20.375666,-20.294466,false,,0.59299400341406,0.4941298133117872,0.3053326100758791,0.799370030650433,0.9077650908768058,0.09895172612570832,0.41407363812080306
335,0.803526362,284.78549988899994,2836,0.5094154998383309,1.1303911889298328,-0.00576757044509163,0.029263491241919848,-0.05180749995183165,-20.313484,-20.375666,-20.294466,false,,0.5929939821828218,0.49412979021931536,0.3053325964537246,0.7993700057046593,0.9077650912705083,0.09895171563439902,0.4140736209750583
336,0.790090951,285.57559083999996,2836,0.5094155151235044,1.1300016204224534,-0.005768109969817525,0.029262902982450156,-0.05180791203003626,-20.313484,-20.375666,-20.294466,false,,0.5929939563075936,0.4941297720491726,0.30533263223185203,0.7993699147926946,0.9077650960196255,0.09895173636359708,0.4140736230983345
337,0.801075389,286.37666622899997,2836,0.509415483737309,1.1301681204852723,-0.005767736315098804,0.02926332881657495,-0.05180774823190798,-20.313484,-20.375664,-20.294466,false,,0.5929939506933256,0.49412973906632385,0.3053326104473788,0.7993700238503955,0.9077650760527505,0.09895173099840221,0.41407362122011904
338,0.776445638,287.15311186699995,2836,0.5094155100216208,1.1300367252548178,-0.005768018182454371,0.029263016371818718,-0.051807867752419634,-20.313484,-20.375666,-20.294464,false,,0.5929939660968448,0.4941297566078383,0.3053326766776985,0.7993700551615313,0.9077651002789312,0.09895175689828979,0.41407362890661714
339,0.801102463,287.95421432999996,2836,0.50941549465916,1.1300083881862586,-0.005768136287155112,0.029262881808578445,-0.0518079734991454,-20.313484,-20.375666,-20.294464,false,,0.592993952708631,0.49412974994388614,0.3053326486147987,0.7993700232220974,0.9077650841203793,0.09895172726653895,0.4140736268804155
340,0.778904414,288.73311874399997,2836,0.5094154970914173,1.1301951061792048,-0.00576777263825895,0.02926328844994769,-0.051807688673269514,-20.313484,-20.375666,-20.294466,false,,0.592993950461864,0.4941297264068204,0.3053326204748419,0.7993700363563201,0.9077650989426956,0.09895174472697027,0.4140736129353849
341,0.811541425,289.54466016899994,2836,0.5094155074358324,1.1301943473736005,-0.005767775937550568,0.02926326364359222,-0.05180761111139187,-20.313484,-20.375666,-20.294466,false,,0.5929939981646305,0.49412982966068125,0.3053327620467431,0.7993702084568386,0.9077650801477211,0.09895174236580073,0.4140736163824099
342,0.778292433,290.32295260199993,2836,0.5094155125743902,1.1301562506717409,-0.005767918996599453,0.029263126408096418,-0.051807764014389635,-20.313484,-20.375666,-20.294466,false,,0.5929939707923162,0.4941298121100707,0.30533273187808085,0.7993700598885299,0.9077651041962332,0.09895165387483647,0.41407362720591817
343,0.80107292,291.12402552199995,2836,0.5094155046566122,1.130116307512445,-0.005767931536122484,0.029263109769288476,-0.051807787583023845,-20.313484,-20.375666,-20.294466,false,,0.592993958916874,0.49412980734844275,0.30533269437413413,0.7993700249945561,0.907765073986216,0.09895166787760254,0.41407361656342456
344,1.025135514,292.14916103599995,2836,0.5094155075233433,1.130003521724756,-0.0057680567125802384,0.029262998158908038,-0.05180792593098832,-20.313484,-20.375666,-20.294466,false,,0.5929939713514695,0.4941297841672022,0.3053326695459666,0.7993700031132002,0.9077651040992464,0.09895172322616345,0.41407362928431873
345,0.790225711,292.93938674699996,2836,0.5094155046520419,1.130061930514685,-0.005768146705419641,0.029262900817177195,-0.05180799582357665,-20.313484,-20.375666,-20.294464,false,,0.5929939599222089,0.49412976529757435,0.3053326430282681,0.7993700265625859,0.9077650796986262,0.09895173590214731,0.4140736187834754
346,0.810599502,293.74998624899996,2836,0.50941550429381,1.130473266581226,-0.005767369772311237,0.029263643127891814,-0.05180725536771924,-20.313484,-20.375666,-20.294466,false,,0.5929939611681825,0.49412973751159706,0.30533260598374823,0.7993700415155267,0.9077650936855326,0.09895174534848343,0.4140736196711135
347,0.846671302,294.59665755099996,2836,0.5094155102752461,1.1302406771076046,-0.005767816448205176,0.029263220332373163,-0.05180765602820292,-20.313484,-20.375666,-20.294464,false,,0.5929939768678942,0.49412984634917434,0.30533276973571954,0.7993700646501686,0.9077650712140011,0.09895173129848933,0.4140736093283799
348,0.96565532,295.56231287099996,2836,0.5094155021964071,1.13016642280065,-0.005767816409612714,0.02926322919127583,-0.051807633191637004,-20.313484,-20.375666,-20.294466,false,,0.5929939744009586,0.49412982290739327,0.30533274075497085,0.7993700437373749,0.9077650965107967,0.09895168032547295,0.41407362856165614
349,0.832432984,296.39474585499994,2836,0.5094154952415355,1.1301448606451492,-0.0057678856339813955,0.029263169687103352,-0.0518077223814456,-20.313484,-20.375666,-20.294466,false,,0.5929939614129232,0.49412982037597586,0.30533270648807853,0.7993699997000973,0.907765078882803,0.09895167728000949,0.41407361231001966
350,0.785268259,297.18001411399996,2836,0.5094155120409278,1.130029317545951,-0.005767982589862386,0.029263039042185912,-0.051807817183529836,-20.313484,-20.375666,-20.294466,false,,0.5929939736190535,0.4941298056920642,0.30533268195588203,0.799370002398327,0.9077650994023198,0.09895172098458967,0.41407361503203255
351,0.866440337,298.04645445099993,2836,0.5094155147506326,1.1301043095544998,-0.005768076500565766,0.029262987394932494,-0.051807932480173347,-20.313484,-20.375666,-20.294464,false,,0.592993956999864,0.4941297949495784,0.30533266070593745,0.7993699950181078,0.9077650724894342,0.09895171667274642,0.4140736032344699
352,0.836143983,298.88259843399993,2836,0.5094154954884424,1.1300415211834798,-0.005768091485990501,0.029262949736821642,-0.0518079596817721,-20.313484,-20.375666,-20.294464,false,,0.5929939762546228,0.49412979090251896,0.3053326189264956,0.7993700064295318,0.9077650833440808,0.0989517276056553,0.41407361881184085
353,0.791171209,299.67376964299996,2836,0.5094155164913624,1.1306152990287501,-0.00576739397860937,0.02926361879009709,-0.05180723595388603,-20.313484,-20.375666,-20.294466,false,,0.5929939714520576,0.4941297572832635,0.30533258509476,0.7993700090147837,0.9077650952396085,0.09895170638548864,0.41407363450911994
354,0.828716506,300.50248614899994,2836,0.5094155080482259,1.1300988836127388,-0.005767868401396481,0.029263173224372552,-0.051807716765652656,-20.313484,-20.375666,-20.294464,false,,0.5929939983343935,0.4941298563471438,0.3053327445351406,0.7993700454845771,0.9077650850134887,0.09895176205004548,0.4140736205331467
355,0.986957714,301.48944386299996,2836,0.5094154980232388,1.130195974108591,-0.005767959065335004,0.029263134586442918,-0.05180782038096565,-20.313484,-20.375666,-20.294466,false,,0.5929939850689209,0.49412983434671187,0.3053327070607853,0.7993700101129111,0.9077650903385791,0.09895170501420848,0.4140736299867975
356,1.00193489,302.49137875299994,2836,0.5094155097681933,1.1301381009030778,-0.005767943374242357,0.02926309569914659,-0.051807801591232605,-20.313484,-20.375666,-20.294466,false,,0.5929939849450064,0.49412981412252754,0.3053326700269584,0.7993700223515265,0.9077650938660184,0.09895170947837245,0.41407362857293284
357,0.837888851,303.32926760399994,2836,0.5094155057076863,1.129958283400242,-0.005768118454521132,0.029262920166895023,-0.05180798501416006,-20.313484,-20.375666,-20.294466,false,,0.5929939780123105,0.4941297859858683,0.30533263172383485,0.799369986745519,0.9077650989180082,0.09895170981580532,0.41407364041776945
358,0.795314309,304.12458191299993,2836,0.509415496684928,1.1302247763060114,-0.005767602534898275,0.0292635151130875,-0.05180749334026824,-20.313484,-20.375664,-20.294466,false,,0.5929939748671851,0.4941297705521368,0.3053326056190848,0.7993700131089024,0.9077650870797872,0.09895171743039914,0.41407363699963734
359,0.990816774,305.1153986869999,2836,0.509415515305929,1.130073417647153,-0.005767997261764912,0.029263022196409194,-0.05180785972315294,-20.313484,-20.375666,-20.294466,false,,0.5929939679195426,0.4941297812219883,0.3053326538155565,0.7993699561884203,0.907765098143126,0.09895171770196287,0.4140736430440472
360,0.944875239,306.0602739259999,2836,0.5094154911853852,1.1299821895817024,-0.005768075884536705,0.029262994841230905,-0.05180790256378687,-20.313484,-20.375666,-20.294466,false,,0.5929939630819796,0.49412977657189905,0.3053326318488204,0.7993700030311315,0.907765072395912,0.09895172168566425,0.41407362662051167
361,0.789904187,306.8501781129999,2836,0.5094155058016757,1.1304969114004866,-0.005767601916712273,0.029263419438253724,-0.05180749011862268,-20.313484,-20.375666,-20.294466,false,,0.5929939611613878,0.4941297566272661,0.30533260075444735,0.7993700017406868,0.9077650882685544,0.09895170757930664,0.41407362516282537
362,0.857152087,307.7073301999999,2836,0.5094154944215445,1.129999395644918,-0.0057680920434413085,0.029262962314277274,-0.05180795031444557,-20.313484,-20.375666,-20.294466,false,,0.592993971205411,0.4941298114161619,0.30533264387083936,0.7993699312297401,0.9077650790250087,0.09895173481504949,0.41407362039311596
363,0.785009963,308.4923401629999,2836,0.5094155057671511,1.1299697877249573,-0.005768052751632391,0.029262966043490435,-0.051807922172631804,-20.313484,-20.375664,-20.294464,false,,0.5929939750670431,0.4941298090875882,0.3053326234160152,0.7993700004411489,0.9077650756408915,0.09895171133242862,0.4140736065871308
364,0.80099837,309.2933385329999,2836,0.5094154999316083,1.130183912102579,-0.005767787265856861,0.02926329145811485,-0.05180762123363469,-20.313484,-20.375666,-20.294466,false,,0.5929939774465511,0.4941297808330275,0.30533259797689627,0.7993699881679742,0.9077650916245713,0.09895170968021075,0.4140736330932983
365,0.885202659,310.1785411919999,2836,0.5094155104212248,1.1300926986142514,-0.0057680253039663065,0.02926301907450174,-0.051807892858576565,-20.313484,-20.375666,-20.294466,false,,0.5929939849767127,0.494129828428544,0.30533266945439286,0.7993700339261711,0.9077650833219626,0.09895173725753367,0.4140735987681828
366,0.8019837,310.9805248919999,2836,0.5094154919744208,1.130037289183163,-0.005768043527163924,0.029263021857454774,-0.05180787871328579,-20.313484,-20.375666,-20.294466,false,,0.5929939835265957,0.4941298101943644,0.30533264793630577,0.7993700234143638,0.9077650940677409,0.09895169867637782,0.41407362146733573
367,0.800391044,311.7809159359999,2836,0.5094155105087157,1.1300293384920017,-0.005768150447083176,0.02926287618885376,-0.051808024352368864,-20.313484,-20.375662,-20.294464,false,,0.5929939720046042,0.49412978820189557,0.3053326250119682,0.7993699963599807,0.9077650880100542,0.09895171242376723,0.4140736211234914
368,0.831431793,312.61234772899985,2836,0.5094154988862135,1.130141170922868,-0.005767859897466199,0.02926326538644264,-0.051807693036157065,-20.313484,-20.375666,-20.294466,false,,0.5929939668269986,0.4941297621085192,0.3053325947629566,0.799370018373681,0.9077650872219695,0.09895172357335547,0.4140736158202347
