iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.64138612,189.49913865099987,1733,0.506501256582964,1.1530258831413838,-0.000798216563596188,0.006624064691751863,-0.0033402979859892268,-20.321558,-20.450937,-20.355358,false,,0.592630005527274,0.49181762624898173,0.3038514076312564,0.8099118834187223,0.9073668390184683,0.08433429109033898,0.41810275602941
367,0.470559493,189.96969814399986,1733,0.5065012830424014,1.1529979695947807,-0.0007976008444418592,0.006624694102330075,-0.003339616214072638,-20.321558,-20.450937,-20.355358,false,,0.592630119016693,0.4918177891813571,0.30385138752697094,0.8099118838817067,0.9073668604711863,0.08433429063424436,0.4181027853024509
368,0.496419004,190.46611714799985,1733,0.5065012789780099,1.153039844911005,-0.0007981079036787908,0.006624169664035395,-0.003340211430326756,-20.321558,-20.450937,-20.355358,false,,0.5926299459458064,0.4918175718908764,0.3038514434863965,0.8099118728381883,0.9073668256791287,0.08433428022983076,0.4181027179892043
369,0.500592887,190.96671003499986,1733,0.5065012813702671,1.153000979288187,-0.0007975876136954163,0.006624705398651953,-0.0033396068706212367,-20.321558,-20.450937,-20.355358,false,,0.5926300759288728,0.49181773848711086,0.30385141190429343,0.8099118534170722,0.9073668469159568,0.08433428068709319,0.4181027892255578
370,0.492335453,191.45904548799987,1733,0.5065012710145037,1.153121015554813,-0.000798089785792877,0.006624196054400844,-0.0033401797049376625,-20.321558,-20.450937,-20.355358,false,,0.5926299212199522,0.49181754888447304,0.30385146989991085,0.8099118885737068,0.9073668142248376,0.08433429014802893,0.4181027009361904
371,0.48992155,191.94896703799986,1733,0.5065012852902222,1.1530488102395013,-0.0007977033741027872,0.006624605885830304,-0.0033397917949199996,-20.321558,-20.450937,-20.355358,false,,0.592630053950431,0.49181771296258436,0.3038514360859935,0.8099118759449081,0.9073668389583218,0.08433427746341117,0.4181027820427135
372,0.49067233,192.43963936799986,1733,0.5065012787732001,1.15304692120014,-0.0007974559287395322,0.006624864427736188,-0.003339509210415148,-20.321558,-20.450937,-20.355358,false,,0.5926300774357999,0.49181777495959433,0.3038514862100026,0.8099118677523784,0.9073668660920402,0.08433428307167068,0.4181027556791904
373,0.470170838,192.90981020599986,1733,0.5065012857050742,1.1529759133856068,-0.000798305117363951,0.006623974709529745,-0.0033403838283168064,-20.321558,-20.450937,-20.355358,false,,0.5926298547292436,0.49181743585220483,0.303851422999884,0.809911848525935,0.9073668144169451,0.08433426968935757,0.4181026890732506
374,0.46978021,193.37959041599987,1733,0.5065012818094692,1.1530909489297523,-0.0007977366290990995,0.006624578188685448,-0.003339838821082741,-20.321558,-20.450937,-20.355358,false,,0.5926300189612284,0.4918176620078458,0.3038513946218542,0.8099118799683442,0.9073668247179775,0.08433428341372011,0.4181027479388976
375,0.475494691,193.85508510699987,1733,0.5065012879550875,1.1529929755118882,-0.0007975956249396954,0.006624736966638456,-0.0033396211630869477,-20.321558,-20.450937,-20.355358,false,,0.5926300792557123,0.49181774770044556,0.3038514306725305,0.8099118551008276,0.9073668801356282,0.08433427496814759,0.41810276519367884
376,0.479058599,194.33414370599988,1733,0.5065012783541737,1.1530346547668129,-0.0007980894196448762,0.006624182653219957,-0.003340191361009326,-20.321558,-20.450937,-20.355358,false,,0.5926299231140552,0.49181754056002036,0.3038514766851003,0.809911897341024,0.9073668337036322,0.08433429553499888,0.41810269875869865
377,0.469172228,194.80331593399987,1733,0.5065012806716759,1.1530516490951948,-0.000797832803143661,0.006624486984194045,-0.0033398647037174434,-20.321558,-20.450937,-20.355358,false,,0.5926300538829495,0.49181773334526574,0.3038514386819037,0.8099118549037295,0.907366837817209,0.08433426659779256,0.4181027658571506
378,0.47125137,195.27456730399987,1733,0.5065012666239564,1.1529870314852868,-0.0007983655199342299,0.0066239017374195575,-0.003340436802253044,-20.321558,-20.450937,-20.355358,false,,0.5926299987528374,0.49181761427248616,0.303851368962211,0.8099118863891369,0.9073668351237405,0.08433429544310239,0.4181027327102772
379,0.512261509,195.7868288129999,1733,0.5065012942254068,1.1531276032530324,-0.0007976914378493016,0.0066246100243391726,-0.003339771230459143,-20.321558,-20.450937,-20.355358,false,,0.5926301112634322,0.4918177899656527,0.30385133552732746,0.8099118796448108,0.9073668309340448,0.08433427101225842,0.4181027691064094
380,0.640237092,196.4270659049999,1733,0.5065012787357532,1.1530790685746044,-0.0007977412111283555,0.006624556024234618,-0.0033398199929795536,-20.321558,-20.450937,-20.355358,false,,0.5926300282200571,0.49181771562238175,0.30385147922654643,0.8099118891918118,0.907366827111921,0.08433428973594605,0.41810273213359905
381,0.525015544,196.9520814489999,1733,0.5065012800810553,1.153131228773431,-0.0007982169624096147,0.006624037957793483,-0.0033402890406728503,-20.321558,-20.450937,-20.355358,false,,0.5926299876875157,0.4918176205195339,0.30385143064344644,0.8099118662492588,0.9073668309297681,0.08433427997761071,0.4181027487709608
382,0.620371796,197.5724532449999,1733,0.5065012865083222,1.153027626713918,-0.0007975448791009421,0.006624749143159969,-0.003339604285600928,-20.321558,-20.450937,-20.355358,false,,0.5926301068087947,0.4918178106284935,0.3038513993369716,0.8099118638340821,0.9073668232348666,0.08433427422481982,0.418102775710433
383,0.524896454,198.0973496989999,1733,0.5065012732445624,1.1529171470874306,-0.0007983944708896407,0.006623878201470645,-0.0033404650999012686,-20.321558,-20.450937,-20.355358,false,,0.5926298789535795,0.4918174338732366,0.30385136748273234,0.8099118698257505,0.9073668246191117,0.08433426844392154,0.4181027082197129
384,0.674743807,198.7720935059999,1733,0.5065012988905322,1.1530481149120124,-0.0007979258674728484,0.006624391754164183,-0.0033400336199310154,-20.321558,-20.450937,-20.355358,false,,0.5926300164793825,0.4918176300803436,0.30385133529108216,0.8099118716854985,0.907366830014282,0.08433428398207657,0.4181027531999786
385,0.468704763,199.2407982689999,1733,0.5065012878372424,1.153101943026864,-0.0007979124827347528,0.006624371178037769,-0.0033399736027405758,-20.321558,-20.450937,-20.355358,false,,0.5926300344206215,0.49181767686183736,0.30385140083601625,0.8099118482298002,0.9073668485571184,0.08433426311775931,0.41810277109538346
386,0.468365129,199.7091633979999,1733,0.5065012746965314,1.1530808379991364,-0.0007977863709446864,0.006624525446614127,-0.0033398558605331474,-20.321558,-20.450937,-20.355358,false,,0.5926300439706041,0.49181771970878385,0.3038514526607868,0.8099118810766139,0.9073668373654655,0.08433427837189991,0.4181027523032552
387,0.469510252,200.1786736499999,1733,0.5065012755600798,1.1530366167624697,-0.000798248369681176,0.006624006116754733,-0.0033402945003619955,-20.321558,-20.450937,-20.355358,false,,0.5926299872129421,0.49181762762406234,0.3038514197330785,0.8099118632223539,0.9073668178576454,0.0843342796609618,0.41810274352078747
388,0.47401867,200.6526923199999,1733,0.5065012789916948,1.152994884136801,-0.0007975412470318521,0.006624754041588632,-0.0033396062567669915,-20.321558,-20.450937,-20.355358,false,,0.592630115180078,0.4918178065604926,0.30385138707009773,0.8099118863471343,0.9073668291133495,0.08433428741525945,0.4181027773254461
389,0.643038409,201.2957307289999,1733,0.5065012698250323,1.1530740832432405,-0.0007981898005076093,0.006624072758504906,-0.003340303999112615,-20.321558,-20.450937,-20.355358,false,,0.592629934921266,0.491817541694743,0.3038514453509952,0.80991186933607,0.9073668384019402,0.08433428115002038,0.41810272462752623
390,0.633200958,201.9289316869999,1733,0.506501328809945,1.1530707170015657,-0.0007977637117999592,0.006624499627629732,-0.003339856614948733,-20.321558,-20.450937,-20.355358,false,,0.5926300502723337,0.49181771649936545,0.3038514284687672,0.8099118756541923,0.9073668260878321,0.08433429840785765,0.41810276478966507
391,0.473033293,202.4019649799999,1733,0.5065012812336241,1.1530539227037404,-0.0007977774160936035,0.006624501801439087,-0.003339839269739575,-20.321558,-20.450937,-20.355358,false,,0.5926300531767369,0.4918177506978846,0.3038514834126589,0.8099118697869769,0.9073668342797312,0.08433427091959574,0.41810275909689215
392,0.520846075,202.9228110549999,1733,0.5065012703113124,1.1529547005870484,-0.0007984379399158525,0.006623848920830844,-0.0033405345852248747,-20.321558,-20.450937,-20.355358,false,,0.5926299388207135,0.49181752975147497,0.3038513455215531,0.8099118811535287,0.9073668154412264,0.08433428473911919,0.4181027088660645
393,0.697995465,203.6208065199999,1733,0.5065012903585062,1.1529716425596888,-0.0007977260790214546,0.006624574538389494,-0.003339804124514789,-20.321558,-20.450937,-20.355358,false,,0.5926300723021978,0.4918176897850919,0.30385130694134915,0.809911893052936,0.9073668427532982,0.08433428760407793,0.41810277593518763
394,0.488354843,204.10916136299988,1733,0.5065012835286267,1.153111071563832,-0.0007981078158329491,0.006624183742041045,-0.003340194403021024,-20.321558,-20.450937,-20.355358,false,,0.592629962571421,0.49181758444836465,0.30385145662735574,0.8099118918466872,0.9073668329686501,0.08433428686008808,0.4181027351714649
395,0.469253804,204.5784151669999,1733,0.5065012918119365,1.1530633937931438,-0.0007974793151392934,0.006624832631179967,-0.003339540557809495,-20.321558,-20.450937,-20.355358,false,,0.5926300844219374,0.49181776259064813,0.30385142695691036,0.8099118539471262,0.9073668433645403,0.08433427998787817,0.41810278778011534
396,0.493512027,205.0719271939999,1733,0.5065012754873077,1.153022848003458,-0.000798072502977365,0.006624202552555636,-0.0033401514035770186,-20.321558,-20.450937,-20.355358,false,,0.5926299149718861,0.49181754245960463,0.3038514775437958,0.8099118844891703,0.9073668189907576,0.08433428288369539,0.4181026984485886
397,0.620922296,205.6928494899999,1733,0.506501273249529,1.1529983059089814,-0.0007977881301995948,0.006624575024726076,-0.0033398504209271596,-20.321558,-20.450937,-20.355358,false,,0.5926300559909851,0.4918177163195987,0.30385143742096465,0.8099118608101923,0.9073668470276027,0.08433427959969712,0.41810278095886705
398,0.63226809,206.3251175799999,1733,0.506501267901886,1.1530294379121167,-0.0007975285062129522,0.0066247848193853875,-0.003339651309209768,-20.321558,-20.450937,-20.355358,false,,0.5926300691759858,0.49181776589141907,0.3038514831565198,0.8099118840716,0.9073668473120942,0.08433429196075115,0.4181027522371493
399,0.469441896,206.7945594759999,1733,0.5065012747990167,1.1530116524395608,-0.000798434221785993,0.006623844914121935,-0.0033405266545982193,-20.321558,-20.450937,-20.355358,false,,0.5926299811358497,0.49181756243320096,0.30385131914480445,0.8099118429880362,0.9073668664664877,0.08433425853976875,0.4181027386008895
400,0.596983882,207.3915433579999,1733,0.5065012969782539,1.1530607413818958,-0.0007977551171431396,0.0066245222542399285,-0.0033397981397691456,-20.321558,-20.450937,-20.355358,false,,0.5926300918650522,0.49181776355502,0.30385130336393573,0.8099118567091426,0.9073668220966212,0.08433426552794553,0.41810275701628496
401,0.467714786,207.85925814399988,1733,0.5065012729288331,1.1530723088547854,-0.0007981488336668008,0.00662411652671524,-0.0033402296104457774,-20.321558,-20.450937,-20.355358,false,,0.5926300202440635,0.4918176867086772,0.3038514554100429,0.8099118760153236,0.9073668339404292,0.08433428367393249,0.41810274240185524
402,0.469224486,208.32848262999988,1733,0.5065012927311167,1.1530532365999626,-0.0007975069690847603,0.006624769004444364,-0.003339565121312116,-20.321558,-20.450937,-20.355358,false,,0.5926301279205617,0.4918178568770464,0.30385142594021425,0.8099118855529867,0.9073668232117629,0.08433428817376223,0.4181027631569384
403,0.491449199,208.81993182899987,1733,0.5065012687693168,1.1529993814218404,-0.0007983820532153074,0.006623905981068656,-0.003340474166422136,-20.321558,-20.450937,-20.355358,false,,0.592629900979313,0.4918174799909498,0.30385137955658326,0.8099118605476395,0.907366816354101,0.08433427956272857,0.41810271182813646
404,0.492765698,209.31269752699987,1733,0.5065012858700473,1.1530487793937565,-0.0007978022484868008,0.006624481566192386,-0.003339846063190044,-20.321558,-20.450937,-20.355358,false,,0.5926300405626371,0.491817673997106,0.30385135080799963,0.8099118756448908,0.9073668315767858,0.08433429127664906,0.4181027547986445
405,0.491942312,209.80463983899986,1733,0.5065012889583212,1.1530207702202855,-0.000797598484942319,0.006624699976970294,-0.0033396701548300545,-20.321556,-20.450937,-20.355358,false,,0.5926300864623595,0.4918177285143637,0.3038514041678776,0.8099118717601448,0.9073668937896061,0.08433427313872248,0.41810278024153585
406,0.525652784,210.33029262299985,1733,0.5065012809319775,1.1530748201908396,-0.0007979775492787389,0.006624318698410292,-0.00334001642693027,-20.321558,-20.450937,-20.355358,false,,0.5926299778562704,0.49181766567536367,0.3038515424350328,0.809911891552138,0.9073668194800175,0.08433428491295959,0.4181027163482392
407,0.476554581,210.80684720399984,1733,0.506501276752962,1.153024640307685,-0.0007977677182381959,0.0066245333531365636,-0.0033398205459269636,-20.321558,-20.450937,-20.355358,false,,0.592630043654764,0.4918176977503623,0.3038514046454198,0.809911869104291,0.9073668353484801,0.08433428304342921,0.41810276167991983
408,0.503951097,211.31079830099983,1733,0.5065012840808523,1.1531056216394535,-0.0007974461779573505,0.006624859986347598,-0.0033395000072445336,-20.321558,-20.450937,-20.355358,false,,0.5926300829177741,0.4918177793397177,0.3038514614183685,0.8099118594129536,0.9073668628999905,0.08433428741484553,0.41810275369941047
409,0.470071007,211.78086930799984,1733,0.506501269454504,1.1529392958031586,-0.0007983220268105717,0.006623952465194816,-0.003340383345006581,-20.321558,-20.450937,-20.355358,false,,0.5926298599908726,0.4918174186215126,0.3038514103189185,0.8099118772642759,0.907366826908838,0.08433427306146103,0.41810269777452763
410,0.468134295,212.24900360299984,1733,0.5065012621327449,1.1530046813703663,-0.0007982239242335654,0.006624063614045772,-0.003340307704769674,-20.321558,-20.450937,-20.355358,false,,0.5926299926725306,0.49181761238345584,0.30385138064205885,0.80991187603891,0.9073668194242513,0.08433429062597224,0.41810274737001124
411,0.673436181,212.92243978399983,1733,0.506501286855681,1.1531100287358143,-0.0007976089821705168,0.006624681460039528,-0.0033396364257470834,-20.321558,-20.450937,-20.355358,false,,0.5926301035618062,0.4918177635609543,0.30385135905780636,0.8099118715793582,0.90736684274163,0.08433426994906243,0.4181027961266583
412,0.471035023,213.39347480699985,1733,0.5065012644039514,1.15307118415444,-0.000798014227060051,0.006624277849115623,-0.0033400858772909547,-20.321558,-20.450937,-20.355358,false,,0.5926299981656262,0.4918176838230519,0.30385151957041834,0.8099118766839493,0.9073668395027845,0.08433426645795739,0.41810272587245517
413,0.628786736,214.02226154299984,1733,0.5065012993070808,1.1530070464243793,-0.0007975845706684748,0.006624687633019433,-0.003339653616837579,-20.321558,-20.450937,-20.355358,false,,0.5926300612382931,0.49181770581898476,0.3038513843799334,0.8099118747172406,0.9073668439240274,0.08433428573577599,0.41810277427908665
414,0.519456505,214.54171804799984,1733,0.5065012774544606,1.1531022346965614,-0.0007979802755692655,0.0066243270954364775,-0.0033400489404631917,-20.321558,-20.450937,-20.355358,false,,0.5926299713049171,0.49181763174437576,0.30385153156809885,0.8099118711073163,0.9073668378390158,0.08433428772987019,0.4181027345995702
415,0.49054867,215.03226671799985,1733,0.5065012897981728,1.1531184173890665,-0.0007974195595866207,0.006624900593370897,-0.003339463035774981,-20.321558,-20.450937,-20.355358,false,,0.5926300942564976,0.4918178085422773,0.30385148627852976,0.8099118739011225,0.9073668379454655,0.08433427290494923,0.41810277908759635
416,0.498798069,215.53106478699985,1733,0.5065012760537627,1.153039469889574,-0.0007982710911940138,0.006624037912526415,-0.003340365601124662,-20.321558,-20.450937,-20.355358,false,,0.59262986894694,0.4918174417104349,0.303851434207283,0.8099118875015815,0.9073668113284736,0.08433429926783055,0.4181027004778224
417,0.619987478,216.15105226499986,1733,0.506501276528067,1.1530455164847189,-0.0007982174385220975,0.0066240529967564465,-0.0033403216385732293,-20.321558,-20.450937,-20.355358,false,,0.5926300098363388,0.49181763407933426,0.3038514068715706,0.8099118953142526,0.9073668382182238,0.08433429179925667,0.41810275076411824
418,0.468415304,216.61946756899985,1733,0.5065012836688108,1.153043800982765,-0.0007975600420767615,0.00662476361897163,-0.003339580279017096,-20.321558,-20.450937,-20.355358,false,,0.5926301217279523,0.49181779618698984,0.30385138682449053,0.8099118899212007,0.9073668584542047,0.08433429436071174,0.41810277919798344
419,0.648299722,217.26776729099984,1733,0.5065012789658738,1.1531052343810324,-0.0007981092038026882,0.006624166709529755,-0.0033401933651359683,-20.321558,-20.450937,-20.355358,false,,0.5926299382799254,0.4918175609878648,0.3038514478801868,0.8099118613613029,0.9073668285605806,0.08433428176688511,0.41810271770233975
420,0.469285988,217.73705327899984,1733,0.5065012702506505,1.1529905401426488,-0.0007976968622611103,0.006624614653008731,-0.0033397518583865304,-20.321558,-20.450937,-20.355358,false,,0.5926300645572153,0.49181772488107495,0.3038514260680501,0.8099118768018655,0.9073668452294412,0.08433428873369417,0.41810277561175346
421,0.471247336,218.20830061499984,1733,0.5065012770764983,1.1530970677532075,-0.0007974450084924922,0.006624861269499627,-0.003339521304504711,-20.321558,-20.450937,-20.355358,false,,0.5926300899838153,0.4918177877880695,0.30385146903114435,0.8099118683457106,0.9073668682675372,0.08433427250432496,0.4181027624954737
422,0.478461501,218.68676211599984,1733,0.5065012653365328,1.1530104938523948,-0.0007983243177246968,0.006623932231340168,-0.0033403952395273384,-20.321558,-20.450937,-20.355358,false,,0.5926298606566255,0.4918174274104924,0.30385140897924345,0.8099118725381901,0.9073668203792051,0.08433427488506832,0.41810269241335324
423,0.469498594,219.15626070999983,1733,0.5065012907957578,1.1530664926768528,-0.0007978627327573373,0.006624398445034818,-0.003339971290579613,-20.321558,-20.450937,-20.355358,false,,0.5926300110556614,0.49181763273823337,0.30385136059729817,0.8099118729505115,0.9073668277462611,0.08433428004158874,0.41810275259565
424,0.470041889,219.6263025989998,1733,0.5065013094418156,1.1530308318879103,-0.0007976761267988186,0.006624578400757475,-0.0033397741696435945,-20.321558,-20.450937,-20.355358,false,,0.5926300305484271,0.49181769614722715,0.3038514255284046,0.8099118248378375,0.9073668524369491,0.08433426205639515,0.4181027513376551
425,0.496790335,220.12309293399983,1733,0.5065012877765376,1.1530962644683325,-0.0007974505986392821,0.006624855201866564,-0.0033394804712563175,-20.321558,-20.450937,-20.355358,false,,0.5926301051744527,0.4918177910910634,0.30385144418373367,0.8099118628985922,0.9073668837967132,0.0843342713090377,0.4181027727103614
426,0.495042081,220.61813501499984,1733,0.5065012709096733,1.1529359395281498,-0.0007983373292934637,0.006623924144360527,-0.003340430391968241,-20.321558,-20.450937,-20.355358,false,,0.5926298610864039,0.49181742101755654,0.30385140087120976,0.809911878688067,0.9073668164374622,0.08433428225026904,0.4181026967835411
427,0.497508174,221.11564318899983,1733,0.5065012827870704,1.153067923892876,-0.0007983982586743932,0.006623897108221921,-0.003340486682334276,-20.321558,-20.450937,-20.355358,false,,0.5926300078289625,0.4918176234903764,0.3038513631900555,0.809911883569935,0.9073668205990304,0.08433429209832168,0.4181027569046981
428,0.469718041,221.58536122999982,1733,0.5065013030450256,1.1530984810221676,-0.0007976965297005201,0.006624619826813616,-0.003339742421151204,-20.321558,-20.450937,-20.355358,false,,0.5926301164299677,0.49181779073700094,0.3038513315438077,0.8099118952558222,0.9073668301552206,0.08433428352525624,0.418102768735424
429,0.641780407,222.22714163699982,1733,0.5065012729907508,1.153051379327121,-0.0007980335930621862,0.006624230398199427,-0.003340091254100175,-20.321558,-20.450937,-20.355358,false,,0.5926300228886044,0.4918176947471864,0.3038514689641807,0.8099118697430099,0.907366835867865,0.08433428677397013,0.41810274489433114
430,0.657070978,222.88421261499983,1733,0.5065012809318044,1.1531341878377126,-0.0007974711100774967,0.006624830445778718,-0.003339524906659397,-20.321558,-20.450937,-20.355358,false,,0.592630120896475,0.49181784498452363,0.3038514503722912,0.8099118665081094,0.9073668304096794,0.08433428818909083,0.4181027782593779
431,0.502655975,223.38686858999984,1733,0.5065012753618011,1.153056938306186,-0.0007982635849115849,0.0066240376358183695,-0.003340344762325642,-20.321558,-20.450937,-20.355358,false,,0.5926298924784306,0.49181749311738093,0.3038514099474281,0.809911875782697,0.9073668096886774,0.08433427655442291,0.4181026869972793
432,0.620271276,224.00713986599985,1733,0.5065013097998377,1.1530906476927771,-0.0007977689886930484,0.006624529571578497,-0.00333981474466416,-20.321558,-20.450937,-20.355358,false,,0.5926300482640836,0.4918176791196515,0.3038513683714331,0.8099118843836148,0.9073668344383471,0.08433428775702873,0.41810277431982346
433,0.510823535,224.51796340099983,1733,0.5065012937738359,1.1530449961152127,-0.0007975162888311793,0.006624789668218889,-0.0033395445711214,-20.321558,-20.450937,-20.355358,false,,0.5926300817665625,0.49181775296259533,0.3038514196772225,0.8099118600115831,0.9073668710214525,0.08433426900803156,0.4181027665318183
434,0.470466476,224.98842987699985,1733,0.5065012703762772,1.1531036411134528,-0.0007981235440963075,0.006624152966891506,-0.0033401998401898503,-20.321558,-20.450937,-20.355358,false,,0.5926299207721613,0.4918175395605695,0.3038514652014635,0.8099118569723486,0.907366835551834,0.08433427091807874,0.4181027126708057
435,0.674358202,225.66278807899985,1733,0.5065012900155563,1.1529919072773345,-0.0007975497651658836,0.006624726395955016,-0.0033396072005989486,-20.321558,-20.450937,-20.355358,false,,0.5926300606951787,0.4918177404052754,0.3038514365134912,0.80991186475049,0.9073668383112506,0.08433428122014372,0.4181027615629642
436,0.501820752,226.16460883099984,1733,0.5065012704480634,1.1530767114348728,-0.000798130012658882,0.006624162184360849,-0.003340206914775823,-20.321558,-20.450937,-20.355358,false,,0.5926298915455444,0.49181749470583613,0.3038514563582293,0.8099118856999258,0.9073668127444198,0.0843342953019066,0.41810269505123876
437,0.672698102,226.83730693299984,1733,0.5065012656234869,1.1530533989133802,-0.0007981531083942617,0.006624143078232558,-0.0033402416613784736,-20.321558,-20.450937,-20.355358,false,,0.5926300241886677,0.491817664985996,0.30385143680130766,0.8099118847389997,0.9073668340000953,0.08433428682308979,0.41810277144303887
438,0.506951144,227.34425807699984,1733,0.5065012824055685,1.1530021131212946,-0.0007975462048724902,0.006624744432099983,-0.0033396071430564778,-20.321558,-20.450937,-20.355358,false,,0.5926301238755844,0.4918178352196939,0.30385141269816307,0.8099118730002836,0.9073668310653175,0.08433428279508315,0.4181027779774197
439,0.468962898,227.81322097499984,1733,0.5065012843237435,1.1530008334304684,-0.0007983035983434861,0.0066239632796281644,-0.0033403586998360657,-20.321558,-20.450937,-20.355358,false,,0.5926298759411236,0.4918174425363433,0.30385136827667836,0.8099118761280228,0.9073668118864725,0.08433426342087835,0.41810269830609925
440,0.469209807,228.28243078199984,1733,0.5065012708413537,1.1529840531696862,-0.0007983464251030137,0.006623931791683135,-0.0033404324199071134,-20.321558,-20.450937,-20.355358,false,,0.5926300165359246,0.49181761097773735,0.3038513480055537,0.809911878856874,0.9073668385956807,0.08433429369618793,0.4181027759001127
441,0.468971619,228.75140240099984,1733,0.5065012997949342,1.15308195581797,-0.0007976342236686307,0.006624658821939355,-0.0033396698556659166,-20.321556,-20.450937,-20.355358,false,,0.5926301108816617,0.49181777176933095,0.3038513382127772,0.8099118878012507,0.9073668469849682,0.08433428022998664,0.41810277553460895
442,0.46721563,229.21861803099983,1733,0.5065012649392246,1.1530945548952405,-0.0007980192027537969,0.006624278764900737,-0.0033400954278988704,-20.321558,-20.450937,-20.355358,false,,0.5926299992501505,0.4918176558394224,0.30385149376901144,0.809911874934877,0.9073668444719343,0.08433427801428067,0.41810274833870903
443,0.472401165,229.69101919599984,1733,0.506501288789458,1.153046011911359,-0.00079737713996475,0.0066249128369691435,-0.0033394258671249344,-20.321558,-20.450937,-20.355358,false,,0.5926301040324813,0.491817814785118,0.3038514719561254,0.8099118869242182,0.9073668387445178,0.08433429277950173,0.4181027730637455
444,0.468202696,230.15922189199983,1733,0.5065012790854154,1.1529618445476493,-0.0007981845349653294,0.006624079423350804,-0.0033402618847430676,-20.321558,-20.450937,-20.355358,false,,0.5926298620155089,0.49181743191875016,0.3038514396771641,0.8099118812534907,0.9073668119650855,0.08433427769262684,0.4181027112179458
445,0.491971123,230.65119301499985,1733,0.5065012783609619,1.1531234171112779,-0.0007981954069218866,0.006624095730688229,-0.003340273822427242,-20.321558,-20.450937,-20.355358,false,,0.5926300057535454,0.49181761835240656,0.30385140753341067,0.8099118624874462,0.9073668478854062,0.08433428491434819,0.41810277208858976
446,0.473300175,231.12449318999984,1733,0.5065012879822282,1.1530536988255182,-0.0007975873851436277,0.0066247293600910084,-0.0033396105575181356,-20.321558,-20.450937,-20.355358,false,,0.5926301118183874,0.4918177905153678,0.303851372765471,0.8099118586878713,0.9073668547365454,0.08433427156848056,0.4181027782760831
447,0.494115102,231.61860829199983,1733,0.5065012744003548,1.1529940333143716,-0.0007981623893505985,0.006624135082432814,-0.003340255748697618,-20.321558,-20.450937,-20.355358,false,,0.5926299512936594,0.4918175579932649,0.3038514325691444,0.8099118878105059,0.9073668315539624,0.0843342861555836,0.4181027338370175
448,0.499643477,232.11825176899984,1733,0.5065012896667735,1.153110359167403,-0.0007975430434961628,0.006624756028921097,-0.0033396124685991513,-20.321558,-20.450937,-20.355358,false,,0.5926300654186394,0.4918177197577709,0.30385141078314104,0.8099118716567331,0.9073668529794424,0.08433428302045821,0.4181027739395764
449,0.496921321,232.61517308999984,1733,0.5065012697540269,1.1531047362583822,-0.0007978464790553419,0.006624431771293626,-0.0033399082577645345,-20.321558,-20.450937,-20.355358,false,,0.5926299672059888,0.4918176425790016,0.303851552883422,0.809911872511841,0.9073668275389785,0.08433428254274787,0.418102730576408
450,0.468599621,233.08377271099985,1733,0.5065012705172748,1.1530203065484506,-0.00079805669192623,0.00662424712304549,-0.0033401314899467183,-20.321558,-20.450937,-20.355358,false,,0.5926300265714614,0.49181767151475664,0.30385144984989343,0.8099118620595344,0.9073668494869875,0.0843342766589521,0.418102774876539
451,0.481191777,233.56496448799984,1733,0.5065012838673961,1.1531093955715181,-0.0007974772671147656,0.006624812494036403,-0.003339531930378725,-20.321558,-20.450937,-20.355358,false,,0.5926301195306405,0.49181781670053093,0.30385144016652477,0.8099118711693389,0.9073668526744747,0.08433427275489877,0.41810279620002583
452,0.46987477,234.03483925799983,1733,0.5065012715552271,1.1529424784186357,-0.0007983276494515912,0.0066239510833981385,-0.0033404068763088213,-20.321558,-20.450937,-20.355358,false,,0.5926298761032823,0.4918174602765071,0.3038513870285857,0.8099118509535704,0.9073668123885432,0.08433426747961113,0.41810269053706917
453,0.475926283,234.51076554099984,1733,0.506501287740296,1.1530710005174492,-0.0007979782707704386,0.006624302442525931,-0.003340037230851023,-20.321558,-20.450937,-20.355358,false,,0.5926300306707256,0.4918176573701395,0.3038513580976149,0.8099118747530847,0.9073668341104408,0.08433428081245425,0.4181027601817169
454,0.677202188,235.18796772899984,1733,0.5065012942857825,1.1529995607967742,-0.0007976607629966992,0.006624672593115055,-0.00333975177466983,-20.321558,-20.450937,-20.355358,false,,0.5926300470168386,0.49181771526747686,0.30385142481729277,0.809911875517545,0.9073668374950425,0.08433428513343252,0.41810275010750547
455,0.489261828,235.67722955699983,1733,0.506501280576114,1.1530460895568733,-0.0007974585679311752,0.0066248198379341705,-0.0033395040702381418,-20.321558,-20.450937,-20.355358,false,,0.5926300813183948,0.4918177695739501,0.30385147187096084,0.8099118636790239,0.90736687006479,0.08433428605443978,0.41810276295193266
456,0.642588661,236.31981821799982,1733,0.5065012790763667,1.153025352277231,-0.0007981963318758889,0.006624115197694291,-0.003340273611026179,-20.321558,-20.450937,-20.355358,false,,0.592629853013886,0.49181742211733037,0.30385142473951277,0.8099118613952888,0.9073668204642921,0.08433427921745154,0.4181026916296363
457,0.642164806,236.96198302399984,1733,0.5065012754669398,1.1530048302097173,-0.0007982919034361657,0.0066239892375923315,-0.0033403843430778735,-20.321558,-20.450937,-20.355358,false,,0.5926299936080295,0.491817598901489,0.30385139010139856,0.8099118693146704,0.9073668341344382,0.08433427495463523,0.4181027726573092
