iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.053233044,13.650667430000015,2646,0.48870987730272936,0.48870987730272936,0.008187795824423805,-0.016956159824260852,0.014719774221763404,-13.420441830360451,-13.548616556642893,-13.459406266899697,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
313,0.035767871,13.686435301000014,2648,0.4887090043035818,0.4887090043035818,0.008190308424444459,-0.016952011092631725,0.014720768474540069,-13.420441808085377,-13.548619474068625,-13.459407926433705,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
314,0.033151121,13.719586422000013,2650,0.4887056959228296,0.4887056959228296,0.008189265490402942,-0.01695322612966993,0.014708838590453466,-13.420441732214135,-13.548633932791162,-13.45938987631417,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
315,0.034891563,13.754477985000014,2688,0.48873423548976597,0.48873423548976597,0.007816998413436138,-0.0179475040369263,0.013719241105384472,-13.418952897593618,-13.5457245947521,-13.457065677145291,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
316,0.036037065,13.790515050000014,2690,0.4887328664481472,0.4887328664481472,0.007814929143759752,-0.01794980496760573,0.013716477001053273,-13.418952893912541,-13.545723481811335,-13.457066466320358,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
317,0.033684599,13.824199649000015,2693,0.4887292641062821,0.4887292641062821,0.00828478472597255,-0.01837435468028842,0.01487440752993996,-13.418048315056748,-13.54719903648787,-13.453966189101493,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
318,0.074011223,13.898210872000014,2695,0.48873207150959547,0.48873207150959547,0.00828393686918072,-0.018370286617713172,0.014879151562218418,-13.418048384658263,-13.547180845467135,-13.453944232252011,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
319,0.048537693,13.946748565000014,2697,0.48873924853970735,0.48873924853970735,0.008280169683562377,-0.018375184941547273,0.014868371693568028,-13.418048278848648,-13.547181381984172,-13.453956731048349,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
320,0.033700291,13.980448856000015,2701,0.4887323502958866,0.4887323502958866,0.0082758577046107,-0.018332092042226578,0.014863057486455555,-13.418047626419837,-13.547155527207625,-13.45392133922242,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
321,0.033677609,14.014126465000015,2703,0.4887348835549238,0.4887348835549238,0.00827654919627091,-0.018331364106831505,0.014867003051892369,-13.418047580383416,-13.547152154699187,-13.453931941487713,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
322,0.034150674,14.048277139000014,2715,0.48870534565061113,0.48870534565061113,0.00826946706682491,-0.018396744056625003,0.014905282147437693,-13.41802796143075,-13.547344452717795,-13.453664683578209,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
323,0.048420277,14.096697416000014,2716,0.4887014955983181,0.4887014955983181,0.00825496737135839,-0.018510249026735204,0.015093691902147044,-13.417982018018003,-13.547330950002356,-13.453352733007186,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
324,0.138430495,14.235127911000014,2726,0.48869599684126597,0.48869599684126597,0.008258686934402681,-0.01838236753478545,0.015272497752981895,-13.417924127531679,-13.54758784484797,-13.45369271254584,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
325,0.035886528,14.271014439000014,2728,0.4886973429084305,0.4886973429084305,0.008258881464941914,-0.01838301915869106,0.015275995861642522,-13.417924114709761,-13.5475803663238,-13.453694609843371,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
326,0.035416012,14.306430451000015,2745,0.48863878687907536,0.48863878687907536,0.00795736954605164,-0.018859685392249637,0.015238819268011183,-13.417559837076471,-13.548096621253663,-13.454954948584037,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
327,0.050833305,14.357263756000014,2776,0.4883982067419408,0.4883982067419408,0.007851204895694908,-0.01955147877936364,0.014374294544262645,-13.41666137286878,-13.54832026723467,-13.456645196564567,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
328,0.037957858,14.395221614000015,2778,0.4883982500769729,0.4883982500769729,0.007850222345766933,-0.019551152128914118,0.014370680593155605,-13.416661367473294,-13.548324846416978,-13.45664670614782,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
329,0.05503038,14.450251994000014,2781,0.4883839848698719,0.4883839848698719,0.007899212248065557,-0.01750266892070329,0.01471988838476912,-13.415283772175348,-13.546048721441716,-13.453196454349605,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
330,0.038390451,14.488642445000014,2783,0.48838380758178374,0.48838380758178374,0.007896158081537652,-0.01750675072025848,0.014718529911449174,-13.415283720812194,-13.546057092924514,-13.45318689508405,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
331,0.055436311,14.544078756000014,2786,0.48836099448361026,0.48836099448361026,0.007769773471518637,-0.017275729291749198,0.014685313668630462,-13.415069303997813,-13.546004697898384,-13.453478257670561,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
332,0.037182767,14.581261523000013,2788,0.4883604615851655,0.4883604615851655,0.0077679145622241985,-0.017277391511723417,0.014684158501078959,-13.415069302275079,-13.546005389641405,-13.453480623721005,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
333,0.036343492,14.617605015000013,2791,0.48840229798523177,0.48840229798523177,0.007798945006330549,-0.01732069784736795,0.014838202783757026,-13.414965247330134,-13.545833452256327,-13.453478578361047,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
334,0.035895548,14.653500563000012,2793,0.48840229798523177,0.48840229798523177,0.007798945006330549,-0.01732069784736795,0.014838202783757026,-13.414965247330134,-13.545833452256327,-13.453478578361047,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
335,0.049179217,14.702679780000013,2794,0.48843337930676867,0.48843337930676867,0.00793763038889772,-0.017333749293701517,0.014883492442599788,-13.414549787707758,-13.546033727670507,-13.453492945638658,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
336,0.036428846,14.739108626000013,2797,0.48833089523139706,0.48833089523139706,0.008258219285732504,-0.015945976998111677,0.015145251986294017,-13.413274418445477,-13.543145408096567,-13.452799609653802,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
337,0.037217189,14.776325815000012,2799,0.4883308941836149,0.4883308941836149,0.008258217156995207,-0.01594597882088372,0.015145251986294017,-13.413274418445477,-13.543145408096567,-13.452799609653802,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
338,0.036345762,14.812671577000012,2801,0.48833285273260296,0.48833285273260296,0.008262200777225892,-0.015942622960902708,0.015148557534643614,-13.413274287332218,-13.54314948260774,-13.452799315704072,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
339,0.070086734,14.882758311000012,2829,0.4880184759520525,0.4880184759520525,0.008312335224657852,-0.01589076809905371,0.015398410262181472,-13.412685606591646,-13.543114394019243,-13.45314229826244,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
340,0.039172922,14.921931233000013,2831,0.4880210812442518,0.4880210812442518,0.008313206385973049,-0.01588137713777743,0.01539726483812387,-13.412685469632004,-13.543149645426784,-13.45315115829867,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
341,0.036246516,14.958177749000013,2837,0.4880225994092993,0.4880225994092993,0.008317764601108169,-0.015866734436225993,0.015409971694874014,-13.412685392215337,-13.543149231387037,-13.453154809374084,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
342,0.05578728,15.013965029000014,2839,0.48802430975513955,0.48802430975513955,0.008317387528042952,-0.01586870690338893,0.01540773321179334,-13.412685218675753,-13.543156812054848,-13.45317165629195,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
343,0.057302521,15.071267550000014,2854,0.4880211827652549,0.4880211827652549,0.008176590005404216,-0.015732507099994908,0.015574043078754762,-13.412502683157136,-13.54269575292613,-13.453978853177391,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
344,0.039990616,15.111258166000015,2856,0.4880220453985917,0.4880220453985917,0.008177974312881975,-0.015729957980375076,0.01557360711498379,-13.412502667373657,-13.542693495842038,-13.453966958913773,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
345,0.060369245,15.171627411000015,2875,0.4877851954123904,0.4877851954123904,0.008437106206268141,-0.016042683797219903,0.016010868410195722,-13.410535345552402,-13.543250404548047,-13.451484271414838,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
346,0.03950535,15.211132761000016,2877,0.48778624352851313,0.48778624352851313,0.008435434567092448,-0.016044542870875256,0.016009862776129813,-13.41053533790206,-13.54325249273954,-13.451480889637928,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
347,0.073897798,15.285030559000017,2879,0.48778645878500915,0.48778645878500915,0.008436983794292752,-0.01604456792084752,0.01601120008403456,-13.410535311543311,-13.543253418519429,-13.451485091769433,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
348,0.038245122,15.323275681000016,2935,0.48727299571375243,0.48727299571375243,0.00843350731403364,-0.015120344695750854,0.016041692451215894,-13.409248318825764,-13.541658999945891,-13.451270635610458,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
349,0.041561349,15.364837030000016,2937,0.4872849520688476,0.4872849520688476,0.008428067798258387,-0.01513238116566673,0.01602983819440862,-13.409248108293758,-13.541672169096422,-13.451265404084042,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
350,0.057605176,15.422442206000015,2948,0.4878577508423711,0.4878577508423711,0.007655875713789229,-0.015070140439400692,0.015689958430411766,-13.407891403043328,-13.54114925533034,-13.450314414316718,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
351,0.038151937,15.460594143000016,2950,0.48785768798737744,0.48785768798737744,0.007651693989592978,-0.015074293858971521,0.015679591541558846,-13.407891368446267,-13.541149157958467,-13.450303007534787,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
352,0.059308348,15.519902491000016,2987,0.4874596598508714,0.4874596598508714,0.008060269279635157,-0.014609340428085926,0.016357784826487642,-13.40692273239037,-13.538849397105183,-13.449123926898624,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
353,0.041715307,15.561617798000016,2989,0.48745974887312504,0.48745974887312504,0.008063205147443298,-0.014605981070661134,0.016360298570213594,-13.40692271755737,-13.538847709697938,-13.449119302589802,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
354,0.041128407,15.602746205000017,3004,0.48752831975735816,0.48752831975735816,0.008228476019953468,-0.014406706665913427,0.016643335198385345,-13.406569592684416,-13.540009225124068,-13.449268094570069,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
355,0.039232875,15.641979080000016,3006,0.48752793528851546,0.48752793528851546,0.00823143734779086,-0.014403339637675039,0.01664706316256226,-13.406569578629297,-13.540010391013794,-13.449262887160543,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
356,0.038801802,15.680780882000017,3012,0.4875263527020301,0.4875263527020301,0.008234880503434683,-0.014407391955401194,0.01664887532236281,-13.406569467979152,-13.54001285501178,-13.44925017913127,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
357,0.058001328,15.738782210000016,3015,0.48734668771826206,0.48734668771826206,0.00818518177267763,-0.014632591199474576,0.01667342204295008,-13.406416227270842,-13.540567564117076,-13.449273386105569,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
358,0.039217115,15.777999325000016,3019,0.48573034570720386,0.48573034570720386,0.009112503269963879,-0.013606596546563932,0.01977028748028642,-13.403083747184589,-13.53993197941454,-13.446226227970191,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
359,0.03780913,15.815808455000015,3020,0.48531309291554964,0.48531309291554964,0.009680014071284104,-0.014239683937398273,0.018721482612956586,-13.401657230938346,-13.538791587093995,-13.445677654132178,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
360,0.041999183,15.857807638000015,3024,0.48534304283300705,0.48534304283300705,0.009707541991697266,-0.014058819760505936,0.01870636675068016,-13.401531027978704,-13.538612028123783,-13.445523510020738,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
361,0.041261564,15.899069202000014,3028,0.4852804771719309,0.4852804771719309,0.00970552528710833,-0.01411943357161316,0.019183160065936233,-13.40124752965872,-13.538987317822523,-13.44373337160773,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
362,0.059840154,15.958909356000014,3030,0.4852796565340413,0.4852796565340413,0.009703824216686696,-0.014120165893053427,0.019186597293026963,-13.401247471089558,-13.538984382331439,-13.443719025336971,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
363,0.038676705,15.997586061000014,3033,0.4851084433494278,0.4851084433494278,0.00963744726865401,-0.013766810324793988,0.01908570600248871,-13.400732827699631,-13.537067639799726,-13.442263327684367,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
364,0.04309644,16.040682501000013,3035,0.48510855742375514,0.48510855742375514,0.009635855153890538,-0.013770746983591042,0.01908255745297638,-13.400732812239532,-13.537066803954756,-13.442251764178584,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
365,0.040322493,16.081004994000015,3039,0.4851208291377423,0.4851208291377423,0.009666462141293686,-0.013686897391963604,0.0191707818708714,-13.400666252911948,-13.537075595584476,-13.44199283550861,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
366,0.060472029,16.141477023000014,3041,0.4851173337289725,0.4851173337289725,0.009662456605104897,-0.013696577086022677,0.019168632283987685,-13.400666667511151,-13.537069970947076,-13.441996409796754,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
367,0.037904294,16.179381317000015,3051,0.48514266347407964,0.48514266347407964,0.009606013355277665,-0.013624989765890327,0.019000404258935122,-13.400524679119783,-13.536748718216646,-13.44171314054297,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
368,0.042634626,16.222015943000017,3053,0.4851434240233772,0.4851434240233772,0.009611275700881494,-0.01361284702266996,0.01900290111393821,-13.400524513932734,-13.536754624485003,-13.441709688100994,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
369,0.041635753,16.263651696000018,3055,0.4851420969082339,0.4851420969082339,0.009622158416562332,-0.013609740648333424,0.019003900213653058,-13.400524424194652,-13.536744769499183,-13.441700715845966,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
370,0.062226923,16.32587861900002,3079,0.4850843229547852,0.4850843229547852,0.009548696203876328,-0.013721802679005468,0.01916267791766968,-13.400275974814495,-13.536617849088755,-13.441671206641576,true,true,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
371,0.039431425,16.36531004400002,3081,0.4850856376996849,0.4850856376996849,0.00954777809545182,-0.01372670816291588,0.019158110822800722,-13.400275980923627,-13.536624778114719,-13.44168080841175,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
372,0.060553532,16.42586357600002,3083,0.4850951145144723,0.4850951145144723,0.009544611806685754,-0.013731850123014033,0.019154881556848635,-13.400275705519103,-13.536619964168446,-13.441672743510313,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
373,0.042153411,16.46801698700002,3201,0.48425191933958783,0.48425191933958783,0.009774501902478805,-0.014528736244110552,0.01806656183579014,-13.398922290324075,-13.537760944603088,-13.44496108450305,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
374,0.045473758,16.51349074500002,3203,0.4842533899305688,0.4842533899305688,0.009773316911206753,-0.014526968434371401,0.018064810977109103,-13.398922283995782,-13.537748564481527,-13.444961268006997,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
375,0.040423088,16.55391383300002,3205,0.4842533899305688,0.4842533899305688,0.009773316911206753,-0.014526968434371401,0.018064810977109103,-13.398922283995782,-13.537748564481527,-13.444961268006997,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
376,0.041992953,16.595906786000022,3207,0.4842526518404,0.4842526518404,0.009774267380821544,-0.014527136500185722,0.018065201728830083,-13.39892212869261,-13.537745868347653,-13.444963030548191,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
377,0.043463731,16.63937051700002,3209,0.48425219282025034,0.48425219282025034,0.009774505463318983,-0.014523518565462579,0.01806628855312753,-13.398922106861447,-13.537736527064293,-13.444964801244513,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
378,0.04080714,16.68017765700002,3213,0.4842580340157349,0.4842580340157349,0.009773670647024058,-0.014494607214034116,0.01806741331320516,-13.398921788987352,-13.537757140966757,-13.444974213129685,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
379,0.042218585,16.72239624200002,3215,0.48425917522310086,0.48425917522310086,0.009774051096752667,-0.014491343688847802,0.018067305063264483,-13.398921724405344,-13.537765274006748,-13.444977817811528,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
380,0.042576134,16.76497237600002,3223,0.48421774997783135,0.48421774997783135,0.009672426274826895,-0.014091304987674913,0.018274750477750068,-13.398833566169358,-13.53811170183016,-13.44527224491711,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
381,0.040700554,16.80567293000002,3225,0.4841860154325241,0.4841860154325241,0.009614053127201871,-0.013880716047343922,0.018345906381652566,-13.398768838195606,-13.538136224830426,-13.444949558650974,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
382,0.042006154,16.84767908400002,3229,0.48419768838105254,0.48419768838105254,0.009586015148386973,-0.013953448250576705,0.018618128961110814,-13.398747860612342,-13.538131797347553,-13.444458515238948,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
383,0.063208046,16.91088713000002,3250,0.48398054791085726,0.48398054791085726,0.00959948327584298,-0.0144189142278634,0.018733055599195247,-13.398248097545217,-13.539241309374635,-13.444810832192523,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
384,0.042462117,16.95334924700002,3260,0.4839147679631305,0.4839147679631305,0.009526465123618488,-0.014599670803035925,0.018647853135518866,-13.398211071978976,-13.538925616694971,-13.44466978561786,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
385,0.043394229,16.99674347600002,3268,0.48382676058022206,0.48382676058022206,0.009476777590521568,-0.014449063035216314,0.018759468073805796,-13.39804967275389,-13.538938531715637,-13.445103979455403,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
386,0.060387495,17.05713097100002,3270,0.4838267605115943,0.4838267605115943,0.009476776972501044,-0.014449063536478568,0.018759467007850805,-13.39804967275389,-13.538938531715637,-13.445103979455403,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
387,0.04343428,17.10056525100002,3272,0.4838304990890113,0.4838304990890113,0.009477746748364657,-0.014441100802515705,0.018760605258920204,-13.398049193637553,-13.538952533699076,-13.445111049432535,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
388,0.044443704,17.14500895500002,3276,0.4837129882315147,0.4837129882315147,0.009467747009786975,-0.01499945947945236,0.018852230789131896,-13.397863320766831,-13.540115797084582,-13.44460033541296,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
389,0.043331924,17.18834087900002,3277,0.48371689696284004,0.48371689696284004,0.009462247251324774,-0.014985596449288097,0.01887341918708274,-13.397863124996139,-13.540110220075466,-13.4446339934121,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
390,0.062187593,17.25052847200002,3292,0.48357616034042467,0.48357616034042467,0.009481506480217838,-0.015269016831395588,0.01893786548783949,-13.397512631402146,-13.540521802275338,-13.44457489965817,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
391,0.042623807,17.29315227900002,3296,0.48353067906554154,0.48353067906554154,0.009467702612459272,-0.015249876939204654,0.019053008636909174,-13.397497064164842,-13.54081127898682,-13.444607461216059,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
392,0.044527258,17.337679537000017,3298,0.4835306792699538,0.4835306792699538,0.009467702552373947,-0.015249876255665096,0.01905301001376758,-13.397497064164842,-13.54081127898682,-13.444607461216059,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
393,0.043886414,17.381565951000017,3300,0.4835306792699538,0.4835306792699538,0.009467702552373947,-0.015249876255665096,0.01905301001376758,-13.397497064164842,-13.54081127898682,-13.444607461216059,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
394,0.045568314,17.427134265000017,3302,0.4835306806960015,0.4835306806960015,0.009467706282286159,-0.015249872222782068,0.01905301523250502,-13.397497064164842,-13.54081127898682,-13.444607461216059,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
395,0.045545483,17.47267974800002,3304,0.48353564951300343,0.48353564951300343,0.009467064446196993,-0.015250969941656645,0.019057971045593924,-13.397496801695551,-13.540804209030691,-13.44458915274999,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
396,0.043917356,17.51659710400002,3306,0.48353564951300343,0.48353564951300343,0.009467064446196993,-0.015250969941656645,0.019057971045593924,-13.397496801695551,-13.540804209030691,-13.44458915274999,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
397,0.043398558,17.55999566200002,3308,0.4835306665765918,0.4835306665765918,0.009470127061362132,-0.015250402159567411,0.019063192536837636,-13.39749648892104,-13.540806646554179,-13.444590769594791,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
398,0.043971928,17.60396759000002,3310,0.4835306665765918,0.4835306665765918,0.009470127061362132,-0.015250402159567411,0.019063192536837636,-13.39749648892104,-13.540806646554179,-13.444590769594791,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
399,0.043112782,17.647080372000023,3312,0.48352921658493647,0.48352921658493647,0.009460587077431304,-0.015251657239267136,0.01905966541018611,-13.397496326938919,-13.540812634412386,-13.444584682411257,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
400,0.087554466,17.734634838000023,3339,0.4834998429638036,0.4834998429638036,0.009462566959618723,-0.015529632784922032,0.018892555183193216,-13.397414736273241,-13.54120510912374,-13.445021361371484,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
401,0.045971205,17.780606043000024,3341,0.4835001974009366,0.4835001974009366,0.009461992738670932,-0.015529932084086373,0.018892292014473844,-13.397414735475738,-13.541204195440068,-13.445019292421565,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
402,0.090434991,17.871041034000022,3352,0.48340715208465307,0.48340715208465307,0.009307613040856588,-0.015551619072316836,0.01869969707654917,-13.396944323041394,-13.541401351250268,-13.444721759948347,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
403,0.04454297,17.91558400400002,3356,0.4834253936578773,0.4834253936578773,0.00931755993059219,-0.01560159997074162,0.018740314455202522,-13.396899246603127,-13.540922967342063,-13.44463080595694,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
404,0.064821402,17.98040540600002,3358,0.48342539206888924,0.48342539206888924,0.009317554349259516,-0.015601603126415675,0.018740310674393745,-13.396899246603127,-13.540922967342063,-13.44463080595694,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
405,0.046032119,18.02643752500002,3360,0.4834261881297431,0.4834261881297431,0.009318165741070694,-0.015601166037079617,0.018742202672165642,-13.39689923204809,-13.540930639906986,-13.444631630091006,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
406,0.066123132,18.09256065700002,3362,0.48342944831022916,0.48342944831022916,0.009318472634308517,-0.01560123527963142,0.018739325460026435,-13.396899154496664,-13.540928068792455,-13.444636361641837,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
407,0.043927006,18.136487663000022,3366,0.4834498582682836,0.4834498582682836,0.009329361012428872,-0.015604152489527956,0.018672798548550973,-13.396884622869155,-13.540839178477716,-13.444574283310518,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
408,0.063186235,18.19967389800002,3367,0.48341074777766424,0.48341074777766424,0.00934912353022016,-0.015714827002296983,0.018562988060938146,-13.396848535757895,-13.540733788640033,-13.445033027170918,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
409,0.044182,18.24385589800002,3369,0.48341074777766424,0.48341074777766424,0.00934912353022016,-0.015714827002296983,0.018562988060938146,-13.396848535757895,-13.540733788640033,-13.445033027170918,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
410,0.064088964,18.30794486200002,3371,0.48341074777766424,0.48341074777766424,0.00934912353022016,-0.015714827002296983,0.018562988060938146,-13.396848535757895,-13.540733788640033,-13.445033027170918,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
411,0.04438107,18.35232593200002,3377,0.48341146760542186,0.48341146760542186,0.009337338171443721,-0.015713174475446012,0.0185608490656054,-13.396848022486635,-13.540755267426794,-13.44506436473442,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
412,0.066180535,18.41850646700002,3400,0.4834044616573232,0.4834044616573232,0.009377360772088783,-0.01578335373461015,0.018803583888730713,-13.396395943607027,-13.5427825556704,-13.44472868652587,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
413,0.047192731,18.46569919800002,3402,0.4834041004627954,0.4834041004627954,0.00937060095168668,-0.015798208366842537,0.0187972029364315,-13.396395889602095,-13.542793421063033,-13.444734003175114,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
414,0.064748399,18.53044759700002,3404,0.4834051347699085,0.4834051347699085,0.009368942800676572,-0.015824935342469426,0.018797510536593842,-13.39639531125386,-13.542862788592164,-13.444729272356364,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
415,0.064631112,18.59507870900002,3423,0.48342988052789265,0.48342988052789265,0.009383359700286587,-0.015853454629179586,0.018880993434846838,-13.396292064267529,-13.54318797701269,-13.44477262080816,true,,0.5066658437229971,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
