iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.276987851,75.44604525499997,1717,0.3838690222915065,0.7925279708929522,0.016132561614128238,-0.06607319697887576,0.009357369756990197,-13.281177,-13.379259,-13.371585,false,,0.44964145844372166,0.5091759446811981,0.30446857447207387,0.9976389025968888,0.710612302542473,0.28890834128204734,0.0004188247724417263
279,0.261276047,75.70732130199997,1717,0.38386902529990297,0.7923904838113132,0.01613290186085581,-0.06607285474459279,0.009357730906201178,-13.281177,-13.379259,-13.371585,false,,0.44964149519893126,0.5091760079643555,0.3044685179844452,0.9976389040512369,0.7106123225075808,0.28890834668711407,0.00041882474408901646
280,0.261486422,75.96880772399997,1717,0.3838690237440592,0.7925268112217789,0.01613257858442463,-0.06607318556158931,0.009357406344912444,-13.281177,-13.379259,-13.371585,false,,0.4496414420854806,0.5091759259511529,0.3044685610885556,0.9976389029495866,0.710612302808657,0.28890834563536666,0.0004188247340657871
281,0.268951184,76.23775890799998,1717,0.38386902023896563,0.7923851904765226,0.016132896047344136,-0.06607285810963459,0.009357729470432563,-13.281177,-13.379259,-13.371584,false,,0.44964149637374473,0.509176009256064,0.304468518362334,0.9976389033469625,0.7106123291162416,0.2889083326311591,0.0004188247984482092
282,0.272761733,76.51052064099997,1717,0.3838690216053261,0.7925272684560255,0.01613257492188902,-0.06607318629849468,0.009357419401755052,-13.281177,-13.379259,-13.371585,false,,0.4496414432205633,0.5091759306257579,0.30446856175972103,0.997638903253873,0.7106122998655364,0.2889083366229842,0.00041882463478859456
283,0.26141097,76.77193161099997,1717,0.3838690212191616,0.7923855272503908,0.016132890502030595,-0.06607288126476529,0.009357707130592474,-13.281177,-13.379259,-13.371585,false,,0.44964149358035604,0.5091760130893614,0.304468517642864,0.9976389028572918,0.7106123191794874,0.28890832146773626,0.0004188246702056083
284,0.261744337,77.03367594799997,1717,0.38386902336511675,0.792527960599452,0.016132582885871494,-0.06607318350080904,0.009357403127625785,-13.281177,-13.379259,-13.371585,false,,0.44964145945826134,0.5091759435642069,0.3044685763897049,0.9976389025933876,0.7106123019961865,0.2889083513033606,0.00041882463169910366
285,0.269458686,77.30313463399996,1717,0.38386902538737344,0.7923848321488336,0.016132905086718385,-0.06607285726521933,0.009357731793759427,-13.281177,-13.379259,-13.371585,false,,0.44964149503490647,0.5091760092555,0.3044685162525042,0.9976389035784019,0.7106123259102515,0.28890833526792087,0.0004188247226697353
286,0.269911557,77.57304619099996,1717,0.38386901901283016,0.7925275209835286,0.01613257271182278,-0.0660731919512737,0.009357405306472222,-13.281177,-13.379259,-13.371585,false,,0.44964144175374354,0.509175921364825,0.30446856530087246,0.9976389027008233,0.7106123064879165,0.2889083487057524,0.000418824699067063
287,0.261562173,77.83460836399996,1717,0.3838690255402095,0.792391629424428,0.016132884991616914,-0.0660728691581089,0.009357715666245991,-13.281177,-13.379259,-13.371585,false,,0.4496414949600095,0.5091760111506287,0.30446851829633537,0.9976389032793467,0.7106123203088935,0.2889083355916547,0.0004188246454253709
288,0.262069465,78.09667782899996,1717,0.38386901361249737,0.7925272204170831,0.016132574843891967,-0.06607318914924853,0.009357406331784168,-13.281177,-13.379259,-13.371585,false,,0.44964144430173786,0.5091759299235181,0.3044685617648148,0.9976389034045446,0.7106122983051432,0.28890835056370257,0.0004188247052840239
289,0.269080647,78.36575847599995,1717,0.3838690224107913,0.7923847892473123,0.016132906730515928,-0.06607285911837013,0.009357733186142969,-13.281177,-13.379259,-13.371585,false,,0.4496414962049517,0.5091760077797773,0.30446851748255815,0.9976389047796612,0.7106123282858138,0.28890834113578,0.00041882460277592915
290,0.269803354,78.63556182999996,1717,0.38386901743798524,0.79252796627359,0.0161325816715705,-0.06607319773918341,0.009357399190836113,-13.281177,-13.379259,-13.371585,false,,0.44964144376752424,0.509175924589255,0.30446856508467535,0.9976389030487353,0.7106123058486227,0.28890834895074513,0.0004188244744340696
291,0.261335182,78.89689701199995,1717,0.3838690203324282,0.792384753118855,0.016132899863671613,-0.06607285379438399,0.009357758739640287,-13.281177,-13.379259,-13.371585,false,,0.4496414939909231,0.5091760044464864,0.30446851695316857,0.997638903447433,0.7106123316442322,0.2889083366705706,0.00041882456919500297
292,0.262269904,79.15916691599995,1717,0.3838690178496142,0.7925278602076238,0.016132553825759288,-0.06607321178741854,0.00935737390913327,-13.281177,-13.379259,-13.371585,false,,0.4496414414297352,0.5091759179202868,0.3044685746046908,0.997638902709983,0.7106123077970634,0.28890834219976314,0.00041882455503284595
293,0.268833406,79.42800032199995,1717,0.38386901921922667,0.7923847515384794,0.016132902704092733,-0.06607285625177856,0.009357741391783136,-13.281177,-13.379259,-13.371585,false,,0.4496414927869357,0.5091760109714543,0.3044685140681649,0.9976389054603746,0.7106123219089612,0.28890832438647895,0.00041882447099869533
294,0.269766978,79.69776729999995,1717,0.38386902111841764,0.7925219101509317,0.016132596068560656,-0.06607317835610077,0.009357422463075138,-13.281177,-13.379259,-13.371585,false,,0.44964144359657565,0.5091759195981158,0.3044685639096433,0.9976389041680735,0.7106123127617944,0.2889083560775867,0.00041882454110208636
295,0.261772612,79.95953991199995,1717,0.3838690175460624,0.7923912966476517,0.016133008285347583,-0.06607275656450107,0.009357849105947835,-13.281177,-13.379259,-13.371584,false,,0.4496415610035774,0.5091760697999046,0.3044685627135295,0.9976389041804218,0.7106123498911396,0.288908342236567,0.00041882472552680756
296,0.261727191,80.22126710299996,1717,0.38386900657701395,0.7925279601884407,0.016132680345402717,-0.06607308932807043,0.009357500230263716,-13.281177,-13.379259,-13.371585,false,,0.44964149402611947,0.509175973090601,0.30446862016817305,0.9976389033044036,0.710612306318082,0.28890834674549215,0.0004188247923697284
297,0.269314527,80.49058162999997,1717,0.38386902801341705,0.792384800444972,0.01613296159555455,-0.06607280780542496,0.009357803461239822,-13.281177,-13.379259,-13.371584,false,,0.4496415258152502,0.5091760445007725,0.30446854873887974,0.997638905187556,0.7106123227261423,0.28890831750702617,0.0004188245752613841
298,0.270046704,80.76062833399996,1717,0.38386901490355435,0.792527555308535,0.016132596292931956,-0.0660731702637326,0.009357425457559021,-13.281177,-13.379259,-13.371585,false,,0.4496414613361042,0.5091759420660216,0.30446859216328054,0.9976389027473883,0.7106123078643155,0.28890832667287153,0.0004188245764777461
299,0.261636159,81.02226449299997,1717,0.38386902315935095,0.7923856492443773,0.016132886453763207,-0.0660728448799418,0.009357726543826717,-13.281177,-13.379259,-13.371584,false,,0.44964150212970655,0.5091760107828254,0.3044685247485178,0.9976389057334559,0.7106123343158737,0.2889083374199513,0.00041882452808954625
300,0.261594688,81.28385918099997,1717,0.3838690178296164,0.7925275966320648,0.016132558712059875,-0.06607319636990211,0.009357374702344212,-13.281177,-13.379259,-13.371585,false,,0.44964145847104003,0.5091759360832686,0.3044685849362997,0.9976389034871191,0.7106123077187452,0.28890834949823524,0.0004188245370750436
301,0.269570183,81.55342936399997,1717,0.3838690241085526,0.7923915591585654,0.016132927248510787,-0.06607283342398701,0.009357755980868965,-13.281177,-13.379259,-13.371585,false,,0.4496414915061924,0.5091760056716426,0.30446851715539724,0.9976389059010502,0.7106123226494762,0.28890833294548396,0.0004188244206826125
302,0.269629294,81.82305865799997,1717,0.3838690234416259,0.7925280184671842,0.016132551439320908,-0.06607320753883483,0.009357364793360579,-13.281177,-13.379259,-13.371585,false,,0.44964143746426344,0.509175917302941,0.3044685723376925,0.9976389041292697,0.7106123022262367,0.28890833488724543,0.00041882446908322294
303,0.262739595,82.08579825299996,1717,0.3838690260940964,0.7923848324598977,0.01613288648427169,-0.06607286419730751,0.009357718313420027,-13.281177,-13.379259,-13.371584,false,,0.44964149133723635,0.5091760081483081,0.30446851439968514,0.9976389057599107,0.7106123192084213,0.2889083336176332,0.00041882443900051626
304,0.261345542,82.34714379499997,1717,0.3838690195278751,0.7925272542886703,0.01613256308616773,-0.06607321131288174,0.009357388301814762,-13.281177,-13.379259,-13.371585,false,,0.4496414426045713,0.5091759306681454,0.30446856126357535,0.9976389059439273,0.7106122950370353,0.28890834231167406,0.00041882445767323426
305,0.270032314,82.61717610899997,1717,0.3838690162363226,0.7923904423095272,0.016132900763941804,-0.06607286730669915,0.009357730345242343,-13.281177,-13.379259,-13.371585,false,,0.4496414959654578,0.5091760112191779,0.304468516079617,0.9976389056886832,0.7106123252121695,0.2889083327304087,0.0004188243883257313
306,0.269618404,82.88679451299997,1717,0.3838690290915964,0.7925280696264685,0.01613254190845903,-0.06607322632164297,0.009357378293688656,-13.281177,-13.379259,-13.371585,false,,0.4496414448062419,0.5091759259987334,0.30446856437108527,0.9976389046163545,0.7106123063263765,0.28890834764622647,0.000418824551772999
307,0.261525957,83.14832046999997,1717,0.38386903124498845,0.7923848012946075,0.01613289793804018,-0.06607286682333491,0.009357725669443595,-13.281177,-13.379259,-13.371585,false,,0.4496414944800326,0.5091760134331977,0.30446851800936786,0.9976389055330117,0.7106123117849796,0.2889083406475422,0.00041882434177443827
308,0.261356143,83.40967661299997,1717,0.38386902150775176,0.7925279698918894,0.016132568855508844,-0.0660732067251441,0.009357389555283868,-13.281177,-13.379259,-13.371585,false,,0.44964146337019395,0.5091759524955944,0.3044685750328089,0.9976389041620737,0.7106123000433656,0.2889083413321119,0.00041882434417071297
309,0.269943621,83.67962023399997,1717,0.3838690265404368,0.7923847907643564,0.01613290046575111,-0.06607285916749345,0.009357725086328372,-13.281177,-13.379259,-13.371584,false,,0.449641493261169,0.5091760078409457,0.30446851800907626,0.9976389044183733,0.7106123218397566,0.28890833633479646,0.00041882436149057075
310,0.269083782,83.94870401599997,1717,0.38386902635954884,0.7925280178273645,0.016132571894983738,-0.06607319167262576,0.009357404568186234,-13.281177,-13.379259,-13.371585,false,,0.4496414427918437,0.5091759269016681,0.3044685622975166,0.9976389033247709,0.7106123049387261,0.2889083389490414,0.0004188243548705444
311,0.261450114,84.21015412999996,1717,0.38386902367169523,0.7923904295667046,0.016132898167105947,-0.06607286330642576,0.009357732181225265,-13.281177,-13.379259,-13.371585,false,,0.4496414943057261,0.5091760136437056,0.30446851700557914,0.9976389037967962,0.7106123187429252,0.28890832555910817,0.00041882441489793143
312,0.262132011,84.47228614099997,1717,0.38386902572483955,0.7925280485691472,0.01613256756355297,-0.06607320101076913,0.009357417395849943,-13.281177,-13.379259,-13.371585,false,,0.4496414622307726,0.5091759477645434,0.304468577990891,0.9976389037619527,0.7106123011059422,0.28890834820801287,0.000418824418701023
313,0.269668135,84.74195427599997,1717,0.38386902705144915,0.7923855767582623,0.016132916857689472,-0.06607282537201381,0.009357747724023868,-13.281177,-13.379259,-13.371585,false,,0.44964149324442165,0.5091760122752066,0.3044685163403462,0.9976389033295359,0.7106123169421357,0.2889083308797496,0.0004188244631362472
314,0.27030184,85.01225611599997,1717,0.3838690270123022,0.7925279965505155,0.016132561159515557,-0.06607321990843879,0.00935739530184554,-13.281177,-13.379259,-13.371585,false,,0.4496414460987541,0.5091759286621264,0.30446856237924547,0.9976389031251718,0.710612311662605,0.28890833644878067,0.00041882452256420056
315,0.262171102,85.27442721799997,1717,0.38386902336616563,0.7923910141784309,0.01613289979581145,-0.06607283162741634,0.00935772798743506,-13.281177,-13.379259,-13.371585,false,,0.44964149739599674,0.5091760100352376,0.3044685183475876,0.9976389035804597,0.7106123270758682,0.2889083410683183,0.0004188245026537897
316,0.261893194,85.53632041199997,1717,0.3838690239271327,0.7925275239425842,0.01613257449295491,-0.0660732045414989,0.009357412831425327,-13.281177,-13.379259,-13.371585,false,,0.44964144452348814,0.5091759275872861,0.30446856196715144,0.9976389035807455,0.7106123039306632,0.28890834963004347,0.0004188245342434875
317,0.270559786,85.80688019799997,1717,0.38386901914388555,0.7923847699806742,0.01613290543226653,-0.06607286355336467,0.009357727901166846,-13.281177,-13.379259,-13.371585,false,,0.4496414949743157,0.5091760095054022,0.30446851871799574,0.9976389038556627,0.7106123224902386,0.2889083373168906,0.00041882447256426353
318,0.270580307,86.07746050499998,1717,0.3838690212786382,0.7925279932825544,0.016132580670387253,-0.06607318460987488,0.00935742259715866,-13.281177,-13.379259,-13.371585,false,,0.44964144051130994,0.5091759228453335,0.30446856269102596,0.9976389035647155,0.7106123044128239,0.28890834291323764,0.00041882447745762735
319,0.261321132,86.33878163699998,1717,0.38386902405114287,0.7923907225732375,0.01613289347043978,-0.06607285182038347,0.009357725783510684,-13.281177,-13.379259,-13.371585,false,,0.44964149402130005,0.5091760093069425,0.3044685189194676,0.997638903610907,0.7106123224294303,0.2889083318394226,0.00041882449571311204
320,0.263015482,86.60179711899998,1717,0.3838690254617804,0.7925275194941743,0.016132568923305723,-0.06607320264314759,0.009357416882089908,-13.281177,-13.379259,-13.371585,false,,0.4496414433170685,0.5091759287237838,0.30446856375047154,0.997638903428998,0.7106122994093353,0.2889083439670777,0.00041882437264432137
321,0.270904644,86.87270176299998,1717,0.3838690246732903,0.7923847934924914,0.01613288689423531,-0.0660728671593177,0.009357711092276344,-13.281177,-13.379259,-13.371584,false,,0.4496414939187441,0.5091760040423252,0.30446851873766173,0.9976389045481089,0.7106123266810542,0.2889083456985224,0.0004188243908546742
322,0.272432859,87.14513462199999,1717,0.3838690237597487,0.7925280450165866,0.016132548629506416,-0.06607323428989398,0.009357381002315202,-13.281177,-13.379259,-13.371585,false,,0.4496414410567645,0.5091759215267722,0.3044685750779833,0.9976389036205008,0.7106122966077587,0.28890834750714217,0.000418824436459374
323,0.261851704,87.40698632599998,1717,0.38386902444598026,0.7923848842107606,0.016132906048269002,-0.06607285551239883,0.00935772487541664,-13.281177,-13.379259,-13.371585,false,,0.4496414927319703,0.5091760137419612,0.3044685153733855,0.9976389057839495,0.7106123152606484,0.2889083239884418,0.00041882437406450624
324,0.263655845,87.67064217099998,1717,0.383869023988749,0.7925276065326208,0.016132562464298394,-0.06607321262862609,0.009357394327223822,-13.281177,-13.379259,-13.371585,false,,0.44964146241278524,0.5091759480166898,0.3044685743600804,0.9976389043892816,0.7106123046407168,0.28890834619278066,0.00041882441831833596
325,0.27116415,87.94180632099999,1717,0.3838690234359501,0.7923904657888432,0.016132910205648998,-0.06607283359229832,0.00935775227060398,-13.281177,-13.379259,-13.371584,false,,0.4496414933815314,0.509176013207178,0.3044685162529137,0.9976389037922772,0.7106123155922024,0.28890833030144986,0.00041882444427959026
326,0.272064141,88.21387046199999,1717,0.3838690199022433,0.7925279680751528,0.01613258508539872,-0.06607317038204619,0.009357415324641183,-13.281177,-13.379259,-13.371585,false,,0.4496414620653366,0.5091759500628675,0.3044685776604986,0.9976389029463153,0.7106123005786921,0.288908338815256,0.00041882446331660994
327,0.262241893,88.47611235499998,1717,0.38386902061558276,0.7923904254000413,0.016132893574303697,-0.06607286545708335,0.00935773889211966,-13.281177,-13.379259,-13.371584,false,,0.4496414964415946,0.5091760071481184,0.30446851748842946,0.9976389037407426,0.710612333388029,0.2889083346890229,0.00041882460512254716
328,0.263133793,88.73924614799998,1717,0.3838690202106369,0.7925279890481611,0.016132578277798015,-0.06607318241894539,0.00935740679362751,-13.281177,-13.379259,-13.371585,false,,0.4496414444815245,0.5091759264676976,0.3044685637487005,0.9976389033307879,0.7106123030085608,0.288908353702627,0.0004188245246739053
329,0.27124846,89.01049460799997,1717,0.3838690235725327,0.7923903955742965,0.016132901307076564,-0.066072857113403,0.009357735043162396,-13.281177,-13.379259,-13.371585,false,,0.4496414967025082,0.5091760094748623,0.30446852019323384,0.9976389040214244,0.7106123272411577,0.2889083345820483,0.000418824548275011
330,0.271468558,89.28196316599997,1717,0.3838690223405785,0.7925280586547642,0.016132548177872685,-0.06607323772711027,0.009357364173449456,-13.281177,-13.379259,-13.371585,false,,0.44964143877312507,0.509175915432623,0.3044685766124219,0.9976389024441432,0.7106123020227173,0.2889083465527655,0.0004188244582518534
331,0.262291435,89.54425460099996,1717,0.3838690269214961,0.7923903966465512,0.016132890686443413,-0.06607285205792995,0.009357738655042525,-13.281177,-13.379259,-13.371584,false,,0.4496414908746381,0.5091760087925395,0.3044685167220281,0.997638905276618,0.7106123152936027,0.2889083325832312,0.0004188245205756741
332,0.263877912,89.80813251299996,1717,0.38386901756139713,0.7925280270268835,0.01613257324944095,-0.06607317659861622,0.00935739134540381,-13.281177,-13.379259,-13.371585,false,,0.4496414440791219,0.5091759340520741,0.3044685608845878,0.9976389029568401,0.7106122929271574,0.2889083448267072,0.00041882450544545333
333,0.270831774,90.07896428699996,1717,0.3838690203378997,0.7923855652394118,0.016132897006489566,-0.06607286323906925,0.009357733174073846,-13.281177,-13.379259,-13.371585,false,,0.4496414929155757,0.5091760020893885,0.3044685198843513,0.9976389039228536,0.710612328407115,0.28890834232189067,0.00041882451747970653
334,0.271495029,90.35045931599996,1717,0.38386902338234963,0.7925280037097581,0.016132544541922922,-0.06607323296532708,0.009357365771093917,-13.281177,-13.379259,-13.371585,false,,0.4496414410759786,0.5091759200351195,0.3044685746239889,0.9976389030536066,0.7106123023537334,0.28890834249237257,0.00041882446843405575
335,0.262050029,90.61250934499995,1717,0.38386902268717327,0.79239046097209,0.01613290330117223,-0.06607286792554629,0.009357736351143342,-13.281177,-13.379259,-13.371585,false,,0.449641492612334,0.509176008253299,0.30446851728674307,0.997638905404122,0.7106123200978289,0.28890833435098023,0.00041882444025650013
336,0.262652583,90.87516192799995,1717,0.383869022465004,0.7925280356280672,0.01613256371650107,-0.06607318999769451,0.009357388408346323,-13.281177,-13.379259,-13.371585,false,,0.44964144340498974,0.5091759310032573,0.3044685616029544,0.9976389032721776,0.7106122983228851,0.2889083403377836,0.00041882448818866846
337,0.270340583,91.14550251099996,1717,0.38386902307141696,0.792385524874224,0.01613289389785455,-0.06607285950000658,0.009357720369104316,-13.281177,-13.379259,-13.371585,false,,0.4496414948913281,0.5091760138858106,0.30446851789916296,0.9976389045464485,0.7106123152066538,0.28890833397325105,0.00041882451852743305
338,0.270849074,91.41635158499996,1717,0.38386902343944385,0.7925271407809368,0.016132605679305523,-0.06607315685181164,0.009357437433314963,-13.281177,-13.379259,-13.371585,false,,0.44964146190049975,0.5091759519994496,0.3044685749911864,0.997638903261947,0.7106122982728534,0.28890833899420143,0.00041882437453803973
339,0.262003338,91.67835492299996,1717,0.3838690252155177,0.7923904597862644,0.01613288843685179,-0.06607287431019815,0.009357726248804488,-13.281177,-13.379259,-13.371585,false,,0.44964149365257816,0.5091760059778234,0.3044685183101933,0.9976389033683372,0.7106123313512128,0.28890832545180106,0.000418824501492006
340,0.262585792,91.94094071499995,1717,0.3838690208974213,0.7925271426705872,0.016132557148649362,-0.06607319854025001,0.009357375536383161,-13.281177,-13.379259,-13.371585,false,,0.44964144113997306,0.5091759189081684,0.3044685772467194,0.9976389032207343,0.7106122999369655,0.28890834881812255,0.000418824450359484
341,0.270761183,92.21170189799996,1717,0.38386902656803723,0.7923909982962846,0.016132907744189406,-0.06607283119464513,0.009357756064589884,-13.281177,-13.379259,-13.371585,false,,0.44964149189553604,0.509176006114734,0.30446851661821006,0.9976389053979493,0.7106123232490091,0.2889083334940265,0.00041882445914366833
342,0.270944927,92.48264682499996,1717,0.38386902051901906,0.7925279983811249,0.01613258856405153,-0.06607319806105988,0.009357401111263153,-13.281177,-13.379259,-13.371585,false,,0.44964144162672004,0.5091759197784839,0.3044685615788424,0.9976389033695782,0.7106123129085097,0.2889083468683472,0.00041882460222857754
343,0.262782016,92.74542884099996,1717,0.3838690165269802,0.7923904052935267,0.016133012061064433,-0.066072762382557,0.00935784386178562,-13.281177,-13.379259,-13.371584,false,,0.449641552024315,0.5091760616395784,0.30446855800391487,0.9976389045397506,0.7106123436107323,0.28890834471919685,0.0004188246234767393
344,0.262666934,93.00809577499996,1717,0.38386901376697447,0.7925271973470566,0.016132667280543966,-0.06607309900824693,0.009357489952447007,-13.281177,-13.379259,-13.371585,false,,0.4496414940578368,0.5091759781220078,0.30446861850828333,0.9976389038001069,0.7106123016894245,0.2889083369319462,0.00041882469638719925
345,0.27192366,93.28001943499996,1717,0.38386901272324236,0.792385154610947,0.01613294853960312,-0.06607279846347264,0.00935777958361439,-13.281177,-13.379259,-13.371584,false,,0.4496415271564501,0.5091760458709039,0.3044685518107808,0.9976389043912438,0.7106123186990647,0.28890832453090753,0.0004188245307620986
346,0.262706685,93.54272611999995,1717,0.3838690174993248,0.7925280163958845,0.01613257720859318,-0.06607318778194787,0.009357397791634692,-13.281177,-13.379259,-13.371585,false,,0.44964146217134493,0.5091759445681493,0.3044685924107986,0.9976389031199274,0.710612301672279,0.2889083344638375,0.00041882445636333844
347,0.262855958,93.80558207799996,1717,0.38386901574744675,0.7923848120803114,0.016132893449051666,-0.06607284448609119,0.009357739109946306,-13.281177,-13.379259,-13.371584,false,,0.4496414990155892,0.5091760171512714,0.30446852308966416,0.9976389056991289,0.7106123155922022,0.28890833416648587,0.0004188244275790607
348,0.271529613,94.07711169099996,1717,0.38386902063912304,0.7925276584086943,0.01613257499218612,-0.06607319323510108,0.009357407230657366,-13.281177,-13.379259,-13.371585,false,,0.44964146163347124,0.509175946815845,0.3044685747347483,0.9976389044095885,0.7106123013815082,0.28890835359992256,0.00041882444568109065
349,0.27153634,94.34864803099995,1717,0.3838690262358562,0.7923858837483821,0.016132888253601374,-0.06607287531816414,0.009357714927779814,-13.281177,-13.379259,-13.371584,false,,0.4496414940717253,0.5091760105639146,0.3044685168753398,0.9976389041001759,0.7106123201339924,0.28890833494596685,0.0004188245522755543
350,0.262611471,94.61125950199995,1717,0.3838690226010794,0.7925218190751899,0.016132551256873184,-0.0660732166868559,0.009357365119080141,-13.281177,-13.379259,-13.371585,false,,0.44964144340130413,0.5091759236484443,0.30446856403008093,0.9976389029956777,0.7106123050621306,0.28890835477145443,0.00041882453853361444
351,0.262841407,94.87410090899995,1717,0.3838690200638858,0.792384848985272,0.016132878192495648,-0.06607286919250271,0.0093577091623962,-13.281177,-13.379259,-13.371584,false,,0.4496414939890815,0.5091760136219547,0.30446851736915737,0.9976389034905706,0.7106123117706457,0.2889083396763118,0.00041882441837263324
352,0.270822793,95.14492370199994,1717,0.38386902237870385,0.7925280535045572,0.016132604648209536,-0.06607317975885435,0.00935743572092862,-13.281177,-13.379259,-13.371585,false,,0.4496414637989135,0.5091759535250162,0.3044685763969335,0.9976389032129254,0.7106122955661504,0.2889083483391232,0.00041882431833366736
353,0.262954849,95.40787855099994,1717,0.38386901325065836,0.7923848979721311,0.016132915753457766,-0.0660728490734323,0.00935774943372103,-13.281177,-13.379259,-13.371584,false,,0.44964150111523477,0.5091760201680346,0.30446852367074817,0.9976389036775773,0.7106123152707592,0.2889083359120315,0.00041882430361374145
354,0.263394609,95.67127315999994,1717,0.3838690256304952,0.7925272556236451,0.01613257491961617,-0.0660732028040883,0.009357424921458968,-13.281177,-13.379259,-13.371585,false,,0.4496414597082289,0.5091759481357994,0.3044685746317547,0.9976389030942086,0.7106123012220044,0.2889083364616383,0.00041882441381365114
355,0.271530039,95.94280319899994,1717,0.38386902788024496,0.7923847835219326,0.01613289843293997,-0.06607286127957879,0.009357726100102215,-13.281177,-13.379259,-13.371584,false,,0.4496414943720818,0.5091760084873934,0.30446851890163107,0.9976389036170313,0.710612323111984,0.28890833650565406,0.0004188244886518068
356,0.270940125,96.21374332399994,1717,0.383869021918982,0.7925279221753893,0.016132563201482597,-0.06607320967633223,0.009357382926622915,-13.281177,-13.379259,-13.371585,false,,0.44964144281916446,0.5091759191353096,0.30446857560727414,0.9976389034108046,0.7106123059318666,0.2889083474768268,0.00041882456054719193
357,0.262364826,96.47610814999993,1717,0.38386901849693944,0.7923848120503887,0.01613290328151784,-0.06607283687260418,0.00935773683516139,-13.281177,-13.379259,-13.371584,false,,0.4496414951809786,0.5091760089801565,0.3044685176360702,0.9976389052981257,0.7106123279757317,0.2889083288605464,0.0004188244379839319
358,0.263241175,96.73934932499994,1717,0.3838690261008085,0.7925279862694683,0.01613257665108847,-0.06607319619014651,0.009357405524271334,-13.281177,-13.379259,-13.371585,false,,0.44964144398516803,0.5091759323630409,0.3044685591395916,0.9976389046351292,0.7106122977119598,0.28890834281152766,0.00041882436890538675
359,0.271644471,97.01099379599994,1717,0.3838690241942716,0.7923904530604482,0.016132898842351362,-0.06607287374426624,0.009357726333336869,-13.281177,-13.379259,-13.371585,false,,0.4496414942021036,0.5091760084635566,0.3044685176264871,0.9976389044495435,0.710612324724929,0.2889083332118977,0.00041882450561895435
360,0.262943849,97.27393764499993,1717,0.38386903022997126,0.7925268669513043,0.016132588896894506,-0.06607317936169627,0.009357428705666582,-13.281177,-13.379259,-13.371585,false,,0.44964144157340086,0.5091759269782254,0.3044685639419432,0.9976389035724974,0.7106122981268792,0.2889083427723955,0.0004188245208957198
361,0.263184965,97.53712260999993,1717,0.3838690175149307,0.7923912414488687,0.016132891274378114,-0.06607286527044204,0.00935773722086386,-13.281177,-13.379259,-13.371584,false,,0.44964149253792396,0.5091760093987684,0.3044685160059343,0.9976389035837383,0.7106123231649055,0.28890832516503817,0.0004188245864386022
362,0.272684436,97.80980704599993,1717,0.38386902524144384,0.7925274446195887,0.016132598757470307,-0.06607315836604238,0.009357445803362396,-13.281177,-13.379259,-13.371585,false,,0.44964144404136736,0.509175926288715,0.30446856381397813,0.9976389030157041,0.7106123051312986,0.288908346736488,0.000418824542832975
363,0.272125653,98.08193269899994,1717,0.38386901738646456,0.7923911270853897,0.01613289755261249,-0.06607283974209366,0.009357738986442654,-13.281177,-13.379259,-13.371585,false,,0.4496414949505893,0.5091760075053906,0.30446851662969204,0.9976389026006984,0.7106123357980011,0.28890832025580854,0.0004188245543780995
364,0.262471299,98.34440399799993,1717,0.3838690215580758,0.7925221921236248,0.016132587274785393,-0.06607318590419065,0.009357399393614019,-13.281177,-13.379259,-13.371585,false,,0.44964144219644797,0.5091759218012749,0.3044685652799173,0.9976389023400298,0.7106123044905821,0.28890835523705544,0.00041882448291246754
365,0.262827826,98.60723182399994,1717,0.3838690195379473,0.7923907994260411,0.016132895480435838,-0.06607286152170022,0.009357734287763653,-13.281177,-13.379259,-13.371585,false,,0.44964149511737905,0.5091760071905053,0.30446851662047136,0.9976389034407367,0.7106123304087368,0.2889083348317144,0.0004188245340771428
366,0.271458678,98.87869050199994,1717,0.3838690192430052,0.7925272856442109,0.016132574169600122,-0.06607317846463373,0.009357400210089462,-13.281177,-13.379259,-13.371585,false,,0.4496414440866672,0.5091759295227378,0.3044685625942729,0.9976389030462981,0.7106123009571703,0.28890834429504475,0.0004188243649924252
367,0.262991126,99.14168162799994,1717,0.383869026526612,0.7923848203108881,0.01613287101626326,-0.06607288938739508,0.009357700575247874,-13.281177,-13.379259,-13.371584,false,,0.4496414935341378,0.5091760057651782,0.3044685185325341,0.9976389036406624,0.7106123263039298,0.2889083368508264,0.00041882453165768195
368,0.262991957,99.40467358499994,1717,0.3838690210237143,0.7925280010568659,0.01613253930879399,-0.06607322646613184,0.009357348472382565,-13.281177,-13.379259,-13.371585,false,,0.44964143944628054,0.5091759223822426,0.30446857519695725,0.9976389039930899,0.7106122892069525,0.28890834952585853,0.0004188244647358908
369,0.272201991,99.67687557599994,1717,0.38386901946969937,0.7923851727102441,0.016132888554931557,-0.06607288435432751,0.009357717755660966,-13.281177,-13.379259,-13.371584,false,,0.4496414915274241,0.5091760113256165,0.3044685150169998,0.9976389055563936,0.7106123114003488,0.28890833753058065,0.0004188243496034225
