S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.002258151303976774,0.0,0.2705096,1,0,0.05982578545808792,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096
0,0,0.000875722267664969,0.0,0.2705096,0,1,0.9939073920249939,1.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096
0,1,0.9758777022361755,0.9999998807907104,0.2705096,0,1,0.9924151301383972,0.9999998211860657,0.2705096,1,0,0.20565585792064667,0.0,0.2705096
1,0,0.014851848594844341,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
0,0,0.046517737209796906,0.0,0.2705096,0,0,3.7455854908330366e-5,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,1,0.992790937423706,1.0,0.2705096,1,0,0.04821408912539482,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,1,1,0.7847963571548462,1.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,1,0.9971370100975037,1.0,0.2705096,1,0,0.15685878694057465,0.0,0.2705096,1,0,0.04821408912539482,0.0,0.2705096
1,0,0.43759799003601074,0.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096,0,0,0.01570611633360386,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,0,0,0.01043944526463747,0.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096
0,0,0.00011238359002163634,0.0,0.2705096,0,0,0.010361909866333008,0.0,0.2705096,0,0,0.0017210495425388217,0.0,0.2705096
0,0,0.0008622350869700313,0.0,0.2705096,1,1,0.9997530579566956,1.0,0.2705096,0,0,0.03881721943616867,0.0,0.2705096
0,1,0.9768484234809875,0.9999998807907104,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,1,0,0.026638437062501907,0.0,0.2705096
1,0,0.013983690179884434,0.0,0.2705096,0,0,0.06683622300624847,0.0,0.2705096,0,1,0.9982585310935974,1.0,0.2705096
0,0,0.1658972203731537,0.0,0.2705096,0,1,0.9504456520080566,0.9999998807907104,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096
1,1,0.99981689453125,1.0,0.2705096,1,0,0.041431356221437454,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
1,0,0.4685761630535126,0.0,0.2705096,0,0,0.005966015625745058,0.0,0.2705096,0,0,0.00016523855447303504,0.0,0.2705096
1,0,0.01219931524246931,0.0,0.2705096,1,0,0.051505982875823975,0.0,0.2705096,1,1,0.4586505889892578,0.999999463558197,0.2705096
0,0,0.000875722267664969,0.0,0.2705096,0,1,0.9921092391014099,1.0,0.2705096,0,0,0.0015296475030481815,0.0,0.2705096
0,0,9.123607742367312e-5,0.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096,0,1,0.9991257190704346,1.0,0.2705096
1,0,0.05111001059412956,0.0,0.2705096,0,0,0.003389655612409115,0.0,0.2705096,0,0,9.123607742367312e-5,0.0,0.2705096
1,0,0.20565585792064667,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096
0,0,0.00042811271850951016,0.0,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096
1,0,0.20565585792064667,0.0,0.2705096,0,1,0.9936652183532715,0.9999997019767761,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,0,0.014764882624149323,0.0,0.2705096,1,0,0.015673331916332245,0.0,0.2705096,0,0,0.010648807510733604,0.0,0.2705096
0,0,5.953536674496718e-5,0.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096,0,0,0.01188532542437315,0.0,0.2705096
0,0,0.08212156593799591,0.0,0.2705096,0,0,0.000875722267664969,0.0,0.2705096,1,0,0.01946883089840412,0.0,0.2705096
0,1,0.9935600161552429,1.0,0.2705096,0,0,0.00011989508493570611,0.0,0.2705096,0,1,0.997297465801239,1.0,0.2705096
0,1,0.9896844029426575,1.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096
1,0,0.20565585792064667,0.0,0.2705096,0,0,5.953536674496718e-5,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096
1,1,0.9359143972396851,1.0,0.2705096,1,0,0.013070018962025642,0.0,0.2705096,0,0,0.0049506062641739845,0.0,0.2705096
0,1,0.9896844029426575,1.0,0.2705096,0,0,0.03569641336798668,0.0,0.2705096,0,1,0.9970535635948181,1.0,0.2705096
0,0,0.0017210495425388217,0.0,0.2705096,1,0,0.021984469145536423,0.0,0.2705096,1,0,0.01946883089840412,0.0,0.2705096
1,0,0.08125527948141098,0.0,0.2705096,0,0,0.011946440674364567,0.0,0.2705096,0,0,0.010194421745836735,0.0,0.2705096
0,0,0.004256026819348335,0.0,0.2705096,0,0,0.08212156593799591,0.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096
0,1,0.9965354800224304,1.0,0.2705096,0,0,0.000875722267664969,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
1,0,0.04821408912539482,0.0,0.2705096,0,0,0.011996411718428135,0.0,0.2705096,0,0,0.008751270361244678,0.0,0.2705096
1,0,0.04821408912539482,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,0,0,0.00725932139903307,0.0,0.2705096
0,1,0.9965354800224304,1.0,0.2705096,1,0,0.07293257862329483,0.0,0.2705096,0,0,5.953536674496718e-5,0.0,0.2705096
1,1,0.8608893156051636,0.9999999403953552,0.2705096,1,0,0.18436920642852783,0.0,0.2705096,0,1,0.8761336803436279,1.0,0.2705096
1,0,0.20565585792064667,0.0,0.2705096,1,1,0.19932565093040466,1.0,0.2705096,0,0,0.000875722267664969,0.0,0.2705096
0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.02244478277862072,0.0,0.2705096
0,0,0.16355153918266296,0.0,0.2705096,0,0,0.020013296976685524,0.0,0.2705096,0,0,0.0015296475030481815,0.0,0.2705096
0,1,0.9971370100975037,1.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
0,0,0.000875722267664969,0.0,0.2705096,0,1,0.9891189336776733,0.9999997019767761,0.2705096,0,0,0.000875722267664969,0.0,0.2705096
1,0,0.18436920642852783,0.0,0.2705096,1,0,0.04864136129617691,0.0,0.2705096,1,1,0.9780510067939758,0.999999463558197,0.2705096
0,0,0.0028324576560407877,0.0,0.2705096,1,0,0.31047704815864563,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
1,0,0.08125527948141098,0.0,0.2705096,0,0,0.027436161413788795,0.0,0.2705096,1,0,0.051505982875823975,0.0,0.2705096
0,0,0.006256002001464367,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096,0,0,0.008751270361244678,0.0,0.2705096
0,0,0.0019784322939813137,0.0,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096,0,1,0.9968078136444092,1.0,0.2705096
1,0,0.2996317148208618,0.0,0.2705096,0,1,0.9849048256874084,1.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
0,0,0.0029870658181607723,0.0,0.2705096,1,0,0.03377939760684967,0.0,0.2705096,0,1,0.9941951036453247,1.0,0.2705096
1,0,0.17865519225597382,0.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096
1,0,0.7849520444869995,0.0,0.2705096,0,0,0.004256026819348335,0.0,0.2705096,0,0,0.001103655551560223,0.0,0.2705096
0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.000875722267664969,0.0,0.2705096,0,0,5.953536674496718e-5,0.0,0.2705096
0,0,0.0030411940533667803,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096,0,0,0.011946440674364567,0.0,0.2705096
0,1,0.9978235960006714,0.9999997615814209,0.2705096,0,1,0.9768484234809875,0.9999998807907104,0.2705096,1,1,0.9808210134506226,1.0,0.2705096
1,0,0.021984469145536423,0.0,0.2705096,0,0,0.0017999260453507304,0.0,0.2705096,0,1,0.9758777022361755,0.9999998807907104,0.2705096
0,1,0.9768484234809875,0.9999998807907104,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,1,0,0.014851848594844341,0.0,0.2705096
0,1,0.997039794921875,0.9999999403953552,0.2705096,1,0,0.025504520162940025,0.0,0.2705096,1,1,0.47250059247016907,1.0,0.2705096
0,0,0.006256002001464367,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
1,1,0.7847963571548462,1.0,0.2705096,1,0,0.06434982270002365,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,1,0.990920901298523,0.9999998211860657,0.2705096,1,1,0.5754531025886536,1.0,0.2705096,0,0,0.00046040964662097394,0.0,0.2705096
0,0,0.010194421745836735,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,1,0,0.06414074450731277,0.0,0.2705096
0,0,0.0062797293066978455,0.0,0.2705096,0,0,0.027436161413788795,0.0,0.2705096,1,1,0.32981517910957336,1.0,0.2705096
0,1,0.9989585280418396,1.0,0.2705096,0,1,0.9991257190704346,1.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
1,0,0.027039334177970886,0.0,0.2705096,0,0,0.019260765984654427,0.0,0.2705096,0,1,0.9896844029426575,1.0,0.2705096
0,0,0.00034140163916163146,0.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096,1,0,0.8337101340293884,0.0,0.2705096
0,0,0.000922936771530658,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096
0,0,0.02297624573111534,0.0,0.2705096,1,0,0.13588421046733856,0.0,0.2705096,1,0,0.06467658281326294,0.0,0.2705096
1,0,0.006485659629106522,0.0,0.2705096,0,0,0.19885817170143127,0.0,0.2705096,0,0,0.00018857432587537915,0.0,0.2705096
1,0,0.013983690179884434,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,1,0,0.01219931524246931,0.0,0.2705096
0,0,0.012724234722554684,0.0,0.2705096,0,1,0.9957978129386902,0.9999998211860657,0.2705096,0,0,0.0005457734223455191,0.0,0.2705096
1,0,0.06414074450731277,0.0,0.2705096,0,1,0.9939073920249939,1.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
0,0,0.009572326205670834,0.0,0.2705096,1,0,0.04369938746094704,0.0,0.2705096,1,1,0.4586505889892578,0.999999463558197,0.2705096
0,0,0.008751270361244678,0.0,0.2705096,1,1,0.3362623155117035,0.9999997019767761,0.2705096,0,0,0.02484874054789543,0.0,0.2705096
1,1,0.9996252655982971,1.0,0.2705096,1,0,0.01503888051956892,0.0,0.2705096,0,1,0.9936652183532715,0.9999997019767761,0.2705096
0,0,0.01043944526463747,0.0,0.2705096,0,0,0.0008622350869700313,0.0,0.2705096,0,0,4.1256644180975854e-5,0.0,0.2705096
0,0,0.0035608215257525444,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,1,0,0.18436920642852783,0.0,0.2705096
0,0,0.0005457734223455191,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.000875722267664969,0.0,0.2705096
0,0,0.0017999260453507304,0.0,0.2705096,0,1,0.9992901086807251,0.9999997019767761,0.2705096,0,0,9.123607742367312e-5,0.0,0.2705096
0,0,0.0019157490460202098,0.0,0.2705096,1,0,0.01766902580857277,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,0,1,0.9990419149398804,0.9999999403953552,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.0019784322939813137,0.0,0.2705096,0,0,0.007355301175266504,0.0,0.2705096
0,0,0.0062797293066978455,0.0,0.2705096,1,0,0.05184004455804825,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096
0,0,0.000583716609980911,0.0,0.2705096,1,0,0.810998260974884,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,0,0.0062797293066978455,0.0,0.2705096,0,0,0.010361909866333008,0.0,0.2705096,0,0,0.00020730282994918525,0.0,0.2705096
0,1,0.9980124831199646,0.9999996423721313,0.2705096,1,0,0.11845308542251587,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
0,1,0.9968078136444092,1.0,0.2705096,0,0,0.004504295531660318,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
0,0,7.169935270212591e-5,0.0,0.2705096,0,0,0.01043944526463747,0.0,0.2705096,0,0,0.012234058231115341,0.0,0.2705096
0,0,0.0029870658181607723,0.0,0.2705096,1,1,0.8158690333366394,0.9999999403953552,0.2705096,0,0,7.275792449945584e-5,0.0,0.2705096
1,0,0.07490024715662003,0.0,0.2705096,0,0,0.005544165149331093,0.0,0.2705096,0,0,0.00011238359002163634,0.0,0.2705096
0,0,0.0006231534644030035,0.0,0.2705096,0,1,0.9896844029426575,1.0,0.2705096,0,1,0.997039794921875,0.9999999403953552,0.2705096
0,0,0.0022816299460828304,0.0,0.2705096,1,0,0.013070018962025642,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,1,0.9948533177375793,1.0,0.2705096,0,1,0.9936652183532715,0.9999997019767761,0.2705096
0,0,0.006547767203301191,0.0,0.2705096,0,0,0.0016899841139093041,0.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.01915193907916546,0.0,0.2705096,1,1,0.23649543523788452,1.0,0.2705096
0,0,0.0026738003361970186,0.0,0.2705096,0,0,0.001103655551560223,0.0,0.2705096,0,0,0.00046040964662097394,0.0,0.2705096
0,1,0.990920901298523,0.9999998211860657,0.2705096,0,1,0.994493305683136,1.0,0.2705096,0,1,0.9889699220657349,1.0,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.08218201249837875,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096
1,0,0.40508806705474854,0.0,0.2705096,0,0,0.0003128308162558824,0.0,0.2705096,0,1,0.9889699220657349,1.0,0.2705096
0,0,0.004337739199399948,0.0,0.2705096,0,0,0.050852060317993164,0.0,0.2705096,0,0,0.00035788770765066147,0.0,0.2705096
0,0,0.019260765984654427,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,0,0,0.0013225533766672015,0.0,0.2705096
0,1,0.9895897507667542,0.9999999403953552,0.2705096,0,1,0.9971370100975037,1.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096
0,0,0.005518851801753044,0.0,0.2705096,1,0,0.13973452150821686,0.0,0.2705096,0,0,0.0062797293066978455,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,1,0,0.04369938746094704,0.0,0.2705096,1,0,0.022451065480709076,0.0,0.2705096
1,0,0.13973452150821686,0.0,0.2705096,0,0,0.008751270361244678,0.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096
1,1,0.573279082775116,1.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096,0,0,1.883000004454516e-5,0.0,0.2705096
1,0,0.014851848594844341,0.0,0.2705096,0,1,0.9983837604522705,0.9999997615814209,0.2705096,1,0,0.06414074450731277,0.0,0.2705096
0,0,7.169935270212591e-5,0.0,0.2705096,0,1,0.9990109205245972,1.0,0.2705096,1,1,0.5754531025886536,1.0,0.2705096
0,1,0.9753771424293518,1.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,0,0.01946883089840412,0.0,0.2705096
0,0,0.00018857432587537915,0.0,0.2705096,0,0,0.02234412543475628,0.0,0.2705096,0,0,0.010361909866333008,0.0,0.2705096
1,0,0.013070018962025642,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.020928259938955307,0.0,0.2705096
0,0,0.005966015625745058,0.0,0.2705096,0,1,0.9917103052139282,0.9999997615814209,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096
0,0,0.014764882624149323,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,1,0.9081511497497559,1.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.006430476438254118,0.0,0.2705096,1,0,0.03377939760684967,0.0,0.2705096
1,0,0.07929912209510803,0.0,0.2705096,1,0,0.9928919076919556,0.0,0.2705096,1,0,0.061314553022384644,0.0,0.2705096
0,0,0.01400113757699728,0.0,0.2705096,0,0,7.169935270212591e-5,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
1,0,0.8920058608055115,0.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096,0,0,0.1514722853899002,0.0,0.2705096
1,0,0.012540871277451515,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.00021482120791915804,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,1,0.9973545670509338,1.0,0.2705096
1,1,0.9994274973869324,1.0,0.2705096,0,0,0.00042811271850951016,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
1,0,0.014851848594844341,0.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096,0,1,0.9939073920249939,1.0,0.2705096
1,0,0.04058285430073738,0.0,0.2705096,0,0,0.004504295531660318,0.0,0.2705096,0,1,0.9992014765739441,0.9999997615814209,0.2705096
1,1,0.9359143972396851,1.0,0.2705096,1,0,0.07490024715662003,0.0,0.2705096,0,0,0.018502462655305862,0.0,0.2705096
0,0,0.0033782634418457747,0.0,0.2705096,1,0,0.024491088464856148,0.0,0.2705096,0,0,0.0019784322939813137,0.0,0.2705096
0,1,0.9992348551750183,0.9999997019767761,0.2705096,0,1,0.9896044135093689,0.9999999403953552,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
1,0,0.012540871277451515,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096
0,0,0.02484874054789543,0.0,0.2705096,0,0,0.022411329671740532,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096
1,0,0.06850192695856094,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,1,1,0.9997673034667969,0.9999998211860657,0.2705096
1,0,0.013983690179884434,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,1,1,0.3362623155117035,0.9999997019767761,0.2705096
0,1,0.997046172618866,0.9999998807907104,0.2705096,1,0,0.041431356221437454,0.0,0.2705096,0,0,0.05159385874867439,0.0,0.2705096
0,1,0.9964513778686523,0.9999999403953552,0.2705096,0,0,0.0026087963487952948,0.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096
0,0,0.000922936771530658,0.0,0.2705096,0,0,0.000922936771530658,0.0,0.2705096,0,0,0.07274474948644638,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,1,0,0.01946883089840412,0.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096
1,0,0.18436920642852783,0.0,0.2705096,0,0,0.006256002001464367,0.0,0.2705096,0,1,0.9991257190704346,1.0,0.2705096
0,0,0.014844916760921478,0.0,0.2705096,0,1,0.9934032559394836,0.9999998211860657,0.2705096,0,0,0.050087932497262955,0.0,0.2705096
0,1,0.999215304851532,1.0,0.2705096,1,1,0.8353894352912903,1.0,0.2705096,0,0,0.0010762352030724287,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,9.123607742367312e-5,0.0,0.2705096,0,0,4.1256644180975854e-5,0.0,0.2705096
0,0,0.0032988782040774822,0.0,0.2705096,0,0,4.1256644180975854e-5,0.0,0.2705096,0,0,0.0027609013486653566,0.0,0.2705096
1,1,0.9996119141578674,1.0,0.2705096,0,0,0.001243554288521409,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,1,0.9991257190704346,1.0,0.2705096,1,0,0.20565585792064667,0.0,0.2705096,0,1,0.9269573092460632,0.9999998211860657,0.2705096
0,0,0.01400113757699728,0.0,0.2705096,0,0,0.02297624573111534,0.0,0.2705096,0,1,0.997297465801239,1.0,0.2705096
0,1,0.7404422163963318,0.9999998807907104,0.2705096,0,0,0.00020812211732845753,0.0,0.2705096,0,0,0.014652146957814693,0.0,0.2705096
0,0,0.0028324576560407877,0.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096
1,1,0.19932565093040466,1.0,0.2705096,1,1,0.24950969219207764,1.0,0.2705096,1,0,0.10464619100093842,0.0,0.2705096
1,0,0.04058285430073738,0.0,0.2705096,1,0,0.020712578669190407,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096
0,0,0.000782071438152343,0.0,0.2705096,1,0,0.04058285430073738,0.0,0.2705096,1,0,0.7906830906867981,0.0,0.2705096
0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.06290765106678009,0.0,0.2705096,1,1,0.9856604337692261,0.9999996423721313,0.2705096
1,0,0.012540871277451515,0.0,0.2705096,0,1,0.9993525743484497,0.9999997615814209,0.2705096,1,0,0.021984469145536423,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,0,0.014998812228441238,0.0,0.2705096,0,0,0.0028324576560407877,0.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096
0,0,0.00011918985546799377,0.0,0.2705096,1,1,0.21752414107322693,1.0,0.2705096,1,0,0.5231940746307373,0.0,0.2705096
0,1,0.9903054237365723,0.9999998211860657,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,1,0,0.7154625654220581,0.0,0.2705096
0,0,0.05159385874867439,0.0,0.2705096,0,0,0.02297893911600113,0.0,0.2705096,1,0,0.06850192695856094,0.0,0.2705096
0,0,0.00042811271850951016,0.0,0.2705096,1,0,0.024491088464856148,0.0,0.2705096,0,0,0.04198441281914711,0.0,0.2705096
1,1,0.9914995431900024,1.0,0.2705096,1,1,0.3926427960395813,1.0,0.2705096,0,1,0.9972875118255615,0.9999995231628418,0.2705096
1,1,0.9780510067939758,0.999999463558197,0.2705096,0,1,0.988024890422821,0.9999997615814209,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
0,0,0.005574132781475782,0.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096,1,1,0.7847963571548462,1.0,0.2705096
0,1,0.9971370100975037,1.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,1,0,0.025194238871335983,0.0,0.2705096
0,0,0.002258151303976774,0.0,0.2705096,1,0,0.05184004455804825,0.0,0.2705096,1,0,0.02656055986881256,0.0,0.2705096
1,0,0.06467658281326294,0.0,0.2705096,1,0,0.12286487221717834,0.0,0.2705096,1,0,0.040973786264657974,0.0,0.2705096
0,0,0.010361909866333008,0.0,0.2705096,0,0,0.00737377954646945,0.0,0.2705096,0,0,5.7400520745432004e-5,0.0,0.2705096
1,0,0.8595238327980042,0.0,0.2705096,0,0,5.953536674496718e-5,0.0,0.2705096,1,0,0.9994794130325317,0.0,0.2705096
0,0,0.006256002001464367,0.0,0.2705096,0,1,0.994493305683136,1.0,0.2705096,0,0,0.010194421745836735,0.0,0.2705096
1,0,0.013983690179884434,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096,0,1,0.8487398624420166,1.0,0.2705096
0,1,0.9939073920249939,1.0,0.2705096,0,0,0.0029870658181607723,0.0,0.2705096,1,1,0.9359143972396851,1.0,0.2705096
0,0,0.00034140163916163146,0.0,0.2705096,0,0,0.0030411940533667803,0.0,0.2705096,1,1,0.9996348023414612,0.9999998807907104,0.2705096
1,0,0.1277172863483429,0.0,0.2705096,0,0,0.1357281357049942,0.0,0.2705096,1,0,0.05111001059412956,0.0,0.2705096
0,0,0.003988796379417181,0.0,0.2705096,1,1,0.9899268746376038,0.9999997615814209,0.2705096,0,0,0.00737377954646945,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,1,0.9647425413131714,1.0,0.2705096,1,0,0.013983690179884434,0.0,0.2705096
1,0,0.012540871277451515,0.0,0.2705096,0,1,0.9971370100975037,1.0,0.2705096,0,1,0.9969888925552368,1.0,0.2705096
1,0,0.041431356221437454,0.0,0.2705096,0,0,0.01744755357503891,0.0,0.2705096,1,0,0.06467658281326294,0.0,0.2705096
0,1,0.9917817115783691,0.9999998211860657,0.2705096,0,1,0.9794054627418518,1.0,0.2705096,0,1,0.999215304851532,1.0,0.2705096
0,1,0.9768484234809875,0.9999998807907104,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.0007738572894595563,0.0,0.2705096
0,1,0.9961050748825073,1.0,0.2705096,0,0,0.0019157490460202098,0.0,0.2705096,0,0,0.01309075765311718,0.0,0.2705096
1,0,0.8337101340293884,0.0,0.2705096,0,0,0.02234412543475628,0.0,0.2705096,0,0,0.026349227875471115,0.0,0.2705096
0,0,0.012434937991201878,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096,0,0,0.0019784322939813137,0.0,0.2705096
0,0,0.00737377954646945,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,1,0.997046172618866,0.9999998807907104,0.2705096
0,0,0.010361909866333008,0.0,0.2705096,0,0,0.006547767203301191,0.0,0.2705096,0,0,0.0004454113950487226,0.0,0.2705096
