iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
541,0.035681686,19.950692934000006,1759,0.49594607389448003,0.49594607389448003,0.03655467361137721,0.04042404725807869,0.034331206467376474,-4.933058538255807,-4.9320852660565855,-4.935719549421217,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
542,0.036886451,19.987579385000007,1761,0.49594608135928797,0.49594608135928797,0.03655460619686668,0.0404239906383273,0.034331110097805484,-4.933058536863673,-4.932085259759041,-4.935719531695712,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
543,0.035346673,20.022926058000007,1764,0.4959439065754934,0.4959439065754934,0.03655396302143171,0.0404235685705322,0.034327346222714494,-4.933053196523295,-4.932102464031187,-4.935740628633523,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
544,0.035506815,20.058432873000008,1766,0.495944184029487,0.495944184029487,0.03655356582495406,0.04042306960928205,0.03432753679223538,-4.933053107104023,-4.932103147952006,-4.935737266997119,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
545,0.035722927,20.094155800000006,1769,0.49594222891374207,0.49594222891374207,0.036567093849636856,0.04045532934271079,0.034325750003493916,-4.933036567364238,-4.932077107476612,-4.935699610174118,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
546,0.0376383,20.131794100000008,1771,0.4959416113246965,0.4959416113246965,0.03656684123908566,0.04045613864763192,0.034326175144212046,-4.933035515433429,-4.93207560247524,-4.935698678897646,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
547,0.035443284,20.167237384000007,1773,0.4959401654692012,0.4959401654692012,0.036566301242732246,0.04045795379626105,0.03432791282546627,-4.9330335317842815,-4.932073528000179,-4.935697640968937,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
548,0.03529551,20.202532894000008,1775,0.49594028203571594,0.49594028203571594,0.03656572556897275,0.04045760367293355,0.03432683665737901,-4.933033519471673,-4.9320726757958,-4.9356988978975584,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
549,0.036316882,20.23884977600001,1777,0.49594028203571594,0.49594028203571594,0.03656572556897275,0.04045760367293355,0.03432683665737901,-4.933033519471673,-4.9320726757958,-4.9356988978975584,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
550,0.036145379,20.27499515500001,1779,0.4959402949047816,0.4959402949047816,0.03656569679925409,0.04045758247872966,0.034326825369707104,-4.933033519281005,-4.932072569449518,-4.935698611997663,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
551,0.036471385,20.31146654000001,1782,0.4959414833232452,0.4959414833232452,0.03655840547033268,0.04045426879294145,0.034323828530813116,-4.933026983657234,-4.932085801235819,-4.935704219490525,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
552,0.036417894,20.347884434000008,1784,0.49594149561101014,0.49594149561101014,0.03655824612187092,0.040454109786172476,0.03432360665198775,-4.9330269820081165,-4.932085858462132,-4.935704176215713,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
553,0.037225214,20.385109648000007,1786,0.4959436267280522,0.4959436267280522,0.036558226597893706,0.040453223879843736,0.03432287705688214,-4.93302803246055,-4.932087244497505,-4.935705257383416,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
554,0.035596525,20.420706173000006,1788,0.49594149561101014,0.49594149561101014,0.03655824612187092,0.040454109786172476,0.03432360665198775,-4.9330269820081165,-4.932085858462132,-4.935704176215713,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
555,0.036342103,20.457048276000005,1790,0.4959330821440108,0.4959330821440108,0.036552395271670035,0.04045563766945587,0.034324975253769485,-4.93302499102369,-4.932083512537146,-4.935703243476156,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
556,0.036505026,20.493553302000006,1792,0.49593311497742115,0.49593311497742115,0.036552318779785764,0.04045574954836795,0.03432488652636878,-4.933024979782491,-4.9320831395313505,-4.935704028506836,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
557,0.036435226,20.529988528000004,1795,0.49592082598447124,0.49592082598447124,0.03653994221385004,0.04043537790689594,0.03429366769853476,-4.933004336810641,-4.932079130886027,-4.935669593404628,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
558,0.035832248,20.565820776000002,1797,0.4959208799350194,0.4959208799350194,0.03653972205332312,0.04043530256545674,0.034293539524086813,-4.933004334490861,-4.932079402709942,-4.935669880274445,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
559,0.036013831,20.601834607000004,1800,0.4959157196616383,0.4959157196616383,0.036534636506683205,0.04044607628861274,0.03429191140856641,-4.933001928454811,-4.932045271177218,-4.935655077883529,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
560,0.035721397,20.637556004000004,1802,0.4959156994533775,0.4959156994533775,0.0365347055164717,0.04044613118905627,0.03429193261482122,-4.933001928392666,-4.932045267983232,-4.935655161915466,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
561,0.037993114,20.675549118000003,1805,0.49591130512454723,0.49591130512454723,0.036530467099421204,0.040435124074836404,0.034271527375290656,-4.932996574952182,-4.932018036029946,-4.935641650358463,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
562,0.036810491,20.712359609000004,1807,0.49591105377878963,0.49591105377878963,0.03653180601633571,0.04043641617144589,0.03427525265025233,-4.932996467505728,-4.932020901976114,-4.935642996441383,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
563,0.036917802,20.749277411000005,1809,0.49591097404137713,0.49591097404137713,0.03653239690587684,0.04043716664519259,0.034275831514021415,-4.932997518611328,-4.932022227678077,-4.9356440650572795,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
564,0.036703099,20.785980510000005,1811,0.49591105377878963,0.49591105377878963,0.03653180601633571,0.04043641617144589,0.03427525265025233,-4.932996467505728,-4.932020901976114,-4.935642996441383,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
565,0.036460447,20.822440957000005,1813,0.49591129113345817,0.49591129113345817,0.0365297339343682,0.0404341529614658,0.034272750168081345,-4.932994479207704,-4.932018927755745,-4.935641290563866,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
566,0.036839663,20.859280620000003,1815,0.49591113750893906,0.49591113750893906,0.036530917106539496,0.04043521586149351,0.034274273007084244,-4.932994448125307,-4.9320183344490856,-4.93564308364777,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
567,0.038811537,20.898092157000004,1818,0.4959102263442938,0.4959102263442938,0.036531743746459566,0.04043854451421991,0.034273692533451805,-4.932994061492875,-4.932019386709839,-4.935641876279399,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
568,0.03761323,20.935705387000006,1820,0.4959106223108577,0.4959106223108577,0.0365308949694903,0.04043623231749688,0.03427290078198636,-4.932994005424971,-4.932017800551311,-4.9356436318748615,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
569,0.0384978,20.974203187000004,1822,0.4959106223108577,0.4959106223108577,0.0365308949694903,0.04043623231749688,0.03427290078198636,-4.932994005424971,-4.932017800551311,-4.9356436318748615,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
570,0.038017704,21.012220891000005,1824,0.49591062268482605,0.49591062268482605,0.03653087043748843,0.04043621620720694,0.03427287462027223,-4.93299400415283,-4.932017836963394,-4.9356436430260375,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
571,0.036613327,21.048834218000007,1827,0.49590484438365523,0.49590484438365523,0.03652779570558201,0.04039790597413623,0.03429313748679774,-4.932985373508426,-4.931980328655813,-4.935688817858371,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
572,0.036424527,21.085258745000008,1829,0.4959048758795692,0.4959048758795692,0.03652748277976137,0.04039775987191324,0.03429274453020714,-4.932985372073718,-4.931980485792187,-4.935688545075212,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
573,0.039850718,21.12510946300001,1832,0.4959108968629959,0.4959108968629959,0.0365601654631495,0.04041319831453766,0.034303329751788625,-4.932919727305035,-4.931997891975448,-4.93554598004132,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
574,0.03586431,21.16097377300001,1834,0.49591089107917746,0.49591089107917746,0.03656016955595842,0.040413211457986264,0.034303307513316283,-4.932919726923315,-4.931997789375665,-4.935546351784092,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
575,0.03741769,21.19839146300001,1837,0.4959169290972987,0.4959169290972987,0.03656891112726973,0.04041238747136899,0.034315982321766636,-4.932912916877717,-4.932026939394686,-4.935506440539262,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
576,0.038104309,21.236495772000012,1839,0.4959171723442737,0.4959171723442737,0.0365691186960726,0.04041232682045559,0.03431599300654997,-4.93291291389647,-4.932027923754517,-4.935506471104418,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
577,0.037045275,21.273541047000013,1842,0.49591683586685353,0.49591683586685353,0.03656977933414046,0.040406320295898746,0.0343213020005565,-4.932909490750329,-4.932043342654957,-4.935493159613758,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
578,0.037119056,21.310660103000014,1844,0.4959168529771885,0.4959168529771885,0.036569840160349254,0.04040627429729993,0.03432118049677996,-4.932909488565713,-4.932043620235349,-4.935493781753698,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
579,0.036705691,21.347365794000016,1846,0.49589906839855646,0.49589906839855646,0.03653174663598918,0.04040378534902794,0.03434297400142944,-4.932873274003079,-4.931947696877287,-4.9355277592467655,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
580,0.036924963,21.384290757000016,1853,0.4958983691012976,0.4958983691012976,0.03653690327606335,0.04040875037885866,0.034349117745652524,-4.932877438102219,-4.931951250512913,-4.935532940645308,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
581,0.041006668,21.425297425000018,1855,0.4958981119395509,0.4958981119395509,0.03653835148564266,0.0404098509437692,0.03435227109165878,-4.93287740200647,-4.931950512165412,-4.935535312194669,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
582,0.036374462,21.46167188700002,1857,0.4958980305128097,0.4958980305128097,0.036539008052422384,0.04041042834604708,0.03435314074237755,-4.932877409258857,-4.931950501709291,-4.935534101624812,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
583,0.036960692,21.49863257900002,1865,0.4958980700840477,0.4958980700840477,0.03653857121409371,0.04041021063643363,0.03435289323579277,-4.9328773938902435,-4.931951005645181,-4.9355329790691735,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
584,0.037905144,21.53653772300002,1867,0.49589812886935086,0.49589812886935086,0.036537886655191476,0.04040969753032164,0.034352273583132975,-4.932877377761104,-4.931951277897276,-4.935533401712534,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
585,0.036981889,21.57351961200002,1871,0.4958972761869842,0.4958972761869842,0.0365385237836825,0.04040699356313082,0.034349563985637266,-4.932876294788319,-4.931962714261348,-4.9355328390434625,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
586,0.037618477,21.61113808900002,1873,0.4958972761869842,0.4958972761869842,0.0365385237836825,0.04040699356313082,0.034349563985637266,-4.932876294788319,-4.931962714261348,-4.9355328390434625,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
587,0.037640251,21.648778340000018,1875,0.495897257877069,0.495897257877069,0.03653848371529228,0.04040701603376701,0.03434962903054034,-4.932876284084943,-4.931962194457408,-4.935533795248008,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
588,0.037681878,21.68646021800002,1877,0.4958751600432748,0.4958751600432748,0.03650510754558767,0.04041403438943997,0.03424151465194064,-4.932843447708752,-4.931879686892739,-4.935554317877612,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
589,0.03774966,21.724209878000018,1879,0.4958757933414743,0.4958757933414743,0.03650450840292413,0.040415223152347524,0.03424274483062262,-4.932843755526656,-4.9318807528922575,-4.935555439767796,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
590,0.040202055,21.76441193300002,1881,0.49587411937630627,0.49587411937630627,0.03650592091174637,0.040410201596081774,0.03423796346397773,-4.932843140982289,-4.931877323336746,-4.935553188313217,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
591,0.039044911,21.80345684400002,1883,0.49587411937630627,0.49587411937630627,0.03650592091174637,0.040410201596081774,0.03423796346397773,-4.932843140982289,-4.931877323336746,-4.935553188313217,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
592,0.03772237,21.84117921400002,1885,0.49587400516345376,0.49587400516345376,0.03650683365488838,0.04041185135401937,0.03423919697897909,-4.932843114168108,-4.93187760736746,-4.9355541964095515,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
593,0.03767713,21.87885634400002,1887,0.49587400516345376,0.49587400516345376,0.03650683365488838,0.04041185135401937,0.03423919697897909,-4.932843114168108,-4.93187760736746,-4.9355541964095515,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
594,0.039426976,21.91828332000002,1889,0.49587399776939534,0.49587399776939534,0.03650682949223172,0.040411673117858204,0.03423912298965531,-4.932843113907372,-4.9318778922867175,-4.9355541934093035,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
595,0.038982157,21.95726547700002,1893,0.49587398274504113,0.49587398274504113,0.03650651653218695,0.0404112517531649,0.03423876706320245,-4.932843112462297,-4.931878290027675,-4.935554997526631,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
596,0.038047996,21.99531347300002,1895,0.4958740286837109,0.4958740286837109,0.0365061845594295,0.040411120198252604,0.03423853235483004,-4.9328431119377445,-4.93187778905908,-4.93555465464122,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
597,0.037426393,22.03273986600002,1897,0.4958740286837109,0.4958740286837109,0.0365061845594295,0.040411120198252604,0.03423853235483004,-4.9328431119377445,-4.93187778905908,-4.93555465464122,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
598,0.037418333,22.070158199000023,1900,0.49587776877675505,0.49587776877675505,0.03649365701880275,0.040433545082123046,0.03420759515896876,-4.932832535112359,-4.931842398538693,-4.935480223502949,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
599,0.038040346,22.108198545000022,1902,0.4958779845789084,0.4958779845789084,0.03649179480472592,0.040431754409580134,0.034206020880705124,-4.932830535344673,-4.931840326666096,-4.935479285516002,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
600,0.038641934,22.146840479000023,1904,0.4958779268107197,0.4958779268107197,0.036492155819362326,0.04043170361220916,0.03420637794147319,-4.93283050877993,-4.931840400464417,-4.935480412734377,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
601,0.038887785,22.185728264000023,1907,0.4958774254048898,0.4958774254048898,0.036490281282743176,0.0404352066338331,0.0342024947455265,-4.932830094480433,-4.931829935803272,-4.935485159999522,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
602,0.037454617,22.223182881000024,1909,0.49587743681015883,0.49587743681015883,0.03649001097014676,0.040435670675146695,0.03420218458516061,-4.932830082629623,-4.9318290044579705,-4.935486373656779,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
603,0.038394116,22.261576997000024,1911,0.49587743681015883,0.49587743681015883,0.03649001097014676,0.040435670675146695,0.03420218458516061,-4.932830082629623,-4.9318290044579705,-4.935486373656779,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
604,0.040486526,22.302063523000022,1913,0.4958763556937744,0.4958763556937744,0.03649025860925387,0.04043710773835696,0.03420414874305261,-4.932829032828911,-4.931828085716159,-4.935485618088356,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
605,0.037844475,22.339907998000022,1915,0.4958763556937744,0.4958763556937744,0.03649025860925387,0.04043710773835696,0.03420414874305261,-4.932829032828911,-4.931828085716159,-4.935485618088356,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
606,0.037934588,22.37784258600002,1917,0.4958763323488543,0.4958763323488543,0.03649030373431911,0.0404375104623933,0.03420403807421185,-4.93282900588245,-4.931827610467644,-4.935485629802354,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
607,0.038251801,22.416094387000022,1919,0.4958761796827135,0.4958761796827135,0.03649156952001986,0.04043864869433844,0.03420569761893222,-4.932830058603901,-4.931828681603626,-4.935487130588152,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
608,0.039267798,22.455362185000023,1921,0.4958763323488543,0.4958763323488543,0.03649030373431911,0.0404375104623933,0.03420403807421185,-4.93282900588245,-4.931827610467644,-4.935485629802354,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
609,0.038306546,22.493668731000025,1923,0.49587673516108155,0.49587673516108155,0.03648668738574229,0.040434075048230766,0.03419988668321344,-4.932827002297851,-4.931825626822936,-4.935484075186308,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
610,0.037560788,22.531229519000025,1925,0.49587659164610576,0.49587659164610576,0.03648792148105523,0.04043539314234951,0.03420078195835208,-4.932826972214941,-4.931825526327819,-4.935484529838187,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
611,0.037951011,22.569180530000025,1928,0.49587536966559614,0.49587536966559614,0.03649292802762494,0.040462465259686387,0.034209463897279246,-4.932825177621603,-4.931838205703069,-4.935499925098357,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
612,0.039231647,22.608412177000027,1930,0.4958753132816023,0.4958753132816023,0.03649328156787679,0.04046215783120055,0.03420974308447622,-4.932825150202125,-4.931837873232488,-4.935500485274459,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
613,0.040211893,22.648624070000025,1937,0.4958773733402102,0.4958773733402102,0.03649302368485324,0.040460453194580304,0.03420820054312951,-4.932826454435496,-4.931838299998565,-4.935502405054291,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
614,0.039672727,22.688296797000024,1939,0.4958773256610132,0.4958773256610132,0.036493367175355784,0.04046042235458219,0.03420860246075541,-4.932826428956127,-4.931838080054076,-4.935502444133368,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
615,0.042474364,22.730771161000025,1941,0.4958773256610132,0.4958773256610132,0.036493367175355784,0.04046042235458219,0.03420860246075541,-4.932826428956127,-4.931838080054076,-4.935502444133368,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
616,0.042168472,22.772939633000025,1943,0.49587734836022035,0.49587734836022035,0.03649301925556714,0.04046008024857184,0.03420808551519061,-4.932826418639181,-4.931837894521018,-4.935504366716975,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
617,0.040719041,22.813658674000024,1946,0.495852887450855,0.495852887450855,0.0364958981543812,0.04047139434299929,0.03418824429649703,-4.932795907653155,-4.9317513010789975,-4.935541360350917,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
618,0.040055783,22.853714457000024,1948,0.4958528982443999,0.4958528982443999,0.03649564187404247,0.04047153375132245,0.03418793751200716,-4.93279589413112,-4.931750615964924,-4.935542757265741,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
619,0.041769461,22.895483918000025,1951,0.49585256685007323,0.49585256685007323,0.03649401283278153,0.040456635930812446,0.034186984255752895,-4.932795171308213,-4.931749004268604,-4.935556759797224,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
620,0.040794061,22.936277979000025,1953,0.4958524515704966,0.4958524515704966,0.03649486938343177,0.040457382179068746,0.03418801717534353,-4.932795143789604,-4.931749509359817,-4.935559192853952,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
621,0.039415625,22.975693604000025,1954,0.4958348910053669,0.4958348910053669,0.03649713290483142,0.04048611580583222,0.03419921951372423,-4.932773081367594,-4.931632826862157,-4.935554770331045,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
622,0.039442378,23.015135982000025,1956,0.4958348910053669,0.4958348910053669,0.03649713290483142,0.04048611580583222,0.03419921951372423,-4.932773081367594,-4.931632826862157,-4.935554770331045,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
623,0.039933644,23.055069626000027,1958,0.49583543864691465,0.49583543864691465,0.036497765540766836,0.04048534697078304,0.03420198421303544,-4.932772742250771,-4.931630104270851,-4.935552672454322,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
624,0.040342704,23.095412330000027,1961,0.4958385836455992,0.4958385836455992,0.036504658198948214,0.04049933356213464,0.03420126568137033,-4.93277061968654,-4.931630233992952,-4.935552056775126,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
625,0.042046105,23.137458435000028,1963,0.49583859386622603,0.49583859386622603,0.03650441120378617,0.04049883346418587,0.0342008879531745,-4.93277060687868,-4.931630295191828,-4.935552597057881,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
626,0.042334297,23.179792732000028,1965,0.4958395199565884,0.4958395199565884,0.03650427141786944,0.04050070901571229,0.034202452341762835,-4.932771657917032,-4.9316311859839255,-4.935553675434935,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
627,0.045048763,23.224841495000028,1967,0.49583859386622603,0.49583859386622603,0.03650441120378617,0.04049883346418587,0.0342008879531745,-4.93277060687868,-4.931630295191828,-4.935552597057881,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
628,0.041070044,23.26591153900003,1969,0.49583658327082125,0.49583658327082125,0.03650500124343353,0.040494579222642324,0.034197222397285454,-4.932768594956651,-4.931628519047993,-4.93555188013349,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
629,0.039917051,23.30582859000003,1971,0.49583649317369405,0.49583649317369405,0.03650576676120082,0.040495178544108335,0.03419782959946305,-4.932768569676578,-4.931628575423069,-4.935552228964192,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
630,0.045378716,23.351207306000028,1973,0.49583649317369405,0.49583649317369405,0.03650576676120082,0.040495178544108335,0.03419782959946305,-4.932768569676578,-4.931628575423069,-4.935552228964192,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
631,0.040310427,23.39151773300003,1975,0.49583646895663464,0.49583646895663464,0.03650577001421401,0.04049520903347115,0.03419772001922816,-4.932768567934876,-4.931628780949109,-4.935551580125518,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
632,0.039770881,23.431288614000028,1977,0.49583646895663464,0.49583646895663464,0.03650577001421401,0.04049520903347115,0.03419772001922816,-4.932768567934876,-4.931628780949109,-4.935551580125518,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
633,0.039958743,23.471247357000028,1980,0.49583627366505095,0.49583627366505095,0.03650160091167903,0.04049103942086041,0.03419541928338815,-4.932762856845924,-4.9316267052286,-4.935551754043887,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
634,0.040208504,23.511455861000027,1982,0.49583660296030024,0.49583660296030024,0.03649868086902863,0.04048816890407875,0.034192803299189556,-4.932760843382668,-4.931624864520116,-4.935549751820568,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
635,0.040542758,23.551998619000027,1984,0.49583664495501706,0.49583664495501706,0.0364982572208985,0.04048757562132144,0.03419255754614209,-4.932760840144883,-4.9316246800146555,-4.935549995674531,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
636,0.03969895,23.591697569000026,1986,0.49583664495501706,0.49583664495501706,0.0364982572208985,0.04048757562132144,0.03419255754614209,-4.932760840144883,-4.9316246800146555,-4.935549995674531,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
637,0.041588803,23.633286372000025,1988,0.4958366279712361,0.4958366279712361,0.036498379070418585,0.040487906142692265,0.03419262115142424,-4.932760839870207,-4.931624214793828,-4.935550014201376,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
638,0.039949854,23.673236226000025,1990,0.4958366279712361,0.4958366279712361,0.036498379070418585,0.040487906142692265,0.03419262115142424,-4.932760839870207,-4.931624214793828,-4.935550014201376,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
639,0.043824672,23.717060898000025,1992,0.49583661626507636,0.49583661626507636,0.03649836700309528,0.04048781016932712,0.03419275525769927,-4.932760831192063,-4.931623986736656,-4.935550875195723,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
640,0.039889605,23.756950503000024,1994,0.49583661626507636,0.49583661626507636,0.03649836700309528,0.04048781016932712,0.03419275525769927,-4.932760831192063,-4.931623986736656,-4.935550875195723,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
641,0.041420291,23.798370794000025,1996,0.4958366174321103,0.4958366174321103,0.036498371362575055,0.04048779714450823,0.03419263396883404,-4.932760830673304,-4.931623950212914,-4.935551206667504,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
642,0.039880433,23.838251227000026,1999,0.4958360804118825,0.4958360804118825,0.0364918970021475,0.04046487702297885,0.034176876324673144,-4.932759131849927,-4.931611441161474,-4.935546787661231,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
643,0.040961317,23.879212544000026,2001,0.4958360713982557,0.4958360713982557,0.03649181608032642,0.04046365008203623,0.03417607876005618,-4.93275910478388,-4.931609906336224,-4.935546465363611,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
644,0.040400772,23.919613316000028,2004,0.49583601589641807,0.49583601589641807,0.03649148728559409,0.04046088629544764,0.03417301717421811,-4.932758907421553,-4.931609443301748,-4.935549448683688,true,,0.4105742354358977,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
