iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.479738895,132.56618542900011,2995,0.3433920819974755,0.47272734986994164,0.0013695089799566906,0.0006461941484983136,0.006362024971898861,-13.228126,-13.319818,-13.309463,false,,0.49963512188570086,0.5030118819946292,0.30125911600009647,0.99848157830938,0.8886031756226564,0.0013962726167410743,0.1030837673907852
277,0.479373566,133.0455589950001,2995,0.34339205007628276,0.47269805571018136,0.001370049654074279,0.0006467563763692397,0.006362579267046531,-13.228126,-13.319817,-13.309463,false,,0.4996351632731012,0.5030119267137911,0.30125898561935743,0.9984815767739941,0.8886031832353053,0.0013962737313933892,0.10308377147001076
278,0.480197901,133.5257568960001,2995,0.34339207528123933,0.47272507157827764,0.0013696545630033086,0.0006463301033168278,0.006362174799297016,-13.228127,-13.319817,-13.309463,false,,0.49963511626087986,0.5030118836201488,0.30125917529547086,0.9984815780780827,0.8886031605502475,0.0013962720928957983,0.10308376199183163
279,0.482525346,134.0082822420001,2995,0.34339202259821466,0.47270014956271267,0.001369975091713882,0.000646679107615511,0.006362483750260828,-13.228126,-13.319817,-13.309463,false,,0.4996351505045399,0.5030119136342475,0.3012590444907935,0.9984815772181587,0.8886031832538438,0.0013962726907096007,0.1030837661216165
280,0.479321103,134.48760334500008,2995,0.34339208181960945,0.47272591404521763,0.0013695475709435412,0.000646221779323275,0.006362063048574784,-13.228126,-13.319817,-13.309463,false,,0.4996351072089637,0.5030118589192902,0.3012591260284938,0.9984815766953024,0.8886031754418293,0.0013962727412992143,0.10308378225593873
281,0.479484411,134.96708775600007,2995,0.3433920429889263,0.4726978353689985,0.0013698835196173098,0.0006465885824681328,0.006362372313581166,-13.228127,-13.319818,-13.309463,false,,0.49963518264063755,0.5030119478177452,0.30125904057751884,0.9984815767022411,0.8886031882558545,0.0013962737386880289,0.10308376982853323
282,0.479899454,135.44698721000006,2995,0.34339208416907474,0.4727192001427666,0.001369621136432353,0.0006462927348793723,0.006362138301917564,-13.228126,-13.319817,-13.309463,false,,0.4996350569887895,0.5030118216655118,0.30125915244733836,0.9984815777366322,0.888603157855104,0.0013962723946671926,0.1030837458808319
283,0.481826459,135.92881366900005,2995,0.34339205023048125,0.47273063568134144,0.0013697702718072913,0.0006464622367634565,0.0063622739682074325,-13.228126,-13.319817,-13.309463,false,,0.4996350961049533,0.5030118473003407,0.3012590181471112,0.9984815771864646,0.8886031972062027,0.0013962726685181346,0.10308375795424024
284,0.482129417,136.41094308600006,2995,0.34339206769721814,0.4727047475284311,0.001369915698498092,0.0006466174622883347,0.006362449835569883,-13.228126,-13.319818,-13.309463,false,,0.49963529374322996,0.5030120591810152,0.3012591088455454,0.998481578330355,0.8886032129551841,0.001396273579309236,0.10308379084865354
285,0.479688991,136.89063207700005,2995,0.34339207298487234,0.47272494355110334,0.0013696073890047122,0.0006462853716048267,0.0063621370683011325,-13.228127,-13.319817,-13.309463,false,,0.49963510352894125,0.5030118638834541,0.3012591514388734,0.9984815773381284,0.8886031752187942,0.001396272384019188,0.10308375927167111
286,0.479674559,137.37030663600004,2995,0.34339205062693234,0.4727013996311007,0.0013700566524376123,0.0006467676216052043,0.00636260989040438,-13.228126,-13.319817,-13.309463,false,,0.4996351492584004,0.5030119125571135,0.3012590261920284,0.9984815766615202,0.888603186422238,0.0013962729568598217,0.1030837623381063
287,0.482118422,137.85242505800005,2995,0.34339207315124126,0.472721622065661,0.0013696529432273286,0.0006463471265524268,0.006362159424278313,-13.228127,-13.319818,-13.309463,false,,0.49963513285314737,0.5030118906061728,0.3012591746899472,0.9984815773602979,0.8886031737575691,0.0013962726743632023,0.10308377939026749
288,0.479592125,138.33201718300006,2995,0.3433920689903032,0.4727036222020567,0.0013699290918683937,0.0006465711999809054,0.006362406533590659,-13.228126,-13.319817,-13.309463,false,,0.49963514659616154,0.5030119108761717,0.3012590471464711,0.9984815769063193,0.888603186435563,0.0013962739303352797,0.10308375795705342
289,0.479729642,138.81174682500006,2995,0.34339207827846563,0.472731079707599,0.0013695465756146108,0.0006462243613313268,0.006362067859430498,-13.228127,-13.319817,-13.309463,false,,0.49963515172201706,0.503011907191665,0.30125911898296676,0.9984815765533596,0.8886031767220496,0.0013962728790060394,0.10308379118783047
290,0.479452367,139.29119919200005,2995,0.34339205560900704,0.4726990792850691,0.0013701038418540978,0.0006468100192750237,0.006362640726149893,-13.228127,-13.319818,-13.309463,false,,0.49963516583063516,0.5030119371525393,0.3012590005229747,0.9984815766251561,0.8886031789017169,0.0013962739901669597,0.10308375744270319
291,0.479267798,139.77046699000005,2995,0.34339207153002066,0.47272472445879826,0.0013696597861700965,0.0006463332533138688,0.006362179283914138,-13.228127,-13.319818,-13.309463,false,,0.4996351125442945,0.5030118702775654,0.3012591708420218,0.9984815778684458,0.8886031712897844,0.0013962724779649687,0.10308377303579236
292,0.479804626,140.25027161600005,2995,0.34339206265665734,0.47270094685014946,0.0013699691672232062,0.0006466570512337899,0.00636243351941701,-13.228126,-13.319817,-13.309463,false,,0.49963514555327143,0.503011914570015,0.30125904741280884,0.9984815772801378,0.8886031825500396,0.0013962725667857653,0.1030837502741895
293,0.479716362,140.72998797800005,2995,0.3433920835252325,0.4727259680629132,0.0013695656094646624,0.0006462536601946622,0.006362088686820644,-13.228126,-13.319817,-13.309463,false,,0.4996351093531412,0.5030118603665279,0.30125910876743434,0.9984815775499427,0.8886031762118161,0.001396272862502791,0.10308378392182609
294,0.479774576,141.20976255400006,2995,0.34339205032468745,0.4726980978919354,0.0013701128605839719,0.0006468087617234053,0.006362642667508633,-13.228126,-13.319817,-13.309463,false,,0.4996351751593915,0.5030119355167247,0.30125901830514423,0.9984815778265916,0.8886031918985798,0.0013962739636655941,0.10308377439701975
295,0.479655609,141.68941816300006,2995,0.3433920753623978,0.4727256776397576,0.0013696722396960848,0.0006463657808870593,0.006362186543369952,-13.228127,-13.319817,-13.309463,false,,0.49963511785547526,0.5030118827061109,0.3012591855677741,0.9984815789818312,0.8886031626147745,0.0013962723672738876,0.10308376607680102
296,0.481057986,142.17047614900005,2995,0.343392072302168,0.47269885008755486,0.0013698488094123773,0.0006465369350155958,0.006362334701311201,-13.228126,-13.319817,-13.309463,false,,0.49963515027353544,0.5030119120716681,0.3012590458399562,0.9984815780739499,0.8886031856550027,0.0013962727223848217,0.10308376644202191
297,0.482043938,142.65252008700006,2995,0.3433920722509524,0.47272575695549934,0.0013696222443587702,0.0006463070925276648,0.006362148840335924,-13.228127,-13.319818,-13.309463,false,,0.49963513086845673,0.5030118855949098,0.30125915290882843,0.9984815783166839,0.8886031757091369,0.0013962719626889725,0.10308378414147816
298,0.482450751,143.13497083800004,2995,0.3433920472376042,0.47270695682127584,0.0013700457777208186,0.0006467637085998401,0.006362543952023847,-13.228127,-13.319818,-13.309463,false,,0.49963514138366527,0.5030119073416468,0.3012590192962488,0.9984815769642768,0.888603184262157,0.0013962726581628565,0.10308375469330734
299,0.48001751,143.61498834800005,2995,0.34339207820717305,0.47272075291523075,0.0013696626119034105,0.0006463418533801946,0.006362177016998705,-13.228127,-13.319818,-13.309463,false,,0.499635129199537,0.5030118864387219,0.3012591739624155,0.9984815781417746,0.8886031746761933,0.0013962721277602905,0.10308377803570394
300,0.479228998,144.09421734600005,2995,0.3433920593802895,0.472703011199748,0.0013699397913955469,0.0006465881243196137,0.006362440818708737,-13.228126,-13.319817,-13.309463,false,,0.499635144922944,0.5030119096342234,0.30125904559686656,0.9984815777823548,0.8886031855485425,0.0013962728560343429,0.10308375717583142
301,0.480229671,144.57444701700004,2995,0.3433920783787451,0.4727258971909809,0.0013695327612828212,0.0006462282991706036,0.006362049987651441,-13.228127,-13.319817,-13.309463,false,,0.49963511931381077,0.5030118717654435,0.3012591294094359,0.9984815775032396,0.888603175169563,0.0013962719628506917,0.10308378591017756
302,0.481760873,145.05620789000005,2995,0.34339205309634324,0.4727069419717885,0.0013700418124866776,0.0006467590661468625,0.006362562289413232,-13.228126,-13.319817,-13.309463,false,,0.4996351358870028,0.5030119002892288,0.30125901303373814,0.9984815768829408,0.8886031852689603,0.0013962726679315263,0.10308375520956208
303,0.479833831,145.53604172100006,2995,0.3433920691271078,0.4727212366180492,0.0013697052561936207,0.0006463790026765004,0.006362205700062518,-13.228127,-13.319817,-13.309463,false,,0.4996351478941512,0.5030119065275165,0.3012591856367658,0.99848157751763,0.8886031717118362,0.0013962721381767344,0.10308378585035462
304,0.479922645,146.01596436600005,2995,0.3433920762229615,0.4727044975546033,0.001369711163666798,0.0006463930574578391,0.00636220544396926,-13.228126,-13.319818,-13.309463,false,,0.49963516851493717,0.503011935842857,0.30125906596078555,0.9984815766765048,0.88860318849908,0.001396272333068387,0.10308375846195228
305,0.479686723,146.49565108900003,2995,0.3433920519689829,0.47272590468210607,0.0013698897762676188,0.0006465870989201816,0.006362408604298153,-13.228126,-13.319817,-13.309463,false,,0.499635065587788,0.5030118223889973,0.30125906516813195,0.998481576854107,0.888603166340733,0.001396273272820374,0.10308376148100142
306,0.479365445,146.97501653400005,2995,0.3433920625628954,0.4726980457179188,0.0013699976963881255,0.0006467009523594136,0.006362524456797858,-13.228127,-13.319817,-13.309463,false,,0.4996352843679003,0.5030120554661657,0.3012591334252763,0.998481577411829,0.8886032009493154,0.001396273454601082,0.10308378520693752
307,0.479498017,147.45451455100005,2995,0.34339207824853085,0.47273151939090813,0.0013695235560963193,0.0006461967364305155,0.0063620367574300785,-13.228127,-13.319818,-13.309463,false,,0.49963512769691665,0.5030118979119171,0.3012591381329224,0.9984815782894829,0.8886031632104239,0.0013962726997990527,0.10308375743239778
308,0.480722672,147.93523722300006,2995,0.34339204781913657,0.4726980421857076,0.0013701096905589516,0.0006467979490272224,0.006362644077524182,-13.228126,-13.319817,-13.309463,false,,0.49963517169030364,0.5030119417877197,0.3012589999008201,0.9984815774081546,0.8886031770717852,0.0013962745539209719,0.10308376425672043
309,0.47955164,148.41478886300007,2995,0.34339207373146263,0.4727249743276684,0.001369649038229226,0.0006463290262199717,0.006362198889174664,-13.228127,-13.319817,-13.309463,false,,0.49963513384173036,0.5030118900483818,0.3012591838791139,0.9984815785858064,0.8886031746068274,0.0013962728341813328,0.10308378201266685
310,0.479982982,148.89477184500007,2995,0.3433920760589096,0.4727006318340608,0.0013697362750173525,0.0006464278801099343,0.006362238897401062,-13.228126,-13.319818,-13.309463,false,,0.49963516522758855,0.50301193393515,0.3012590599144346,0.9984815779756104,0.8886031838514575,0.0013962740343128653,0.1030837571469496
311,0.479603112,149.37437495700007,2995,0.3433920525142021,0.47272165717217657,0.001369877397932151,0.000646567830102307,0.0063624099578312165,-13.228126,-13.319816,-13.309463,false,,0.4996350688764115,0.5030118268030302,0.3012590684000449,0.9984815780772901,0.8886031679765329,0.0013962727912338255,0.10308375813051554
312,0.477758683,149.85213364000006,2995,0.34339205934001443,0.47269808028987526,0.0013700049216169852,0.0006466991327864768,0.00636254973339434,-13.228126,-13.319818,-13.309463,false,,0.4996352813916391,0.5030120551783827,0.3012591278614524,0.998481578141417,0.8886031957784004,0.0013962734693241847,0.10308378232486805
313,0.477555602,150.32968924200006,2995,0.34339206786043974,0.47272074581055373,0.0013696560187214102,0.0006463282172290974,0.006362197129204161,-13.228127,-13.319818,-13.309463,false,,0.4996351043727103,0.5030118727382784,0.3012591762911971,0.99848157815029,0.888603160383816,0.0013962720200927088,0.10308375452510864
314,0.480748693,150.81043793500007,2995,0.34339206759857965,0.4727004367058379,0.0013698711791961804,0.000646528007265279,0.006362348507975124,-13.228126,-13.319817,-13.309463,false,,0.49963515082433707,0.5030119104179929,0.3012590461760475,0.9984815772011852,0.8886031909765872,0.0013962738125767697,0.10308376659242548
315,0.477986196,151.28842413100006,2995,0.3433920804606595,0.47273154816034246,0.001369481564261421,0.0006461569509331744,0.006362008139869646,-13.228126,-13.319818,-13.309463,false,,0.49963512493970713,0.5030118793330784,0.3012591241353524,0.9984815781265026,0.8886031788490141,0.0013962727139490148,0.10308377935572621
316,0.480114089,151.76853822000007,2995,0.34339205320746996,0.472697905882819,0.0013700386872694814,0.000646761505009863,0.0063625610366915275,-13.228126,-13.319817,-13.309463,false,,0.4996351553634509,0.5030119268628447,0.3012589867805368,0.9984815770521578,0.8886031774287837,0.0013962727950207249,0.10308375447197458
317,0.479195031,152.24773325100006,2995,0.3433920787254423,0.47272507709073625,0.0013696038392266852,0.0006462690649567948,0.006362115537914326,-13.228126,-13.319817,-13.309463,false,,0.4996351064528666,0.5030118592713313,0.3012591614327621,0.9984815783568565,0.8886031774417206,0.00139627214024963,0.10308377624517265
318,0.479490103,152.72722335400005,2995,0.34339205123014954,0.47270166013694515,0.0013700883211644754,0.0006467895498677434,0.006362598648080531,-13.228127,-13.319818,-13.309463,false,,0.4996351360683902,0.5030119012809589,0.3012590302425873,0.9984815772564624,0.8886031829503442,0.0013962727495445127,0.10308375522057808
319,0.479378221,153.20660157500004,2995,0.34339207660995763,0.4727212241731808,0.0013696522341459794,0.0006463294914299533,0.0063621482711065935,-13.228126,-13.319817,-13.309463,false,,0.49963513224059614,0.5030118885521773,0.301259183638272,0.998481577541489,0.888603173329243,0.0013962719725888679,0.10308378318455477
320,0.477602966,153.68420454100004,2995,0.3433920579302267,0.47270267575611036,0.0013699663782130722,0.0006466554303868888,0.006362468334894178,-13.228126,-13.319818,-13.309463,false,,0.4996351459677022,0.5030119120674504,0.301259046189586,0.9984815769813676,0.8886031838884227,0.0013962728241227792,0.10308375626923245
321,0.476951851,154.16115639200004,2995,0.34339208019510187,0.47272588787623215,0.0013695444739899587,0.0006462377470101144,0.0063620807027973125,-13.228127,-13.319817,-13.309463,false,,0.49963508225337355,0.5030118352602231,0.30125912154395773,0.9984815763187357,0.888603171475342,0.00139627189185537,0.10308377285850986
322,0.478175397,154.63933178900004,2995,0.3433920677035344,0.4727060188051621,0.0013698841291097663,0.0006466001868180582,0.0063624169254339336,-13.228126,-13.319817,-13.309463,false,,0.49963516482851805,0.5030119261166923,0.30125903077603555,0.99848157645605,0.8886031882273571,0.0013962733617540802,0.10308377203942005
323,0.481437712,155.12076950100004,2995,0.3433920742318045,0.47272059792621546,0.0013697038268257744,0.0006463838990204973,0.006362236881723882,-13.228126,-13.319817,-13.309463,false,,0.49963512166851487,0.5030118791816441,0.30125916361244265,0.9984815778453643,0.8886031792638035,0.001396272355808354,0.10308376962548456
324,0.477343022,155.59811252300005,2995,0.34339204935415174,0.4727049467953675,0.0013698411189922988,0.0006465596534368512,0.006362349203282047,-13.228127,-13.319818,-13.309463,false,,0.49963515046320434,0.5030119128020246,0.30125903419727373,0.998481576751193,0.8886031895119456,0.0013962732917286987,0.10308376178879981
325,0.477165622,156.07527814500006,2995,0.3433920772711607,0.4727258700871344,0.0013696160146693392,0.0006462966615834453,0.006362143617775762,-13.228126,-13.319817,-13.309463,false,,0.49963510788433657,0.5030118632227927,0.3012591579990961,0.9984815772587826,0.8886031749232512,0.0013962723123608308,0.10308377370455044
326,0.480496511,156.55577465600007,2995,0.34339204882238444,0.47270295932637674,0.0013700677993355725,0.000646753426859048,0.006362581656999433,-13.228126,-13.319817,-13.309463,false,,0.4996351370420204,0.5030118997379022,0.3012590313750382,0.9984815768543888,0.8886031860618417,0.0013962730964435215,0.10308375865914446
327,0.479307237,157.03508189300007,2995,0.34339207169806063,0.4727205681378318,0.0013696670234834007,0.0006463340674970341,0.006362163224290396,-13.228127,-13.319818,-13.309463,false,,0.49963514073938725,0.5030118963234194,0.30125917715223394,0.9984815773285669,0.8886031746419405,0.001396272491033723,0.1030837872822199
328,0.477783686,157.51286557900008,2995,0.3433920597305129,0.472704101489373,0.001369991596204101,0.0006466569951397716,0.006362477742038797,-13.228126,-13.319818,-13.309463,false,,0.4996351656668988,0.5030119294781981,0.30125905872200465,0.9984815767063412,0.8886031892796885,0.0013962729341806491,0.10308376486211054
329,0.480702092,157.99356767100008,2995,0.3433920515173889,0.47273160975082335,0.001369799886956291,0.0006464833786979929,0.006362314650294465,-13.228126,-13.319817,-13.309463,false,,0.49963508879773894,0.5030118498272013,0.3012590475616753,0.9984815769908421,0.8886031662006267,0.0013962732004288317,0.10308376156909392
330,0.477564951,158.47113262200008,2995,0.3433920709012549,0.47270354663847836,0.0013699250955144793,0.0006466202521985265,0.006362443914597393,-13.228127,-13.319817,-13.309463,false,,0.49963530418435637,0.5030120840045615,0.3012591063440574,0.9984815775204992,0.888603190274933,0.001396274425736807,0.10308378318584284
331,0.48070838,158.9518410020001,2995,0.3433920797424953,0.47272498698776366,0.0013696013091549775,0.0006462948042038619,0.006362112802571485,-13.228127,-13.319817,-13.309463,false,,0.4996351255370092,0.5030118916584156,0.30125914893792977,0.9984815773254471,0.8886031720746126,0.0013962720431036162,0.10308375809081365
332,0.476975621,159.4288166230001,2995,0.3433920377613867,0.47270007816645565,0.0013700638369800178,0.0006467417122503205,0.006362602457542943,-13.228126,-13.319817,-13.309463,false,,0.49963514762836675,0.503011906956992,0.30125902353350387,0.9984815772021707,0.8886031879881015,0.001396273747981575,0.10308376921394229
333,0.477114438,159.9059310610001,2995,0.34339206949515666,0.472720566285403,0.0013696751635250415,0.0006463612085669812,0.006362195786670077,-13.228127,-13.319818,-13.309463,false,,0.4996351205099482,0.5030118793832454,0.30125917914518485,0.9984815782475988,0.8886031775386192,0.0013962723246401534,0.10308376716852975
334,0.479229521,160.3851605820001,2995,0.34339208095373813,0.4727140727754874,0.0013697737087983164,0.0006464514548364386,0.006362271625431681,-13.228126,-13.319817,-13.309463,false,,0.49963515180923346,0.5030119095789711,0.3012590429506541,0.998481577101385,0.8886031916512823,0.001396272579480482,0.10308377141671597
335,0.477596553,160.86275713500012,2995,0.343392068234037,0.47272594307763444,0.0013696518288468518,0.000646350106361604,0.0063621703125242846,-13.228127,-13.319817,-13.309463,false,,0.49963511748232264,0.5030118792470214,0.30125916580536494,0.998481577034044,0.88860317093033,0.0013962721832043376,0.10308376624393219
336,0.477590753,161.3403478880001,2995,0.34339206809422546,0.47270097126860483,0.0013700326461782986,0.0006467277746163846,0.006362544254175151,-13.228126,-13.319817,-13.309463,false,,0.4996351499306255,0.503011909189984,0.30125904523550373,0.9984815769711523,0.8886031889277132,0.0013962728581610282,0.10308376962041277
337,0.477293397,161.81764128500012,2995,0.34339205353824725,0.4727271033881183,0.0013696457139353857,0.000646335303052914,0.006362143494586414,-13.228127,-13.319817,-13.309463,false,,0.4996351195130279,0.5030118815594418,0.30125907934563034,0.9984815765845185,0.8886031719422068,0.0013962729697439213,0.10308376644770229
338,0.477001482,162.2946427670001,2995,0.343392086292265,0.4727088852735398,0.0013697170804202186,0.0006463900611777262,0.006362243191670003,-13.228126,-13.319818,-13.309463,false,,0.49963523022295564,0.5030119935722346,0.301259028960131,0.9984815772990115,0.8886031889428206,0.0013962730707747805,0.1030837944441454
339,0.477380951,162.7720237180001,2995,0.34339204930555056,0.4727247326603482,0.0013698810864152255,0.0006465733176803656,0.006362413831856206,-13.228126,-13.319817,-13.309463,false,,0.4996350573808575,0.5030118186045189,0.30125908267562657,0.9984815772060172,0.8886031564635801,0.0013962720302806726,0.10308375724356338
340,0.478954916,163.2509786340001,2995,0.3433920597127144,0.4726988793041475,0.0013699873475301327,0.000646687057443307,0.006362520790432424,-13.228126,-13.319817,-13.309463,false,,0.4996352846408654,0.5030120557461758,0.3012591291800163,0.9984815785814656,0.8886032008954383,0.001396273158294691,0.10308378503794134
341,0.476961863,163.7279404970001,2995,0.3433920737239904,0.4727247287642343,0.001369602436347872,0.0006462965911040452,0.006362126305079263,-13.228127,-13.319818,-13.309463,false,,0.4996351168434429,0.5030118875625809,0.30125915623839034,0.9984815784855287,0.888603159227605,0.0013962724000287725,0.1030837553161678
342,0.479657177,164.2075976740001,2995,0.34339204746415736,0.47270200566597287,0.0013700584442902786,0.000646765496159829,0.006362593598248867,-13.228126,-13.319817,-13.309463,false,,0.49963514839795076,0.5030119082492044,0.3012590275424353,0.998481577648367,0.8886031889282798,0.001396273665212085,0.10308376710466702
343,0.4787635,164.68636117400013,2995,0.3433920754587206,0.47272585979415765,0.001369592793616814,0.0006462623261296319,0.006362102573243433,-13.228126,-13.319817,-13.309463,false,,0.49963510645748277,0.5030118636510907,0.30125916774441297,0.9984815775402369,0.8886031726714473,0.0013962723759794215,0.10308377054434154
344,0.475918148,165.16227932200013,2995,0.34339204505748416,0.47270144056728386,0.0013700625492575336,0.0006467523910447248,0.006362568591600892,-13.228126,-13.319817,-13.309463,false,,0.4996351377991893,0.5030119019834647,0.301259033119451,0.9984815770708793,0.8886031857251679,0.0013962735147997757,0.10308375539002375
345,0.475834783,165.63811410500014,2995,0.3433920759493867,0.4727217044517049,0.0013696437776058445,0.0006463130675367079,0.006362152915441954,-13.228126,-13.319818,-13.309463,false,,0.49963511643876796,0.5030118729502623,0.30125917489827103,0.9984815781260796,0.8886031713092766,0.0013962722693366728,0.10308377761677227
346,0.477170575,166.11528468000014,2995,0.3433920446468524,0.4727036223128731,0.0013698820342865625,0.0006465450210768608,0.0063623766576133,-13.228126,-13.319817,-13.309463,false,,0.4996351439010008,0.5030119104403744,0.30125904507309764,0.9984815777100378,0.8886031841054797,0.001396273800983899,0.10308375335336249
347,0.475884116,166.59116879600015,2995,0.3433920756381509,0.4727248590818407,0.0013695537201533492,0.0006462372520208426,0.0063620853429471325,-13.228126,-13.319818,-13.309463,false,,0.4996351158977596,0.5030118710107667,0.3012591196749621,0.9984815773722305,0.8886031749439954,0.0013962734805809513,0.10308377768255861
348,0.47689604,167.06806483600016,2995,0.3433920509019082,0.4726990836199482,0.0013701033280449915,0.0006468423097903964,0.006362670164845707,-13.228126,-13.319817,-13.309462,false,,0.4996351597549397,0.5030119196367127,0.3012590096490846,0.9984815772836326,0.8886031880560714,0.0013962735366623118,0.10308377330119918
349,0.475256022,167.54332085800016,2995,0.34339207332837685,0.47272497999155483,0.0013696516302611483,0.0006463157369160921,0.006362157558168491,-13.228127,-13.319817,-13.309463,false,,0.49963511560001317,0.5030118821348722,0.30125918261606055,0.9984815783130304,0.8886031618779481,0.001396272158647982,0.1030837621466568
350,0.475980231,168.01930108900015,2995,0.34339207096920943,0.4727013601887163,0.0013698410398967908,0.0006465319504957989,0.006362337359499426,-13.228126,-13.319818,-13.309463,false,,0.4996351518908706,0.5030119115286742,0.3012590472628437,0.9984815775943632,0.8886031893459648,0.0013962737091073594,0.10308376845604487
351,0.475759509,168.49506059800015,2995,0.3433920789957271,0.4727273264646803,0.0013694554346257437,0.0006461309424220518,0.006361956216076159,-13.228127,-13.319817,-13.309463,false,,0.4996351330653773,0.5030118972554669,0.3012591113942044,0.9984815777933492,0.8886031713474938,0.0013962736018848301,0.10308376645327855
352,0.476021843,168.97108244100016,2995,0.34339204615204233,0.472702363500438,0.0013701120749656237,0.0006467971201653544,0.00636266537986796,-13.228126,-13.319817,-13.309463,false,,0.49963516346642695,0.5030119303061227,0.3012589898376241,0.9984815780699622,0.8886031787068087,0.0013962741658773681,0.10308376701454755
353,0.478035839,169.44911828000016,2995,0.34339207202592087,0.4727258685747911,0.0013696376428091739,0.0006462980325346868,0.006362153521613734,-13.228126,-13.319817,-13.309463,false,,0.4996351159810467,0.5030118731077109,0.301259167337246,0.9984815788487568,0.8886031718676188,0.0013962733498404049,0.10308377467037713
354,0.47673828,169.92585656000017,2995,0.3433920594134984,0.47270445122996296,0.001369907044842078,0.0006465977936113143,0.006362396722114472,-13.228126,-13.319817,-13.309463,false,,0.49963514625754396,0.5030119115647571,0.3012590486655593,0.9984815783029268,0.8886031848218376,0.0013962743609856351,0.1030837561154581
355,0.476472436,170.40232899600016,2995,0.3433920860879229,0.4727304379848412,0.0013694984150524059,0.0006461769648339333,0.006362020634721466,-13.228127,-13.319817,-13.309463,false,,0.49963513177929214,0.5030118901821369,0.30125908727270845,0.9984815780440695,0.8886031731454092,0.0013962732088490333,0.10308377861706679
356,0.476433204,170.87876220000015,2995,0.34339204735163353,0.47269926124689554,0.0013701117015277875,0.0006468109641638575,0.006362637575834218,-13.228126,-13.319817,-13.309463,false,,0.4996351875345672,0.5030119574993651,0.3012589907475114,0.9984815771425102,0.8886031780282058,0.001396273275785758,0.103083771282585
357,0.476304267,171.35506646700014,2995,0.3433920691849689,0.47272497237964617,0.0013696518761432408,0.0006463326763875843,0.006362154932886943,-13.228127,-13.319817,-13.309463,false,,0.49963513118275227,0.5030118898811058,0.30125917416312786,0.9984815780214785,0.888603178725697,0.0013962721389421332,0.10308377127448044
358,0.477388335,171.83245480200014,2995,0.3433920489589774,0.4727008639114147,0.0013699667997986165,0.0006466700315110874,0.0063624623661907576,-13.228126,-13.319817,-13.309462,false,,0.49963514349834853,0.5030119069170557,0.3012590470833072,0.9984815776169454,0.8886031873454889,0.0013962735901747604,0.10308375763515153
359,0.475932716,172.30838751800013,2995,0.343392078787522,0.47272724532677374,0.0013695123633616912,0.000646187495240147,0.006362015168007051,-13.228126,-13.319818,-13.309463,false,,0.4996351193203087,0.5030118727315356,0.301259102637333,0.9984815778560331,0.8886031774224167,0.0013962734099086413,0.10308378087312256
360,0.476466566,172.78485408400013,2995,0.3433920612319026,0.4726980944281784,0.0013698742519586693,0.0006465648386273504,0.006362398735682895,-13.228127,-13.319817,-13.309463,false,,0.49963519808328194,0.5030119662093976,0.3012590157390016,0.9984815773974299,0.888603181044012,0.0013962739668512197,0.10308377655611281
361,0.477570554,173.26242463800014,2995,0.34339208286287204,0.47271486882923475,0.0013696074289587523,0.0006462910439144487,0.006362119721964876,-13.228126,-13.319817,-13.309463,false,,0.49963506394678486,0.5030118301210994,0.3012591418416962,0.9984815778624838,0.8886031550722673,0.001396272348585415,0.10308374816484248
362,0.476516518,173.73894115600015,2995,0.34339204321938865,0.47270801162682263,0.0013699124767947435,0.0006466147560162394,0.006362429745684572,-13.228126,-13.319817,-13.309463,false,,0.49963516328047,0.5030119133145827,0.3012590561281278,0.9984815778570678,0.8886031981424982,0.0013962729170941153,0.10308378808930152
363,0.476576991,174.21551814700015,2995,0.34339208141275296,0.47270498795860466,0.0013696818364392627,0.0006463814137648294,0.006362221651648126,-13.228126,-13.319817,-13.309463,false,,0.4996351499566448,0.5030119141779028,0.30125908078009195,0.9984815776309011,0.8886031774735204,0.0013962733463034652,0.10308376810739744
364,0.4768242,174.69234234700016,2995,0.34339205694769565,0.47270961969267705,0.0013699860949411002,0.0006466727595225708,0.006362495301321602,-13.228126,-13.319816,-13.309462,false,,0.4996350989713437,0.5030118667093672,0.301259017369757,0.9984815775703232,0.8886031683910246,0.0013962739648421478,0.1030837471913184
365,0.477992522,175.17033486900016,2995,0.3433920592693458,0.47273141445394395,0.0013696796141682288,0.0006463666282252589,0.0063622069450123275,-13.228127,-13.319818,-13.309463,false,,0.4996351826684761,0.5030119465755002,0.30125920420540087,0.9984815779195407,0.888603182779454,0.001396273279497004,0.10308377592624772
366,0.505931639,175.67626650800017,2995,0.3433920844537672,0.4726989397433562,0.001369773351672987,0.0006464703989933485,0.006362308278708317,-13.228127,-13.319817,-13.309463,false,,0.4996352164982413,0.5030119852429781,0.3012590600465254,0.9984815781734637,0.8886031963370975,0.0013962729678562615,0.103083767046765
367,0.476806218,176.15307272600018,2995,0.34339204763695297,0.47272573291501274,0.0013698359163033524,0.0006465284018041251,0.006362317086556546,-13.228126,-13.319817,-13.309463,false,,0.4996350504834656,0.5030118156654186,0.3012591177185726,0.998481577607703,0.8886031550246482,0.001396273482276509,0.10308374474677574
