S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5812632441520691,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
1,1,,0.1319701075553894,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,1,,0.6765512228012085,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,1,,0.1519743949174881,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,0,,0.0034447689540684223,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,1,,0.3924795687198639,,,,,,,,,,,
1,0,,0.737983763217926,,,,,,,,,,,
0,0,,0.3421172499656677,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,1,,0.6474341750144958,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.30431830883026123,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,1,,0.4646140933036804,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,1,,0.4942370355129242,,,,,,,,,,,
1,1,,0.11084085702896118,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,0,,0.04056410863995552,,,,,,,,,,,
0,0,,0.12810030579566956,,,,,,,,,,,
0,0,,0.13502337038516998,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.3421172499656677,,,,,,,,,,,
0,0,,0.00807427428662777,,,,,,,,,,,
0,1,,0.8184650540351868,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
1,1,,0.13176003098487854,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,1,,0.19032633304595947,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.022418277338147163,,,,,,,,,,,
1,0,,0.606532096862793,,,,,,,,,,,
1,1,,0.14008831977844238,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
1,0,,0.3573538362979889,,,,,,,,,,,
1,0,,0.05525261163711548,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.1919826865196228,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.00704360892996192,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
1,0,,0.264799565076828,,,,,,,,,,,
0,0,,0.3314358592033386,,,,,,,,,,,
0,1,,0.3314358592033386,,,,,,,,,,,
0,0,,0.043867141008377075,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.5940388441085815,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
1,0,,0.09473734349012375,,,,,,,,,,,
0,0,,0.32099395990371704,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.09473734349012375,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
1,1,,0.19489209353923798,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.6906270384788513,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.034199994057416916,,,,,,,,,,,
0,0,,0.23256650567054749,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.1784985065460205,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.22218279540538788,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
0,0,,0.4016011655330658,,,,,,,,,,,
1,0,,0.32339754700660706,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
1,0,,0.22387179732322693,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.41126564145088196,,,,,,,,,,,
0,0,,0.012445840984582901,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.3133125901222229,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,1,,0.5166175961494446,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.15221205353736877,,,,,,,,,,,
0,1,,0.46165505051612854,,,,,,,,,,,
0,0,,0.007913706824183464,,,,,,,,,,,
1,0,,0.530659556388855,,,,,,,,,,,
0,0,,0.18517723679542542,,,,,,,,,,,
1,0,,0.7557778358459473,,,,,,,,,,,
1,1,,0.965749204158783,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
1,0,,0.09976828098297119,,,,,,,,,,,
0,0,,0.039501309394836426,,,,,,,,,,,
0,0,,0.017955472692847252,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.6878676414489746,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.2596248984336853,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,1,,0.3630109131336212,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.8157882690429688,,,,,,,,,,,
0,1,,0.36990776658058167,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.3302082419395447,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.15946902334690094,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.11637133359909058,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.1519743949174881,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.016476279124617577,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.01011379063129425,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.47801557183265686,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.0370727963745594,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.3311246633529663,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,1,,0.5940388441085815,,,,,,,,,,,
1,0,,0.49362537264823914,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.017955472692847252,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,1,,0.06817518174648285,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
1,0,,0.3443399667739868,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,0,,0.34335750341415405,,,,,,,,,,,
1,0,,0.23722867667675018,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
1,0,,0.09473734349012375,,,,,,,,,,,
1,0,,0.337831050157547,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,1,,0.4371181130409241,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,1,,0.4410845637321472,,,,,,,,,,,
0,0,,0.289237916469574,,,,,,,,,,,
0,0,,0.35081496834754944,,,,,,,,,,,
1,1,,0.13176003098487854,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.017955472692847252,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.0034447689540684223,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,1,,0.6987869143486023,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.514634370803833,,,,,,,,,,,
1,1,,0.5828914046287537,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.3314358592033386,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
1,1,,0.8099111914634705,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.2070036381483078,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,1,,0.2117644101381302,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.08311554044485092,,,,,,,,,,,
0,0,,0.018425503745675087,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.25840821862220764,,,,,,,,,,,
0,0,,0.046770110726356506,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
1,0,,0.3796013593673706,,,,,,,,,,,
0,1,,0.09632527828216553,,,,,,,,,,,
0,0,,0.03945379704236984,,,,,,,,,,,
0,0,,0.5741032958030701,,,,,,,,,,,
0,0,,0.05812762677669525,,,,,,,,,,,
0,1,,0.777353823184967,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
0,1,,0.2596248984336853,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,1,,0.5570176243782043,,,,,,,,,,,
0,0,,0.5576639771461487,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.09379449486732483,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
1,0,,0.2799963355064392,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
0,1,,0.07024356722831726,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.008954213932156563,,,,,,,,,,,
1,0,,0.13241133093833923,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.7384533286094666,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.7505849599838257,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,0,,0.13357214629650116,,,,,,,,,,,
0,0,,0.007913706824183464,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,1,,0.0885668694972992,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,1,,0.13860657811164856,,,,,,,,,,,
0,0,,0.13502337038516998,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
1,0,,0.264799565076828,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.8636807203292847,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
0,0,,0.1881447434425354,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
1,0,,0.3746534585952759,,,,,,,,,,,
0,1,,0.5940388441085815,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
0,1,,0.1881447434425354,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
1,0,,0.10704538971185684,,,,,,,,,,,
0,1,,0.3314358592033386,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
0,1,,0.13502337038516998,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,1,,0.17354945838451385,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
1,0,,0.09058394283056259,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,1,,0.5507043600082397,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,1,,0.3394433557987213,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.20817336440086365,,,,,,,,,,,
1,0,,0.0961969867348671,,,,,,,,,,,
0,1,,0.6631028056144714,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
1,0,,0.4257054030895233,,,,,,,,,,,
0,1,,0.5417832136154175,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.10546563565731049,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
0,1,,0.41126564145088196,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
1,1,,0.21982069313526154,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.6474341750144958,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.007713764440268278,,,,,,,,,,,
0,0,,0.5384364724159241,,,,,,,,,,,
1,0,,0.3571499288082123,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.1311691403388977,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,1,,0.23455199599266052,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,1,,0.42195025086402893,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.12810030579566956,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.010438867844641209,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
1,0,,0.1513471156358719,,,,,,,,,,,
1,1,,0.18029429018497467,,,,,,,,,,,
1,0,,0.29745736718177795,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,0,,0.31598952412605286,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,1,,0.44356346130371094,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,1,,0.12872646749019623,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.1574660986661911,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.8307825922966003,,,,,,,,,,,
1,0,,0.12180273979902267,,,,,,,,,,,
0,0,,0.18364585936069489,,,,,,,,,,,
0,1,,0.5509005784988403,,,,,,,,,,,
0,1,,0.4318453073501587,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.29462650418281555,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.18517723679542542,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
0,1,,0.5142139792442322,,,,,,,,,,,
0,0,,0.4410845637321472,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,1,,0.23241783678531647,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.016915636137127876,,,,,,,,,,,
0,1,,0.5217535495758057,,,,,,,,,,,
1,1,,0.7954240441322327,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
1,0,,0.09937922656536102,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.14025795459747314,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,1,,0.5434228181838989,,,,,,,,,,,
1,1,,0.1566217839717865,,,,,,,,,,,
0,0,,0.007713764440268278,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
0,0,,0.012185350991785526,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.7664886116981506,,,,,,,,,,,
0,0,,0.03611977770924568,,,,,,,,,,,
1,0,,0.2648431360721588,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.31410133838653564,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,1,,0.119533471763134,,,,,,,,,,,
0,1,,0.17166443169116974,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,1,,0.9485989212989807,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.6631028056144714,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.007913706824183464,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,0,,0.3314358592033386,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.039220284670591354,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.08122200518846512,,,,,,,,,,,
0,0,,0.08497839421033859,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.4071916341781616,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
1,0,,0.06515612453222275,,,,,,,,,,,
0,0,,0.011175819672644138,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.5940388441085815,,,,,,,,,,,
1,0,,0.2192373126745224,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.8185308575630188,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
0,1,,0.33985912799835205,,,,,,,,,,,
0,1,,0.5509005784988403,,,,,,,,,,,
0,0,,0.20216570794582367,,,,,,,,,,,
0,0,,0.029305972158908844,,,,,,,,,,,
0,0,,0.03466923162341118,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.13241133093833923,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.9485989212989807,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
