iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.467310826,127.615764913,2910,0.38294197095756954,0.8180751586778731,-0.0004610422434754291,0.010478014320406237,0.018036938173275785,-13.233743,-13.362338,-13.326226,false,,0.44679424143062624,0.5080923061007228,0.3023700967966051,0.998233410285014,0.7093397194221559,0.28146617094792886,0.00039668465780836134
277,0.450373883,128.06613879600002,2910,0.38294195837534917,0.8179616849303692,-0.000460885449956816,0.010478141923679962,0.018037128206287,-13.233743,-13.362338,-13.326226,false,,0.44679432306878764,0.5080923976443179,0.30237010638532136,0.9982334097547183,0.7093397592765773,0.28146616867071284,0.00039668489833514565
278,0.465462133,128.531600929,2910,0.38294196808325565,0.8181189318169592,-0.00046101918217700266,0.010478028459531219,0.01803696157091561,-13.233743,-13.362338,-13.326226,false,,0.4467943071181927,0.5080923716171467,0.3023701440411065,0.9982334099518352,0.7093397392014963,0.28146616128709756,0.00039668493603467854
279,0.449584873,128.981185802,2910,0.38294196743639125,0.8179652754891413,-0.00046096715830690194,0.010478074215167943,0.018037020066293707,-13.233743,-13.362338,-13.326226,false,,0.446794324633042,0.5080924119822028,0.30237009248207786,0.9982334097635016,0.7093397494767031,0.28146616086758747,0.00039668478637597406
280,0.461990202,129.443176004,2910,0.3829419699486909,0.8181089385055724,-0.0004610348573240719,0.010478019110457537,0.018036954126404603,-13.233743,-13.362338,-13.326226,false,,0.4467942713643868,0.5080923470343495,0.3023701004530569,0.9982334100525159,0.7093397265153905,0.2814661524484315,0.0003966847979332439
281,0.4665875,129.909763504,2910,0.3829419582488853,0.8180417837401248,-0.00046087437962172295,0.01047814633995009,0.018037113507930358,-13.233743,-13.362338,-13.326226,false,,0.4467943592648921,0.5080924443007705,0.3023701192716274,0.9982334093409665,0.7093397620909911,0.2814661579319883,0.00039668489543676484
282,0.449745643,130.359509147,2910,0.3829419677534158,0.8180661658737499,-0.0004610657613270952,0.010477968596493692,0.018036902844975167,-13.233743,-13.362338,-13.326226,false,,0.44679423889311387,0.508092297144364,0.30237010844080725,0.9982334090314174,0.7093397219215811,0.2814661698539975,0.00039668460960754257
283,0.466864302,130.82637344900002,2910,0.3829419645583852,0.8179707715266653,-0.0004609529223407183,0.010478091982826565,0.018037033924548362,-13.233743,-13.362338,-13.326226,false,,0.4467943267708423,0.5080924063455589,0.3023700943997527,0.9982334087437702,0.709339756411078,0.28146618288430025,0.0003966848579098795
284,0.45173439,131.27810783900003,2910,0.3829419642266354,0.818134851237187,-0.00046098814487216533,0.010478075742145876,0.018037030227205042,-13.233743,-13.362338,-13.326226,false,,0.44679430162922673,0.5080923631904584,0.30237013573911353,0.9982334103820375,0.7093397410536746,0.2814661759374001,0.00039668484796398176
285,0.459567003,131.73767484200002,2910,0.3829419573359929,0.817984758420333,-0.0004608786629580752,0.010478127606434962,0.018037100827682617,-13.233743,-13.362338,-13.326226,false,,0.4467943332702997,0.5080924217742262,0.30237010208182613,0.9982334106311502,0.7093397514430567,0.2814661481807874,0.0003966847644145102
286,0.468388547,132.206063389,2910,0.38294196329885677,0.8181184706763875,-0.0004610050640886376,0.010478043467593956,0.018037003933689677,-13.233743,-13.362338,-13.326226,false,,0.4467943014324527,0.5080923716520087,0.30237014078272095,0.9982334101030885,0.7093397296320392,0.2814661524119007,0.00039668466528045926
287,0.449290183,132.655353572,2910,0.3829419633560267,0.8180492454276452,-0.000460893443630761,0.010478155651862386,0.018037091204859745,-13.233743,-13.362338,-13.326226,false,,0.4467943413824676,0.5080924322369569,0.3023701086677295,0.9982334098500296,0.7093397485358856,0.2814661479330469,0.00039668470609778946
288,0.46593452,133.121288092,2910,0.3829419623161855,0.8181348123591378,-0.0004610203833790294,0.0104780416607827,0.018037008448799408,-13.233743,-13.362338,-13.326226,false,,0.4467943056382503,0.5080923632885952,0.30237015649308413,0.9982334097723029,0.7093397448202372,0.28146615427276117,0.0003966848606141296
289,0.451191298,133.57247938999998,2910,0.38294196393051,0.8178854834853748,-0.0004606911663983526,0.010478330292951754,0.01803730659653524,-13.233743,-13.362338,-13.326226,false,,0.4467943456451249,0.5080924457160112,0.3023700749372602,0.9982334103495725,0.7093397525009861,0.28146616659848644,0.00039668479673604635
290,0.460318369,134.03279775899998,2910,0.3829419693386067,0.8180661668002362,-0.00046102942078918296,0.010478030757164802,0.018036971670346347,-13.233743,-13.362338,-13.326226,false,,0.4467942764466761,0.5080923324076351,0.30237014078356145,0.9982334091602892,0.7093397287218365,0.2814661750291839,0.0003966847593313714
291,0.468692244,134.501490003,2910,0.382941963965736,0.8178855425590945,-0.0004607356663314244,0.010478272328534932,0.018037266398390317,-13.233743,-13.362338,-13.326226,false,,0.4467943582150773,0.5080924515763163,0.30237009792487246,0.9982334103083809,0.709339749733887,0.2814661858289446,0.00039668472626737297
292,0.448449064,134.94993906699997,2910,0.3829419758142551,0.8180912552453826,-0.00046112848720614164,0.010477942357377201,0.01803687783940755,-13.233743,-13.362338,-13.326226,false,,0.4467942093769705,0.5080922640058632,0.302370106307372,0.9982334105628231,0.7093397091395035,0.28146616295855226,0.00039668456523630244
293,0.463445931,135.41338499799997,2910,0.38294197023251064,0.8181017950145488,-0.00046101923388863764,0.010478012336024134,0.01803696489508433,-13.233743,-13.362338,-13.326226,false,,0.44679430829660305,0.5080924018637949,0.3023700528017832,0.9982334100640525,0.7093397412970169,0.2814661948673287,0.00039668469220308105
294,0.452435943,135.86582094099998,2910,0.3829419639169993,0.8181342147529864,-0.00046100091428735723,0.010478062302965163,0.018037016689758878,-13.233743,-13.362338,-13.326226,false,,0.4467943109467836,0.5080923753411963,0.3023701322260779,0.9982334099393787,0.7093397454897153,0.28146617716226424,0.00039668481714487993
295,0.460252433,136.32607337399998,2910,0.3829419546867634,0.8179949814280746,-0.00046090950068133907,0.010478113520428878,0.018037100985829335,-13.233743,-13.362338,-13.326226,false,,0.44679433856651674,0.5080924218375789,0.3023701089355498,0.9982334106502121,0.7093397549824239,0.2814661617435772,0.00039668483066853896
296,0.469116478,136.79518985199996,2910,0.3829419584707845,0.8181341948806923,-0.000461006108306683,0.010478056112699197,0.018036986625972307,-13.233743,-13.362338,-13.326226,false,,0.4467943020779565,0.5080923646475864,0.3023701523447192,0.9982334099947472,0.7093397376247341,0.28146614868894215,0.0003966848675708292
297,0.448947022,137.24413687399996,2910,0.3829419629826897,0.8178855556452144,-0.0004606946303745696,0.010478335423867169,0.01803728460987053,-13.233743,-13.362338,-13.326226,false,,0.4467943548993445,0.5080924480793203,0.302370088014776,0.9982334102320967,0.7093397569790081,0.2814661818747763,0.0003966848086756557
298,0.464404059,137.70854093299997,2910,0.38294196014382254,0.8180912407109353,-0.00046095935610990235,0.010478089253584788,0.01803702445983757,-13.233743,-13.362338,-13.326226,false,,0.44679427500661545,0.5080923251497558,0.302370147856757,0.9982334101799598,0.7093397358122934,0.2814661682303422,0.0003966848982197304
299,0.451378568,138.15991950099996,2910,0.3829419564227866,0.8181054634640322,-0.0004609184785298037,0.010478106956912647,0.018037082712636265,-13.233743,-13.362338,-13.326226,false,,0.44679436098582354,0.5080924435319543,0.3023701300074153,0.9982334102287513,0.7093397549384709,0.28146616892189447,0.0003966848135273051
300,0.460991961,138.62091146199995,2910,0.38294197198855673,0.818088831024525,-0.00046106343340546196,0.01047799170743463,0.01803693169391518,-13.233743,-13.362338,-13.326226,false,,0.44679422730160173,0.5080922812146051,0.3023701190151734,0.998233409613517,0.709339714566239,0.2814661647458262,0.0003966846178404289
301,0.467221944,139.08813340599994,2910,0.3829419690661261,0.8179012196193132,-0.00046075159413405675,0.010478288062967078,0.018037237699252695,-13.233743,-13.362338,-13.326226,false,,0.4467943323362151,0.5080924269345761,0.3023700730670502,0.9982334100564372,0.7093397510580769,0.2814661740810532,0.0003966848757977507
302,0.447341145,139.53547455099994,2910,0.38294196740451564,0.8180912335086418,-0.00046101023042266487,0.010478026170532007,0.018036972026147402,-13.233743,-13.362338,-13.326226,false,,0.4467942759283218,0.5080923286991846,0.3023701423453987,0.9982334105825988,0.7093397344105506,0.28146617099668236,0.0003966848734339283
303,0.464959192,140.00043374299995,2910,0.38294196508467904,0.8179012678094981,-0.00046072661937857085,0.010478297892513921,0.01803726507845882,-13.233743,-13.362338,-13.326226,false,,0.4467943554146146,0.5080924445797671,0.3023701022693272,0.9982334105910676,0.7093397570347879,0.28146617427898485,0.00039668479762874085
304,0.450312334,140.45074607699993,2910,0.38294197165112287,0.8180912555377454,-0.0004611255922144508,0.010477925643732788,0.018036871017443112,-13.233743,-13.362338,-13.326226,false,,0.44679421147208964,0.5080922623338221,0.30237010684782023,0.9982334104808609,0.7093397135435194,0.28146617337244767,0.0003966846614093603
305,0.460372136,140.91111821299992,2910,0.3829419682711785,0.8180177267163907,-0.0004609868375292647,0.010478043467750497,0.01803701837477023,-13.233743,-13.362338,-13.326226,false,,0.4467943064875662,0.5080924001573728,0.30237005421796076,0.9982334106866738,0.709339739643981,0.28146619128112993,0.00039668476437710085
306,0.469978245,141.38109645799992,2910,0.38294196515926854,0.8181343578346115,-0.00046099440425373395,0.010478069138420365,0.018037005593293243,-13.233743,-13.362338,-13.326226,false,,0.44679431601969943,0.5080923837943117,0.3023701262093285,0.9982334116069703,0.7093397469542623,0.281466177160225,0.00039668481763379694
307,0.448586512,141.8296829699999,2910,0.3829419626447165,0.8180346842941743,-0.0004608718504814924,0.010478171409371795,0.01803712455525619,-13.233743,-13.362338,-13.326226,false,,0.4467943365962487,0.5080924171264234,0.30237010561163813,0.99823341108729,0.7093397613760922,0.2814661617408292,0.0003966848167968972
308,0.463207558,142.2928905279999,2910,0.3829419611724395,0.8181093788068998,-0.0004609680343815592,0.01047807680099283,0.018037039242142172,-13.233743,-13.362338,-13.326226,false,,0.44679431971133876,0.5080923846430543,0.3023701511786544,0.9982334106664611,0.7093397424331132,0.2814661617395489,0.0003966848504054104
309,0.449854501,142.7427450289999,2910,0.3829419586616077,0.8178858869886224,-0.0004606482347571106,0.010478354266281464,0.018037335318376146,-13.233743,-13.362338,-13.326226,false,,0.446794369207771,0.5080924574974597,0.30237012438811994,0.9982334104348478,0.7093397506600985,0.2814661782605009,0.00039668477201730757
310,0.464682283,143.2074273119999,2910,0.3829419737160091,0.8180481772064103,-0.0004610064721812801,0.010478043413440885,0.018036977409624955,-13.233744,-13.362338,-13.326226,false,,0.4467942165227409,0.5080922658213478,0.3023701243741488,0.9982334103009622,0.7093397176773238,0.28146614760456895,0.000396684571625895
311,0.469602696,143.67703000799992,2910,0.38294196503007616,0.8179008373615274,-0.00046076042499099135,0.010478259158701875,0.01803723025635051,-13.233743,-13.362338,-13.326226,false,,0.44679432949784875,0.5080924174198493,0.3023700709829247,0.9982334098666266,0.7093397516571667,0.2814662035472893,0.00039668475243837545
312,0.449725998,144.1267560059999,2910,0.38294196882871745,0.818090146987163,-0.000460939943911054,0.010478120602380236,0.01803705249236187,-13.233743,-13.362338,-13.326226,false,,0.44679427894474655,0.5080923390218088,0.3023701418970013,0.9982334106417584,0.7093397289339464,0.28146615608891695,0.00039668473113878516
313,0.463914674,144.5906706799999,2910,0.3829419611216367,0.8180694438890117,-0.00046087620132539975,0.01047816040923788,0.0180371201441899,-13.233743,-13.362338,-13.326226,false,,0.44679436327380856,0.5080924467173975,0.30237013351885933,0.9982334099846312,0.7093397548883638,0.2814661625321469,0.0003966848919045595
314,0.450327982,145.0409986619999,2910,0.3829419723567139,0.8180680666589751,-0.000461063449016641,0.010478000219672212,0.018036924688353273,-13.233743,-13.362338,-13.326226,false,,0.446794233283997,0.5080922905345048,0.3023701097734528,0.9982334101953553,0.7093397214432661,0.2814661609260745,0.00039668470087243855
315,0.459618975,145.50061763699992,2910,0.38294196670794267,0.8179803515573514,-0.00046091243238721713,0.01047811044113145,0.018037084795284986,-13.233743,-13.362338,-13.326226,false,,0.4467943230266648,0.5080923968873863,0.30237011236684075,0.9982334099166542,0.7093397539544262,0.2814661732944601,0.0003966847968509627
316,0.466141906,145.9667595429999,2910,0.3829419609814421,0.8181189198846252,-0.00046101007508625447,0.01047804584376566,0.01803697381643754,-13.233743,-13.362338,-13.326226,false,,0.44679430555740246,0.5080923642984121,0.30237015175747367,0.9982334100474698,0.709339741155416,0.28146616629685867,0.0003966849160943566
317,0.448319275,146.4150788179999,2910,0.3829419651374941,0.8178855535507406,-0.0004607553312033774,0.010478275477267929,0.018037221454965002,-13.233743,-13.362338,-13.326226,false,,0.44679434250204036,0.5080924342459201,0.3023700742331339,0.9982334106638981,0.709339762336224,0.28146617779569083,0.00039668484468806864
318,0.466814069,146.8818928869999,2910,0.3829419701087069,0.8180912164571511,-0.0004610202097966587,0.010478028984225618,0.018036985022721663,-13.233743,-13.362338,-13.326226,false,,0.44679426095387587,0.508092313950497,0.3023701324009308,0.9982334101741362,0.7093397306196608,0.2814661695094983,0.0003966848114242102
319,0.448112845,147.3300057319999,2910,0.3829419631031912,0.818105912706769,-0.00046094126879447916,0.010478080518611044,0.01803707686333811,-13.233743,-13.362338,-13.326226,false,,0.44679435306951615,0.508092439657718,0.3023701059825291,0.9982334102117226,0.7093397576604469,0.281466173633081,0.00039668488548083504
320,0.460258677,147.79026440899992,2910,0.3829419648130924,0.8181082832719561,-0.00046100355990819075,0.010478068962379183,0.018036996095625257,-13.233743,-13.362338,-13.326226,false,,0.4467942960017043,0.5080923623717417,0.3023701316384509,0.9982334108969018,0.709339733848892,0.281466166603345,0.0003966848093583771
321,0.468851246,148.25911565499993,2910,0.38294195812802745,0.8180017299491752,-0.0004608899655574872,0.010478145760757562,0.01803711148562115,-13.233743,-13.362338,-13.326226,false,,0.4467943686418193,0.5080924576328353,0.3023701278385871,0.9982334110187118,0.7093397522734839,0.2814661625151072,0.00039668487277057593
322,0.44920224,148.70831789499994,2910,0.38294197113268424,0.8180912627440052,-0.0004610775714786186,0.010477983855125439,0.018036919352780623,-13.233743,-13.362338,-13.326227,false,,0.44679423036380106,0.508092287607121,0.30237011218716514,0.9982334105341704,0.7093397174823111,0.2814661597592484,0.00039668469959623377
323,0.465528579,149.17384647399993,2910,0.38294196801163477,0.8180192142937378,-0.000460971358529072,0.01047807656184413,0.018037040165387985,-13.233743,-13.362338,-13.326226,false,,0.44679432878476166,0.5080924098081311,0.3023700904432477,0.9982334102725189,0.7093397543437668,0.28146619060952965,0.00039668493840016466
324,0.447547873,149.62139434699992,2910,0.38294196885538756,0.8181342757434922,-0.0004610562988071054,0.010477993692945775,0.018036921395138905,-13.233743,-13.362338,-13.326226,false,,0.4467942918340106,0.5080923620185973,0.30237011661451,0.9982334103059924,0.7093397340124975,0.28146616913232436,0.00039668487531395366
325,0.46036533,150.08175967699992,2910,0.38294195615121107,0.8180180958034498,-0.0004609017723917752,0.01047810943157973,0.018037107168851763,-13.233743,-13.362338,-13.326226,false,,0.4467943569407133,0.5080924460925393,0.3023701132896318,0.9982334100619198,0.7093397586970978,0.28146615258669844,0.0003966848772109996
326,0.470972875,150.55273255199992,2910,0.3829419728188655,0.8180664096801007,-0.0004610683596644183,0.010477990073760823,0.01803692531740253,-13.233743,-13.362338,-13.326226,false,,0.4467942319528434,0.5080923020201306,0.3023700991873355,0.9982334096793178,0.7093397070123274,0.2814661524666846,0.0003966846112610111
327,0.447271166,151.00000371799993,2910,0.38294195902894934,0.8180296135904237,-0.00046088583463554933,0.01047815064414831,0.01803712001610669,-13.233743,-13.362338,-13.326226,false,,0.44679432639966266,0.5080924057422082,0.30237010319894975,0.998233409480186,0.7093397526450675,0.2814661747084474,0.00039668482191874136
328,0.464215819,151.46421953699993,2910,0.38294196275813547,0.8181086218228282,-0.0004610069273474071,0.010478033852599933,0.018036995549841395,-13.233743,-13.362338,-13.326226,false,,0.44679429825212125,0.5080923637331326,0.30237014525007166,0.9982334091719398,0.709339736109437,0.28146614546587423,0.0003966848379425887
329,0.448110156,151.91232969299995,2910,0.38294195827058275,0.8179008163449495,-0.0004607052751914864,0.010478330316630702,0.01803730373233592,-13.233743,-13.362338,-13.326226,false,,0.4467943524459254,0.508092453161554,0.3023700824738651,0.9982334083534989,0.7093397508745469,0.28146616829406723,0.0003966847600803471
330,0.460484612,152.37281430499993,2910,0.3829419713513773,0.8180908534686694,-0.0004609952854900401,0.010478049743679163,0.018037011595191776,-13.233743,-13.362338,-13.326226,false,,0.44679427492404095,0.5080923246244933,0.30237014360900516,0.9982334089510426,0.7093397325531798,0.28146618780979005,0.00039668470491924576
331,0.46732164,152.84013594499993,2910,0.3829419631502217,0.8179004728625189,-0.00046073078566011283,0.010478295299791829,0.018037259147070328,-13.233743,-13.362338,-13.326226,false,,0.4467943582605924,0.5080924559865204,0.30237009009337446,0.9982334100028193,0.7093397554085298,0.2814661665830453,0.0003966848397180222
332,0.447280526,153.28741647099991,2910,0.3829419761068045,0.818090918506181,-0.0004611254717650226,0.01047794751636083,0.0180368690011804,-13.233743,-13.362338,-13.326226,false,,0.4467942099482627,0.5080922666360104,0.3023701038134827,0.9982334108485293,0.7093397083870148,0.28146616037075234,0.00039668462076031475
333,0.463994033,153.75141050399992,2910,0.38294197036268374,0.817900901851213,-0.0004607921982637819,0.010478240579179454,0.018037192395242263,-13.233743,-13.362338,-13.326226,false,,0.4467943098021047,0.5080924090594716,0.3023700357707519,0.9982334103781771,0.7093397422022903,0.2814662006380598,0.0003966847338470555
334,0.448612678,154.2000231819999,2910,0.3829419637304284,0.8181345657791155,-0.0004610204875427071,0.010478030329530708,0.018036987115676473,-13.233743,-13.362338,-13.326226,false,,0.44679429856236214,0.5080923570521095,0.30237014909928006,0.9982334108934726,0.7093397332939811,0.28146617712502425,0.0003966848084384784
335,0.459814968,154.6598381499999,2910,0.3829419645626076,0.8179005379836786,-0.0004607252832246056,0.010478307851514157,0.018037255035263544,-13.233743,-13.362338,-13.326226,false,,0.44679433791699724,0.5080924355020051,0.3023700820463718,0.9982334102749025,0.7093397448443266,0.2814661682669269,0.0003966847619533994
336,0.468096978,155.1279351279999,2910,0.38294196809491443,0.8180912654888853,-0.00046098054523713294,0.010478067394748602,0.018037022053927987,-13.233743,-13.362338,-13.326226,false,,0.4467942849558921,0.5080923417009896,0.3023701513181375,0.9982334104704401,0.7093397215673236,0.28146618331500217,0.00039668475419132903
337,0.447583243,155.5755183709999,2910,0.3829419606325639,0.817900484738732,-0.00046067010139139164,0.010478363460087514,0.018037323136954164,-13.233743,-13.362338,-13.326226,false,,0.4467943647108026,0.5080924544176979,0.30237011718102624,0.9982334102465887,0.7093397493479495,0.2814661799475178,0.000396684746206027
338,0.462907109,156.03842547999992,2910,0.38294197273122965,0.8180912562408718,-0.0004610884955400518,0.010477971618304993,0.01803690912861311,-13.233743,-13.362338,-13.326226,false,,0.44679422175649963,0.5080922736162204,0.30237012097241134,0.9982334103216702,0.7093397081268886,0.28146617474095126,0.000396684585313874
339,0.449556239,156.48798171899992,2910,0.38294196841522504,0.8179012518415752,-0.0004607476130029653,0.010478275995628006,0.018037241217432,-13.233743,-13.362338,-13.326226,false,,0.44679434050632333,0.5080924495551215,0.30237005057536437,0.9982334098635091,0.7093397371460175,0.2814661975848597,0.00039668474774986996
340,0.461301071,156.94928278999993,2910,0.38294197276713626,0.818091184216166,-0.00046101515943919313,0.010478031276455246,0.018036990528131014,-13.233743,-13.362338,-13.326226,false,,0.4467942665364949,0.5080923203442692,0.30237013010678215,0.9982334097168626,0.7093397326432408,0.2814661766103172,0.00039668476893121537
341,0.467061662,157.41634445199992,2910,0.3829419649570831,0.8179007832869664,-0.00046073676741265057,0.01047828425394981,0.018037250439562835,-13.233744,-13.362338,-13.326226,false,,0.44679435742753737,0.5080924489524095,0.30237009585073893,0.9982334108205925,0.7093397555209283,0.28146618246845695,0.0003966848426892405
342,0.448319307,157.8646637589999,2910,0.3829419768874509,0.8180481770873256,-0.00046105946852148527,0.010477997947999751,0.018036927947035597,-13.233743,-13.362338,-13.326226,false,,0.44679421005243036,0.5080922594299879,0.3023701049700218,0.9982334113558605,0.7093397151828116,0.28146617652385353,0.0003966846523587329
343,0.463301405,158.32796516399992,2910,0.3829419672915481,0.818087374783409,-0.0004610318670610347,0.010477995769764048,0.018036937802158537,-13.233743,-13.362338,-13.326226,false,,0.44679429473505294,0.5080923729137151,0.30237007212710865,0.9982334113637578,0.7093397458992927,0.28146619257897554,0.0003966847845093277
344,0.450986489,158.77895165299992,2910,0.38294196755835885,0.8181248283535965,-0.0004610136565607048,0.010478029839119107,0.018036990413361487,-13.233743,-13.362338,-13.326226,false,,0.44679430461218056,0.5080923644248763,0.3023701493154102,0.9982334109988652,0.7093397387276298,0.28146616893172366,0.00039668486773636015
345,0.460576652,159.2395283049999,2910,0.3829419675310592,0.8179004573694442,-0.00046074057927592005,0.010478285602220916,0.018037272653536163,-13.233743,-13.362338,-13.326226,false,,0.4467943428326156,0.5080924416152719,0.30237006856217474,0.9982334108147426,0.7093397551077785,0.28146617281931346,0.0003966847991385873
346,0.471230269,159.7107585739999,2910,0.38294196830776595,0.818091169634994,-0.00046099732962623374,0.010478057142681962,0.018036993085075892,-13.233743,-13.362338,-13.326226,false,,0.4467942716792979,0.5080923242917319,0.30237013498705895,0.9982334100166139,0.7093397349178723,0.28146617697721465,0.00039668487660399736
347,0.451739158,160.1624977319999,2910,0.3829419636540728,0.8179004888641079,-0.00046073676114133377,0.01047828212743196,0.018037244141137054,-13.233743,-13.362338,-13.326226,false,,0.44679435990545807,0.5080924551092925,0.3023700895687158,0.998233410984153,0.7093397595203628,0.28146617195340773,0.0003966848728583571
348,0.464582105,160.6270798369999,2910,0.3829419737849167,0.818091263413936,-0.0004611362430301247,0.010477939307820594,0.018036858039762182,-13.233743,-13.362338,-13.326226,false,,0.4467942102346374,0.5080922654894564,0.30237010534602327,0.9982334110884779,0.7093397088460299,0.28146616351389764,0.00039668461497221287
349,0.447649241,161.0747290779999,2910,0.3829419689268564,0.8179011310549861,-0.000460788264874723,0.01047824777588141,0.018037238002295064,-13.233743,-13.362338,-13.326226,false,,0.4467943067205741,0.5080924044189901,0.30237004969306047,0.9982334107609185,0.7093397360841466,0.2814661895294958,0.0003966847714602038
350,0.460872549,161.5356016269999,2910,0.38294196419669213,0.8181349162720718,-0.00046102897491095973,0.010478031540969157,0.01803697649208258,-13.233743,-13.362338,-13.326226,false,,0.4467942997531297,0.508092360663138,0.3023701484556286,0.9982334092079953,0.709339733616408,0.28146617019406794,0.00039668475375469284
351,0.468567498,162.0041691249999,2910,0.3829419683607505,0.8179005012949322,-0.00046075870731310253,0.010478269073878055,0.018037245613136355,-13.233743,-13.362338,-13.326226,false,,0.44679433976268185,0.5080924403067816,0.30237007333020643,0.9982334099069795,0.7093397439634429,0.281466177025378,0.00039668469944978456
352,0.451069841,162.45523896599988,2910,0.3829419704130883,0.8180912301345094,-0.00046101681490862134,0.01047804655925777,0.018036971200316554,-13.233743,-13.362338,-13.326226,false,,0.44679427716427045,0.5080923368260233,0.3023701357673647,0.9982334099325222,0.7093397262608677,0.28146617350126496,0.0003966847171749758
353,0.464351919,162.91959088499988,2910,0.3829419617364875,0.8179014685019863,-0.0004607410076080676,0.010478291310669019,0.018037247207897567,-13.233743,-13.362338,-13.326226,false,,0.44679435959340047,0.5080924564181213,0.3023700926928439,0.998233410033527,0.7093397507771432,0.2814661797450295,0.00039668473504095303
354,0.452437432,163.3720283169999,2910,0.38294197421267445,0.8180481722565779,-0.00046106160381942374,0.010478003116144163,0.01803692118153999,-13.233743,-13.362338,-13.326226,false,,0.4467942093221274,0.5080922578125506,0.30237010578141055,0.998233410539916,0.7093397161218127,0.2814661766171377,0.00039668455781004627
355,0.461556154,163.83358447099988,2910,0.38294196651915124,0.8181178473717485,-0.0004610329622418696,0.010478020435377211,0.018036956318059127,-13.233743,-13.362338,-13.326227,false,,0.44679428968066054,0.5080923616766062,0.30237009075688476,0.9982334101210615,0.7093397461490435,0.2814661774801114,0.0003966847160537521
356,0.468422943,164.3020074139999,2910,0.38294196773435585,0.8178855861630161,-0.00046070423391808557,0.010478324116905469,0.01803729745543292,-13.233743,-13.362338,-13.326226,false,,0.44679436078883944,0.5080924463503367,0.30237010559051347,0.9982334106082071,0.7093397715219345,0.2814661607533286,0.00039668492043296846
357,0.446935105,164.74894251899988,2910,0.3829419715871219,0.8180908784622456,-0.00046112064099679273,0.010477931402536889,0.018036856449630934,-13.233743,-13.362338,-13.326226,false,,0.4467942090414878,0.5080922667076688,0.30237010018944516,0.9982334103711703,0.7093397163046753,0.2814661424453406,0.00039668464495077666
358,0.463075909,165.21201842799988,2910,0.38294196490272897,0.8180161279544471,-0.00046105734142010135,0.010477994890233822,0.01803694148543411,-13.233743,-13.362338,-13.326226,false,,0.4467943022782641,0.5080923851487482,0.302370069678358,0.9982334098003427,0.7093397527917691,0.28146617464516105,0.0003966847928144122
359,0.448235715,165.6602541429999,2910,0.3829419606726948,0.8181348189477328,-0.00046099596390059006,0.010478066891187632,0.018037015068220752,-13.233743,-13.362338,-13.326226,false,,0.4467943035811473,0.5080923704903055,0.3023701380076912,0.9982334101183091,0.7093397338369801,0.28146616722323253,0.00039668486983986085
360,0.462445425,166.1226995679999,2910,0.38294195783783463,0.8180308078200784,-0.0004609374473630856,0.010478107784662016,0.018037054915659545,-13.233743,-13.362338,-13.326226,false,,0.4467943438221013,0.5080924260586307,0.3023701117758891,0.9982334101091045,0.7093397592485413,0.28146616207320113,0.00039668472990970506
361,0.479346407,166.6020459749999,2910,0.38294196499391514,0.8180908234864289,-0.0004609310686835011,0.010478121163523257,0.018037079169516246,-13.233743,-13.362338,-13.326227,false,,0.44679428295561247,0.5080923422047641,0.30237014939603885,0.9982334099259716,0.709339727882342,0.28146615660101715,0.00039668477715215015
362,0.449625227,167.0516712019999,2910,0.38294195677975634,0.8180372664513027,-0.0004609090181388886,0.010478140854780382,0.018037107911523576,-13.233743,-13.362338,-13.326226,false,,0.44679436449173776,0.5080924496382818,0.3023701239103571,0.9982334100834495,0.7093397601910115,0.28146616274869396,0.000396684752507588
363,0.465372802,167.5170440039999,2910,0.38294197428589,0.8180912900304442,-0.0004610648687202179,0.010477991950659904,0.018036936199403497,-13.233743,-13.362338,-13.326226,false,,0.44679422803541846,0.508092286253914,0.3023701168564038,0.9982334097674195,0.7093397110909196,0.2814661580449549,0.00039668452911513263
364,0.44787641,167.9649204139999,2910,0.3829419626191613,0.81803321124853,-0.0004609489215143814,0.01047810104516883,0.018037053885419874,-13.233743,-13.362338,-13.326226,false,,0.4467943235615265,0.5080923997782548,0.3023701138329975,0.998233409654002,0.7093397535572001,0.28146616148165243,0.0003966847933795804
365,0.461954796,168.42687520999988,2910,0.3829419600465779,0.8180910499430725,-0.0004609509261940259,0.010478096469519804,0.01803704725693489,-13.233743,-13.362338,-13.326226,false,,0.44679428562104617,0.5080923442817701,0.3023701514821046,0.9982334102803366,0.7093397310558459,0.28146615245008655,0.0003966848689354658
366,0.477238892,168.90411410199988,2910,0.38294196168106015,0.8180378572607804,-0.0004609313406321869,0.010478134858442067,0.018037065703539135,-13.233743,-13.362338,-13.326227,false,,0.44679436530576183,0.5080924492902336,0.3023701218227858,0.9982334107337594,0.7093397614606852,0.28146617002971785,0.00039668482163345416
367,0.449614271,169.35372837299988,2910,0.38294197320686,0.818091270014639,-0.0004610615008597829,0.010478003451559526,0.01803694257690447,-13.233743,-13.362338,-13.326226,false,,0.4467942276805665,0.5080922809960715,0.3023701154089102,0.998233410790168,0.7093397124374072,0.2814661790242119,0.00039668465406359057
