S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.22614677250385284,,,,,,,,,,,
0,0,,0.5327091813087463,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.8207942247390747,,,,,,,,,,,
1,0,,0.0862460732460022,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.3947535455226898,,,,,,,,,,,
0,1,,0.0676114410161972,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,1,,0.32376641035079956,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.13782338798046112,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,1,,0.6739353537559509,,,,,,,,,,,
0,0,,0.43554508686065674,,,,,,,,,,,
1,0,,0.13636529445648193,,,,,,,,,,,
0,1,,0.25577688217163086,,,,,,,,,,,
1,1,,0.1535491943359375,,,,,,,,,,,
0,0,,0.013873948715627193,,,,,,,,,,,
0,1,,0.634435772895813,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.4987749457359314,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,1,,0.24167901277542114,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,1,,0.1864680051803589,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
1,1,,0.549035370349884,,,,,,,,,,,
1,1,,0.17810387909412384,,,,,,,,,,,
1,1,,0.087522491812706,,,,,,,,,,,
0,0,,0.23578014969825745,,,,,,,,,,,
0,0,,0.013757843524217606,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.8512941002845764,,,,,,,,,,,
0,0,,0.04270660877227783,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.27655598521232605,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,1,,0.8323256373405457,,,,,,,,,,,
0,0,,0.2918229103088379,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,1,,0.43103381991386414,,,,,,,,,,,
0,1,,0.18626254796981812,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.2604995667934418,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,1,,0.7031667828559875,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,0,,0.023126859217882156,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
1,0,,0.11008597910404205,,,,,,,,,,,
1,1,,0.11008597910404205,,,,,,,,,,,
0,0,,0.15520592033863068,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.43103381991386414,,,,,,,,,,,
1,0,,0.11257858574390411,,,,,,,,,,,
0,0,,0.011740311048924923,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.6567738056182861,,,,,,,,,,,
1,0,,0.27666717767715454,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
1,0,,0.11966398358345032,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
1,0,,0.1696530282497406,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,1,,0.9166901111602783,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
0,1,,0.7329849600791931,,,,,,,,,,,
0,0,,0.2329273670911789,,,,,,,,,,,
0,0,,0.039770469069480896,,,,,,,,,,,
0,0,,0.04164157062768936,,,,,,,,,,,
1,0,,0.13387270271778107,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,1,,0.9440321922302246,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,1,,0.15173353254795074,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.48639678955078125,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
1,0,,0.22629281878471375,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.04806757718324661,,,,,,,,,,,
0,0,,0.2310972958803177,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.12208793312311172,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.7733772397041321,,,,,,,,,,,
0,1,,0.32196053862571716,,,,,,,,,,,
0,0,,0.42187634110450745,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,1,,0.45086634159088135,,,,,,,,,,,
1,0,,0.24257494509220123,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
0,1,,0.38611507415771484,,,,,,,,,,,
0,1,,0.4818674921989441,,,,,,,,,,,
0,0,,0.20598331093788147,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.13719817996025085,,,,,,,,,,,
0,1,,0.7185606360435486,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,0,,0.3569077253341675,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,1,,0.634435772895813,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.24277837574481964,,,,,,,,,,,
1,0,,0.11966398358345032,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,1,,0.8993408679962158,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.3212479054927826,,,,,,,,,,,
0,1,,0.5979719758033752,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
1,1,,0.5504015684127808,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
1,0,,0.13636529445648193,,,,,,,,,,,
1,1,,0.8212162852287292,,,,,,,,,,,
0,0,,0.16174554824829102,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,1,,0.2970742881298065,,,,,,,,,,,
0,0,,0.3011493980884552,,,,,,,,,,,
1,0,,0.29155460000038147,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
1,0,,0.29155460000038147,,,,,,,,,,,
0,0,,0.27447566390037537,,,,,,,,,,,
0,0,,0.05257570743560791,,,,,,,,,,,
0,1,,0.48078420758247375,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.5542511940002441,,,,,,,,,,,
1,1,,0.1535491943359375,,,,,,,,,,,
0,0,,0.036855533719062805,,,,,,,,,,,
0,0,,0.005383067764341831,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.17527811229228973,,,,,,,,,,,
0,0,,0.23578014969825745,,,,,,,,,,,
0,0,,0.36658790707588196,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.48078420758247375,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,1,,0.1535491943359375,,,,,,,,,,,
0,0,,0.0197726059705019,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
0,0,,0.6567738056182861,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.15641388297080994,,,,,,,,,,,
0,1,,0.060172293335199356,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
1,1,,0.43103381991386414,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,1,,0.15868723392486572,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.3765450119972229,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.04270660877227783,,,,,,,,,,,
0,0,,0.11996203660964966,,,,,,,,,,,
1,0,,0.0974908322095871,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.5979719758033752,,,,,,,,,,,
0,0,,0.0197726059705019,,,,,,,,,,,
0,0,,0.0197726059705019,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,1,,0.43554508686065674,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
1,0,,0.47233670949935913,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.053520359098911285,,,,,,,,,,,
1,0,,0.4650594890117645,,,,,,,,,,,
1,1,,0.6594310998916626,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,1,,0.9044917821884155,,,,,,,,,,,
0,1,,0.6567738056182861,,,,,,,,,,,
0,0,,0.0197726059705019,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,1,,0.7362669110298157,,,,,,,,,,,
1,1,,0.29270291328430176,,,,,,,,,,,
0,0,,0.15442201495170593,,,,,,,,,,,
0,0,,0.0024697384797036648,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.14642156660556793,,,,,,,,,,,
1,1,,0.5878451466560364,,,,,,,,,,,
1,1,,0.6354345679283142,,,,,,,,,,,
1,1,,0.8110286593437195,,,,,,,,,,,
0,0,,0.043684691190719604,,,,,,,,,,,
0,1,,0.3947535455226898,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.4118187427520752,,,,,,,,,,,
0,0,,0.35601282119750977,,,,,,,,,,,
0,1,,0.3670496940612793,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.2604995667934418,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.3212479054927826,,,,,,,,,,,
0,0,,0.5592600107192993,,,,,,,,,,,
0,0,,0.009291931055486202,,,,,,,,,,,
0,0,,0.013873948715627193,,,,,,,,,,,
0,0,,0.03938891738653183,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,1,,0.682932436466217,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.12841542065143585,,,,,,,,,,,
1,0,,0.13387270271778107,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,0,,0.33888548612594604,,,,,,,,,,,
0,0,,0.7035964131355286,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
0,1,,0.30425119400024414,,,,,,,,,,,
0,1,,0.18640008568763733,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.30425119400024414,,,,,,,,,,,
1,1,,0.24167901277542114,,,,,,,,,,,
0,0,,0.8028854727745056,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
0,0,,0.11036495864391327,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.19284343719482422,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,1,,0.45086634159088135,,,,,,,,,,,
1,0,,0.0974908322095871,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.014420943334698677,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.5327091813087463,,,,,,,,,,,
0,1,,0.817660927772522,,,,,,,,,,,
0,0,,0.43509817123413086,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.014373065903782845,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.03390016779303551,,,,,,,,,,,
1,0,,0.10386072844266891,,,,,,,,,,,
0,0,,0.03938891738653183,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
1,0,,0.20220401883125305,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
0,0,,0.04806757718324661,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.7362669110298157,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,1,,0.8512941002845764,,,,,,,,,,,
1,0,,0.10690111666917801,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.3974294662475586,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.2862131893634796,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,1,,0.17527811229228973,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.17871896922588348,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.1644730269908905,,,,,,,,,,,
0,1,,0.9166901111602783,,,,,,,,,,,
0,0,,0.46330007910728455,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.024528516456484795,,,,,,,,,,,
1,0,,0.35999664664268494,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,1,,0.7570126056671143,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.03776920959353447,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.013873948715627193,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.3947535455226898,,,,,,,,,,,
0,0,,0.6448505520820618,,,,,,,,,,,
0,0,,0.1441115140914917,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,1,,0.923678457736969,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.5878451466560364,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
0,0,,0.7703048586845398,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
1,0,,0.48926493525505066,,,,,,,,,,,
0,0,,0.3476399779319763,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.48136433959007263,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.1308560073375702,,,,,,,,,,,
1,0,,0.5558726191520691,,,,,,,,,,,
1,0,,0.4225570261478424,,,,,,,,,,,
0,0,,0.01443211454898119,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
1,0,,0.10386072844266891,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
0,1,,0.11996203660964966,,,,,,,,,,,
0,0,,0.2991255819797516,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.31387877464294434,,,,,,,,,,,
0,1,,0.6567738056182861,,,,,,,,,,,
0,1,,0.44447970390319824,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.2008572220802307,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.14968536794185638,,,,,,,,,,,
1,0,,0.1544119268655777,,,,,,,,,,,
1,0,,0.14642156660556793,,,,,,,,,,,
0,1,,0.3670496940612793,,,,,,,,,,,
0,0,,0.1959201693534851,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,1,,0.3527301251888275,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
1,1,,0.8028862476348877,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,0,,0.12894809246063232,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.5327091813087463,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.43103381991386414,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,0,,0.35999664664268494,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.08350618183612823,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.45086634159088135,,,,,,,,,,,
0,0,,0.8432941436767578,,,,,,,,,,,
0,1,,0.32662004232406616,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.6739353537559509,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
1,0,,0.3819866180419922,,,,,,,,,,,
0,0,,0.009291931055486202,,,,,,,,,,,
1,1,,0.1544119268655777,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,1,,0.14071525633335114,,,,,,,,,,,
1,0,,0.6890588402748108,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
0,1,,0.2885713577270508,,,,,,,,,,,
1,0,,0.6326093673706055,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.4348722994327545,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.5350354909896851,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.2520070970058441,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.046922467648983,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.30425119400024414,,,,,,,,,,,
1,0,,0.8207942247390747,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
1,1,,0.18977628648281097,,,,,,,,,,,
1,0,,0.13291281461715698,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,0,,0.37210842967033386,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.017948266118764877,,,,,,,,,,,
1,1,,0.4850270748138428,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,1,,0.060172293335199356,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
0,0,,0.009384101256728172,,,,,,,,,,,
0,0,,0.2365991622209549,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
1,0,,0.026922957971692085,,,,,,,,,,,
0,1,,0.48078420758247375,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,1,,0.15868723392486572,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
