S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9976145029067993,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
1,1,0.23575255274772644,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,1,0.9986944198608398,1.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.44961291551589966,0.0,0.30682817,,,,,,,,,,
1,1,0.3812559247016907,1.0,0.30682817,,,,,,,,,,
0,1,0.9991822242736816,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.9970446228981018,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
0,1,0.99533611536026,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.006432405207306147,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.8614088892936707,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.03560324385762215,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.059068094938993454,0.0,0.30682817,,,,,,,,,,
0,1,0.9983349442481995,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9983349442481995,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.8614088892936707,0.0,0.30682817,,,,,,,,,,
0,0,0.027586445212364197,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.6415124535560608,0.0,0.30682817,,,,,,,,,,
0,1,0.9986944198608398,1.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
1,0,0.06505380570888519,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
1,0,0.12697936594486237,0.0,0.30682817,,,,,,,,,,
0,0,0.8200809359550476,0.0,0.30682817,,,,,,,,,,
1,0,0.06980741769075394,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.3393532335758209,0.0,0.30682817,,,,,,,,,,
0,1,0.99491947889328,1.0,0.30682817,,,,,,,,,,
1,0,0.015625573694705963,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
1,1,0.4405164420604706,0.9999993443489075,0.30682817,,,,,,,,,,
0,1,0.9916613698005676,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.15614552795886993,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.026807876303792,0.0,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
1,0,0.03237159922719002,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.22098886966705322,0.0,0.30682817,,,,,,,,,,
0,0,0.255328893661499,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
1,0,0.22284828126430511,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
1,0,0.11416862159967422,0.0,0.30682817,,,,,,,,,,
0,0,0.001360377878881991,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
1,0,0.05540312081575394,0.0,0.30682817,,,,,,,,,,
1,1,0.5701111555099487,1.0,0.30682817,,,,,,,,,,
0,0,0.16180995106697083,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
1,0,0.09382767975330353,0.0,0.30682817,,,,,,,,,,
0,1,0.9999247789382935,1.0,0.30682817,,,,,,,,,,
1,1,0.444012314081192,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,1,0.9961375594139099,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9996187090873718,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.06697295606136322,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.9460996389389038,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.003096130443736911,0.0,0.30682817,,,,,,,,,,
0,0,0.3765345513820648,0.0,0.30682817,,,,,,,,,,
1,0,0.056818801909685135,0.0,0.30682817,,,,,,,,,,
1,1,0.7352963089942932,1.0,0.30682817,,,,,,,,,,
0,0,0.035934362560510635,0.0,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
1,0,0.08875560015439987,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.5133254528045654,0.0,0.30682817,,,,,,,,,,
1,0,0.11470622569322586,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.486506849527359,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.013437015935778618,0.0,0.30682817,,,,,,,,,,
1,0,0.0037812013179063797,0.0,0.30682817,,,,,,,,,,
0,0,0.033094342797994614,0.0,0.30682817,,,,,,,,,,
0,0,0.03454963117837906,0.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
0,0,0.12530148029327393,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.20417478680610657,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,1,0.999940037727356,1.0,0.30682817,,,,,,,,,,
0,0,0.29753315448760986,0.0,0.30682817,,,,,,,,,,
0,0,0.28121060132980347,0.0,0.30682817,,,,,,,,,,
1,1,0.47970297932624817,1.0,0.30682817,,,,,,,,,,
1,1,0.9362273216247559,0.9999995231628418,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.0004161928372923285,0.0,0.30682817,,,,,,,,,,
0,1,0.9990840554237366,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.1895507127046585,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.2287939190864563,1.0,0.30682817,,,,,,,,,,
0,1,0.9991822242736816,0.9999998807907104,0.30682817,,,,,,,,,,
0,1,0.9999152421951294,1.0,0.30682817,,,,,,,,,,
0,1,0.9939081072807312,1.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
1,0,0.07210220396518707,0.0,0.30682817,,,,,,,,,,
1,1,0.9990377426147461,1.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
1,1,0.5017918348312378,0.9999993443489075,0.30682817,,,,,,,,,,
0,0,0.19911810755729675,0.0,0.30682817,,,,,,,,,,
1,1,0.29133814573287964,1.0,0.30682817,,,,,,,,,,
0,1,0.9989392161369324,1.0,0.30682817,,,,,,,,,,
0,0,0.1932438313961029,0.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
0,0,0.2701263725757599,0.0,0.30682817,,,,,,,,,,
0,1,0.9991250038146973,1.0,0.30682817,,,,,,,,,,
1,0,0.11997848004102707,0.0,0.30682817,,,,,,,,,,
1,0,0.2221335470676422,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
1,1,0.3457895517349243,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
1,1,0.9115468859672546,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.004233763553202152,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.014047005213797092,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,0,0.003722994588315487,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.36196833848953247,0.0,0.30682817,,,,,,,,,,
0,0,0.04917515441775322,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.016523368656635284,0.0,0.30682817,,,,,,,,,,
1,0,0.1304178684949875,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.9969832897186279,1.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
0,0,0.2617834806442261,0.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
1,1,0.9068974852561951,1.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
1,1,0.09404254704713821,1.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
1,0,0.09028170257806778,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.25230634212493896,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
1,1,0.9990227222442627,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.3457895517349243,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.34625256061553955,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,1,0.9969121217727661,1.0,0.30682817,,,,,,,,,,
0,1,0.9939081072807312,1.0,0.30682817,,,,,,,,,,
0,1,0.9967652559280396,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.8106514811515808,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
1,0,0.1075424775481224,0.0,0.30682817,,,,,,,,,,
0,0,0.001650834921747446,0.0,0.30682817,,,,,,,,,,
0,1,0.9988611340522766,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.3218623697757721,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0035863835364580154,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.10464704036712646,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
1,0,0.06547099351882935,0.0,0.30682817,,,,,,,,,,
0,0,0.255328893661499,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,1,0.9968483448028564,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,1,0.9659974575042725,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
1,1,0.9094906449317932,1.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,1,0.2863066494464874,1.0,0.30682817,,,,,,,,,,
1,0,0.14184172451496124,0.0,0.30682817,,,,,,,,,,
0,1,0.9968892931938171,1.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.06560605764389038,0.0,0.30682817,,,,,,,,,,
1,1,0.3023597002029419,0.999999463558197,0.30682817,,,,,,,,,,
1,0,0.0708393082022667,0.0,0.30682817,,,,,,,,,,
1,0,0.24451835453510284,0.0,0.30682817,,,,,,,,,,
1,0,0.1358194351196289,0.0,0.30682817,,,,,,,,,,
1,0,0.10097739845514297,0.0,0.30682817,,,,,,,,,,
0,1,0.9996559023857117,1.0,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
0,0,0.035934362560510635,0.0,0.30682817,,,,,,,,,,
0,0,0.2571941912174225,0.0,0.30682817,,,,,,,,,,
1,0,0.28843963146209717,0.0,0.30682817,,,,,,,,,,
0,0,0.0004351415846031159,0.0,0.30682817,,,,,,,,,,
1,0,0.09969884902238846,0.0,0.30682817,,,,,,,,,,
1,1,0.9068974852561951,1.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.15466547012329102,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.9683250188827515,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.003054978558793664,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
1,1,0.8138832449913025,1.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,1,0.9988309741020203,1.0,0.30682817,,,,,,,,,,
0,0,0.16210712492465973,0.0,0.30682817,,,,,,,,,,
0,1,0.9983349442481995,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.009055349975824356,0.0,0.30682817,,,,,,,,,,
1,1,0.9859579801559448,1.0,0.30682817,,,,,,,,,,
1,0,0.012331686913967133,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
1,0,0.020440280437469482,0.0,0.30682817,,,,,,,,,,
1,0,0.049316659569740295,0.0,0.30682817,,,,,,,,,,
0,0,0.11202293634414673,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
1,0,0.11416862159967422,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,0,0.001360377878881991,0.0,0.30682817,,,,,,,,,,
0,0,0.08042512834072113,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,1,0.6046862602233887,0.9999997615814209,0.30682817,,,,,,,,,,
1,0,0.025647245347499847,0.0,0.30682817,,,,,,,,,,
0,1,0.9854546785354614,1.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,0,0.05957146733999252,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,0,0.0625162124633789,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
1,1,0.16872957348823547,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.015758642926812172,0.0,0.30682817,,,,,,,,,,
1,1,0.4052836000919342,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.001404854585416615,0.0,0.30682817,,,,,,,,,,
0,0,0.2012564092874527,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.23182326555252075,0.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
1,1,0.3632734417915344,1.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
0,0,0.16283062100410461,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.5732804536819458,0.0,0.30682817,,,,,,,,,,
1,1,0.486506849527359,1.0,0.30682817,,,,,,,,,,
0,1,0.9953503608703613,1.0,0.30682817,,,,,,,,,,
1,1,0.2863066494464874,1.0,0.30682817,,,,,,,,,,
1,0,0.12697936594486237,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,1,0.9988268613815308,1.0,0.30682817,,,,,,,,,,
0,0,0.8763837218284607,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.026660524308681488,0.0,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
1,0,0.2559128403663635,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
1,1,0.9884142279624939,0.9999991059303284,0.30682817,,,,,,,,,,
0,1,0.9899010062217712,0.9999994039535522,0.30682817,,,,,,,,,,
0,0,0.08232803642749786,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.001360377878881991,0.0,0.30682817,,,,,,,,,,
0,0,0.05250181630253792,0.0,0.30682817,,,,,,,,,,
1,0,0.09518040716648102,0.0,0.30682817,,,,,,,,,,
1,0,0.0625162124633789,0.0,0.30682817,,,,,,,,,,
1,1,0.5826680064201355,1.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.056818801909685135,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.5133254528045654,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,1,0.9971094131469727,1.0,0.30682817,,,,,,,,,,
1,1,0.10747404396533966,1.0,0.30682817,,,,,,,,,,
1,1,0.36947906017303467,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,1,0.9999152421951294,1.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,0,0.38624170422554016,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.04529480263590813,0.0,0.30682817,,,,,,,,,,
0,0,0.0053922031074762344,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
1,1,0.22154021263122559,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.0007959688082337379,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
0,1,0.9953503608703613,1.0,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
0,0,0.001360377878881991,0.0,0.30682817,,,,,,,,,,
1,0,0.026660524308681488,0.0,0.30682817,,,,,,,,,,
1,0,0.4533274471759796,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
1,0,0.16274428367614746,0.0,0.30682817,,,,,,,,,,
0,1,0.9899628758430481,1.0,0.30682817,,,,,,,,,,
1,0,0.07488232105970383,0.0,0.30682817,,,,,,,,,,
0,0,0.15439453721046448,0.0,0.30682817,,,,,,,,,,
0,0,0.022921999916434288,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.5185821652412415,1.0,0.30682817,,,,,,,,,,
0,0,0.057085320353507996,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
