iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.027147745,12.72270780700001,1210,0.4964356816451024,0.4964356816451024,0.03691293829676645,0.041920744509099384,0.03399361799477929,-4.933934997918903,-4.941200409697562,-4.928776039682225,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
315,0.025207492,12.74791529900001,1212,0.49643567229747354,0.49643567229747354,0.036912693190161605,0.041920805290885155,0.033993415298113894,-4.933934978134307,-4.941202054417205,-4.928777483961698,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.02499088,12.77290617900001,1214,0.49643455891085014,0.49643455891085014,0.036912053575112846,0.041921310677146384,0.03399393081283952,-4.933933926802237,-4.941201065035264,-4.9287765024848955,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.043585423,12.81649160200001,1217,0.49643598600080374,0.49643598600080374,0.036915119245966466,0.041926888983266186,0.034001764163469284,-4.933933626479765,-4.941198929162364,-4.928773644052615,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.025206263,12.84169786500001,1219,0.49643604167467853,0.49643604167467853,0.03691451084942726,0.04192635522242488,0.034000847365936115,-4.933933607496948,-4.9412006520431895,-4.928775328416421,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.025554376,12.86725224100001,1222,0.49643570537808607,0.49643570537808607,0.03691352692462124,0.041929790810273315,0.033999706993912915,-4.933933143041607,-4.941194111576101,-4.928783389404468,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.025630047,12.89288228800001,1224,0.4964356920888606,0.4964356920888606,0.03691362996323322,0.0419299200488103,0.03399984399948608,-4.933933142995133,-4.941194144982876,-4.9287833006966855,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.02588838,12.91877066800001,1226,0.4964356920888606,0.4964356920888606,0.03691362996323322,0.0419299200488103,0.03399984399948608,-4.933933142995133,-4.941194144982876,-4.9287833006966855,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.025310453,12.944081121000009,1228,0.4964356920888606,0.4964356920888606,0.03691362996323322,0.0419299200488103,0.03399984399948608,-4.933933142995133,-4.941194144982876,-4.9287833006966855,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.026337846,12.97041896700001,1230,0.4964357133281699,0.4964357133281699,0.036913418045247726,0.041929698424096495,0.0339996134052854,-4.9339331425667154,-4.941194297894739,-4.928783370856671,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.025463615,12.995882582000009,1234,0.49643563723148687,0.49643563723148687,0.03691419860102174,0.04193049630549611,0.03400037197981087,-4.933933142022524,-4.941194248913295,-4.928783381940904,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.026565579,13.022448161000009,1236,0.49643566082877877,0.49643566082877877,0.036914384321413696,0.041930726269131524,0.03400053573393347,-4.933933141736935,-4.941194111510661,-4.928783475226075,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.025417494,13.047865655000008,1238,0.49643566082877877,0.49643566082877877,0.036914384321413696,0.041930726269131524,0.03400053573393347,-4.933933141736935,-4.941194111510661,-4.928783475226075,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.026803581,13.074669236000007,1240,0.49643486167976475,0.49643486167976475,0.036917206442572015,0.04192745965486394,0.03400972962490828,-4.93393276256477,-4.941191665498153,-4.92878066897653,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.026162344,13.100831580000007,1243,0.49643052290941764,0.49643052290941764,0.03691393902310436,0.04192799059862751,0.03400659328933886,-4.933925567717808,-4.941190741628519,-4.9287814780572035,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.02837261,13.129204190000006,1245,0.4964305079119387,0.4964305079119387,0.036913926286977816,0.0419279640830153,0.034006546593032816,-4.933925526429811,-4.941190707410056,-4.928781453399032,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.048292129,13.177496319000007,1262,0.4964342389038059,0.4964342389038059,0.036922709161751055,0.0419039892211619,0.03401876668577514,-4.933912623117093,-4.941206203518292,-4.928809188813319,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.028181737,13.205678056000007,1264,0.49643420180356385,0.49643420180356385,0.03692232193655737,0.04190372659341596,0.034018193446105904,-4.93391260561029,-4.941207643040734,-4.928810528404315,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.027213766,13.232891822000006,1266,0.49643420180356385,0.49643420180356385,0.03692232193655737,0.04190372659341596,0.034018193446105904,-4.93391260561029,-4.941207643040734,-4.928810528404315,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.026972793,13.259864615000007,1268,0.49643425749735764,0.49643425749735764,0.03692170864987682,0.04190314688917174,0.03401759616916694,-4.933912605629399,-4.941207713383957,-4.928810495669451,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.027751249,13.287615864000006,1270,0.49643415974531835,0.49643415974531835,0.03692219461345797,0.04190368436298081,0.034018023277176346,-4.933912605449954,-4.941207620259886,-4.928810601142827,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.027072261,13.314688125000007,1272,0.4964341583295667,0.4964341583295667,0.036922222250160064,0.04190371172850349,0.03401805115621076,-4.933912605445814,-4.9412076279604396,-4.9288106016069,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.026751569,13.341439694000007,1275,0.49642620777008784,0.49642620777008784,0.03690766778375909,0.04191981834280584,0.03397414017150635,-4.933825795488722,-4.941177963781271,-4.9285859574472655,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.026727079,13.368166773000008,1277,0.49642617909011866,0.49642617909011866,0.036907991719687394,0.04192010831788712,0.03397449476647463,-4.933825795402548,-4.941177890774753,-4.928585987129642,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.028805164,13.396971937000007,1280,0.4964255777362779,0.4964255777362779,0.03690712998831103,0.041920256184053206,0.03397397751050757,-4.933823696915541,-4.941194130043566,-4.928566182683665,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.02676644,13.423738377000006,1282,0.496425576277275,0.496425576277275,0.03690722778545824,0.041920370298517695,0.03397407459887469,-4.9338236694978495,-4.941197825859214,-4.928565031362428,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.027413497,13.451151874000006,1285,0.4964004597497821,0.4964004597497821,0.03692481367458905,0.04190947626675673,0.034003032156039614,-4.933799326055903,-4.941135368984003,-4.928575202712525,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.02684841,13.478000284000005,1287,0.49640047388269837,0.49640047388269837,0.036924624721939914,0.041909305233826966,0.034002875505874164,-4.933799288154086,-4.9411352088051705,-4.928574895423468,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.028114806,13.506115090000005,1289,0.49640047388269837,0.49640047388269837,0.036924624721939914,0.041909305233826966,0.034002875505874164,-4.933799288154086,-4.9411352088051705,-4.928574895423468,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.026744149,13.532859239000006,1291,0.4964004395661922,0.4964004395661922,0.03692477111928388,0.04190941065881559,0.03400299475142349,-4.933799272540451,-4.941133371362708,-4.928573535049168,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.027777801,13.560637040000005,1293,0.4964004395661922,0.4964004395661922,0.03692477111928388,0.04190941065881559,0.03400299475142349,-4.933799272540451,-4.941133371362708,-4.928573535049168,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.026735069,13.587372109000006,1295,0.4964004395956661,0.4964004395956661,0.036924842406444724,0.04190949567419522,0.034003021184451254,-4.9337992721167385,-4.941133375539698,-4.928573354025769,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.027970583,13.615342692000006,1306,0.4964000628775398,0.4964000628775398,0.03692489434330953,0.041906078977401506,0.03400209826995515,-4.9337994650768175,-4.941136463563964,-4.928576133549587,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.027416747,13.642759439000006,1308,0.49639996991711394,0.49639996991711394,0.03692609157613835,0.041907206329837465,0.034003213645028674,-4.933799429340025,-4.9411361348096925,-4.9285755803332965,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.027582518,13.670341957000005,1310,0.49639996991711394,0.49639996991711394,0.03692609157613835,0.041907206329837465,0.034003213645028674,-4.933799429340025,-4.9411361348096925,-4.9285755803332965,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.027705021,13.698046978000004,1312,0.49639912337974246,0.49639912337974246,0.03692913057334074,0.04191152352263089,0.034004525584863,-4.933798807503924,-4.941133492426604,-4.928572624954233,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.026969042,13.725016020000004,1315,0.4963986540513724,0.4963986540513724,0.036925279102091035,0.04190998467793444,0.033987393867539295,-4.933797583198444,-4.941129180284336,-4.928547519031655,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.027882521,13.752898541000004,1317,0.4963986051456309,0.4963986051456309,0.036925637081968665,0.041910378368539225,0.03398807168659673,-4.933797553187021,-4.941129207015436,-4.928547849297729,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.028146785,13.781045326000005,1320,0.49639120941642456,0.49639120941642456,0.03689348526413544,0.041815630500589784,0.03394179341067172,-4.933776842132188,-4.9411022186587426,-4.928502790144112,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.027472757,13.808518083000004,1322,0.4963912514115309,0.4963912514115309,0.03689316724867958,0.04181649372379698,0.03394131863701938,-4.933776810753159,-4.941101855391991,-4.928503135910276,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.027090493,13.835608576000004,1325,0.49639005337809594,0.49639005337809594,0.03689523746612883,0.04181785181270292,0.03394216512769782,-4.933776680331442,-4.941102932215955,-4.928498106035323,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.027428287,13.863036863000003,1327,0.4963900284397438,0.4963900284397438,0.03689528973656103,0.04181790571253491,0.033942219163758613,-4.9337766802537635,-4.9411029470296945,-4.928498086234371,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.042807789,13.905844652000003,1330,0.4964010097464118,0.4964010097464118,0.03690327670985033,0.04180360669764194,0.03393354596942999,-4.9337740883413455,-4.941115801120508,-4.928481374955435,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.027414016,13.933258668000002,1332,0.4964009566290964,0.4964009566290964,0.03690373706007222,0.041804059928240545,0.03393398467590575,-4.933773037098939,-4.941114803404888,-4.928480419558328,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.028097953,13.961356621000002,1334,0.49640085627376396,0.49640085627376396,0.036904461586644566,0.04180480387077623,0.03393450420853378,-4.933771099166479,-4.941114692495447,-4.928480120373063,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.028472597,13.989829218000002,1336,0.49640082404383745,0.49640082404383745,0.036904309193925455,0.04180469772942497,0.03393415886097595,-4.93377107875434,-4.941116185708134,-4.928481594602238,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.029148466,14.018977684000003,1339,0.49640319197370203,0.49640319197370203,0.03690382393160235,0.041769138201014744,0.033937074176774384,-4.933773592163656,-4.941118462881438,-4.9284849549343255,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.029215119,14.048192803000003,1341,0.49640233553088847,0.49640233553088847,0.03690615085967053,0.04178051822480228,0.033938888053070104,-4.93377297582142,-4.941116016939688,-4.928482134820534,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.028169487,14.076362290000002,1344,0.4964018264518166,0.4964018264518166,0.03690458517853146,0.04177829702765351,0.033940588995364174,-4.933771948831942,-4.941115492276394,-4.928482450894041,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.028710609,14.105072899000003,1346,0.49640180063977674,0.49640180063977674,0.03690474938629901,0.04177868562711062,0.03394065505447802,-4.933771924675114,-4.941115663198958,-4.928482303612412,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.031290649,14.136363548000004,1348,0.49639524441200844,0.49639524441200844,0.03690606560770976,0.04177109108734173,0.03392427931557063,-4.933764168534093,-4.941093295137881,-4.928440757760312,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.028934291,14.165297839000004,1354,0.4963952264800425,0.4963952264800425,0.03690564759730003,0.04177066907992688,0.033923913772414604,-4.9337641696047125,-4.941093510762227,-4.928440729278548,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.028413265,14.193711104000004,1356,0.4963952124648961,0.4963952124648961,0.03690571664512299,0.041770739456248374,0.03392398719035944,-4.933764169578598,-4.941093486343674,-4.928440746690185,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.028810609,14.222521713000004,1358,0.4963952124648961,0.4963952124648961,0.03690571664512299,0.041770739456248374,0.03392398719035944,-4.933764169578598,-4.941093486343674,-4.928440746690185,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.028161516,14.250683229000005,1360,0.4963952174670174,0.4963952174670174,0.0369054547754068,0.04177050892385198,0.03392351865283533,-4.933764124304323,-4.941092905950142,-4.928441532457218,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.029107767,14.279790996000004,1362,0.4963952174670174,0.4963952174670174,0.0369054547754068,0.04177050892385198,0.03392351865283533,-4.933764124304323,-4.941092905950142,-4.928441532457218,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.027980652,14.307771648000005,1364,0.4963952174670174,0.4963952174670174,0.0369054547754068,0.04177050892385198,0.03392351865283533,-4.933764124304323,-4.941092905950142,-4.928441532457218,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.028893594,14.336665242000004,1366,0.4963952174670174,0.4963952174670174,0.0369054547754068,0.04177050892385198,0.03392351865283533,-4.933764124304323,-4.941092905950142,-4.928441532457218,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.027849452,14.364514694000004,1368,0.49639538806277067,0.49639538806277067,0.03690471808551604,0.04176966287842221,0.03392262839762,-4.9337641239254655,-4.941093116826245,-4.928441601275209,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.028119928,14.392634622000005,1371,0.4963884430284646,0.4963884430284646,0.03690575066726748,0.04178276490543131,0.0339207115319522,-4.933755819624231,-4.941102409228724,-4.928471651819278,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.028624664,14.421259286000005,1373,0.49638838663485985,0.49638838663485985,0.03690602282372252,0.041783109955287556,0.03392031717168037,-4.933755797159802,-4.941103256242841,-4.928472924394312,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.04711454,14.468373826000006,1376,0.496256917645497,0.496256917645497,0.03684214888152254,0.04178303076696743,0.03383826891127112,-4.933598802225906,-4.940962639557559,-4.928411834133091,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.029023679,14.497397505000006,1378,0.4962569461332533,0.4962569461332533,0.03684188690985796,0.0417824170049394,0.033837977626199056,-4.933598779267461,-4.940962354827087,-4.928411768378375,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.030276964,14.527674469000006,1379,0.4962577192415691,0.4962577192415691,0.03682746742285842,0.041770932833459784,0.033832852330285546,-4.933597849598814,-4.940967643898689,-4.9284189119824005,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.030146015,14.557820484000006,1381,0.49625712907971536,0.49625712907971536,0.03682909285579056,0.0417760477417104,0.033833539982528915,-4.933597541179812,-4.940966602169862,-4.92841759859005,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.02970598,14.587526464000005,1384,0.49625130998396516,0.49625130998396516,0.03679841742700235,0.04174679045989954,0.03379417510327437,-4.933584059457442,-4.9409284517965775,-4.928370248659265,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.030699888,14.618226352000004,1386,0.4962513367646232,0.4962513367646232,0.03679816105104011,0.04174650768013938,0.03379392473032461,-4.9335840594307365,-4.940928472719103,-4.928370274849331,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.029299074,14.647525426000005,1388,0.4962513367646232,0.4962513367646232,0.03679816105104011,0.04174650768013938,0.03379392473032461,-4.9335840594307365,-4.940928472719103,-4.928370274849331,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.02968669,14.677212116000005,1390,0.4962513507714098,0.4962513507714098,0.0367980494726578,0.04174639974737615,0.03379381072752985,-4.93358405940823,-4.940928455727487,-4.92837030016581,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.049383709,14.726595825000006,1395,0.496252616350737,0.496252616350737,0.03679519407483289,0.04174226607542564,0.03379448429055992,-4.93358825741319,-4.940933082070477,-4.928375209744144,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.029269878,14.755865703000005,1397,0.4962527994542613,0.4962527994542613,0.03679446697328331,0.041741457220782985,0.03379349422891598,-4.933588239225672,-4.940934519119501,-4.9283768836187205,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.0295187,14.785384403000005,1399,0.4962527994542613,0.4962527994542613,0.03679446697328331,0.041741457220782985,0.03379349422891598,-4.933588239225672,-4.940934519119501,-4.9283768836187205,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.029060795,14.814445198000005,1402,0.4962513517468964,0.4962513517468964,0.03679500957529219,0.041739833068601795,0.03379049417694996,-4.933586763702363,-4.9409334929563675,-4.928376129399004,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.029681567,14.844126765000006,1404,0.49624915319790863,0.49624915319790863,0.03679736948534862,0.041736995155639,0.03378763599827106,-4.9335848448013575,-4.940931553926173,-4.928374395130837,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.029087099,14.873213864000006,1406,0.4962490948457369,0.4962490948457369,0.03679778191308847,0.04173751694860767,0.033788084814778296,-4.933584818382807,-4.9409314831933235,-4.928374178593875,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.031103153,14.904317017000006,1408,0.4962490948457369,0.4962490948457369,0.03679778191308847,0.04173751694860767,0.033788084814778296,-4.933584818382807,-4.9409314831933235,-4.928374178593875,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.028791711,14.933108728000006,1410,0.496249096385094,0.496249096385094,0.036797783342584045,0.041737506643014344,0.033787900784108815,-4.9335848182361985,-4.940931503736012,-4.928374288801851,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.029266177,14.962374905000006,1413,0.49624545911423446,0.49624545911423446,0.03680723050995344,0.041759356453694885,0.03379761099744849,-4.933571815034275,-4.940965368342525,-4.928360811882116,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.029357519,14.991732424000006,1415,0.49624548573743876,0.49624548573743876,0.036806974436897066,0.04175907006304291,0.03379733051572964,-4.933571814978036,-4.940965324031199,-4.928360772673175,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.02950371,15.021236134000006,1417,0.49624548573743876,0.49624548573743876,0.036806974436897066,0.04175907006304291,0.03379733051572964,-4.933571814978036,-4.940965324031199,-4.928360772673175,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.029371748,15.050607882000007,1419,0.4962454509379059,0.4962454509379059,0.036806965803029446,0.041759183985550785,0.033797197346169205,-4.933571798422687,-4.940966689238343,-4.92836206532159,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.029361938,15.079969820000006,1422,0.49624519916570303,0.49624519916570303,0.036804620362685836,0.04176040599508596,0.03379655818775862,-4.933568945165857,-4.940973820720195,-4.928349256099123,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.029874861,15.109844681000006,1424,0.49624520947598116,0.49624520947598116,0.03680470819271775,0.04176048911887892,0.03379668424682003,-4.933568910232024,-4.940973326962516,-4.928352031444781,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.029078222,15.138922903000006,1426,0.49624520947598116,0.49624520947598116,0.03680470819271775,0.04176048911887892,0.03379668424682003,-4.933568910232024,-4.940973326962516,-4.928352031444781,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.029185442,15.168108345000006,1428,0.49624520947598116,0.49624520947598116,0.03680470819271775,0.04176048911887892,0.03379668424682003,-4.933568910232024,-4.940973326962516,-4.928352031444781,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.029999791,15.198108136000005,1430,0.49624520947598116,0.49624520947598116,0.03680470819271775,0.04176048911887892,0.03379668424682003,-4.933568910232024,-4.940973326962516,-4.928352031444781,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.029217913,15.227326049000006,1432,0.49624532766656154,0.49624532766656154,0.03680431311049326,0.04176030182991475,0.03379636913629458,-4.933568909692937,-4.940973168652452,-4.928352241517514,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.029845678,15.257171727000005,1435,0.4962490648015005,0.4962490648015005,0.03670402964833619,0.04159957533969505,0.033744036396357535,-4.9334841122084665,-4.9407702533260585,-4.928322139606067,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.029904748,15.287076475000005,1437,0.4962490256043349,0.4962490256043349,0.036704529667320906,0.041599993560090254,0.033744511997252036,-4.9334841118720325,-4.940770104573537,-4.928322180889739,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.029155499,15.316231974000004,1439,0.4962490256043349,0.4962490256043349,0.036704529667320906,0.041599993560090254,0.033744511997252036,-4.9334841118720325,-4.940770104573537,-4.928322180889739,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.029419732,15.345651706000004,1441,0.4962490496168458,0.4962490496168458,0.0367042975394703,0.04159981839963889,0.03374425612771509,-4.933484111777253,-4.940770144079842,-4.928322212743448,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.029966637,15.375618343000003,1443,0.4962490496168458,0.4962490496168458,0.0367042975394703,0.04159981839963889,0.03374425612771509,-4.933484111777253,-4.940770144079842,-4.928322212743448,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.030379832,15.405998175000002,1445,0.49624909260249767,0.49624909260249767,0.036704433158732785,0.04159990821091264,0.03374434681786431,-4.933484091479584,-4.940768665058177,-4.928320794009634,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.029005734,15.435003909000002,1447,0.49624845852491806,0.49624845852491806,0.0367050174136474,0.041600793530428004,0.033745230839978935,-4.933484399581931,-4.940769876662239,-4.928321916788861,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.030562381,15.465566290000002,1449,0.4962506183133369,0.4962506183133369,0.0367026484444416,0.04159759963586157,0.03374202868612691,-4.933483806590561,-4.940766608511767,-4.928318794767217,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.029383678,15.494949968000002,1451,0.4962506183133369,0.4962506183133369,0.0367026484444416,0.04159759963586157,0.03374202868612691,-4.933483806590561,-4.940766608511767,-4.928318794767217,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.030065107,15.525015075000002,1453,0.4962505593683288,0.4962505593683288,0.03670328945037293,0.04159814696704911,0.03374259155532722,-4.933483806161433,-4.940766376825846,-4.928318691977123,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.029696073,15.554711148000003,1456,0.49624866524730127,0.49624866524730127,0.0366544981202801,0.041538912510411696,0.03373563773232091,-4.933472090500597,-4.9407358984257055,-4.92831944094852,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.029860317,15.584571465000003,1458,0.49624743747580086,0.49624743747580086,0.03665511167375812,0.0415374889461001,0.03373419818615814,-4.933471039430791,-4.9407348550419865,-4.928318355775516,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.030204591,15.614776056000004,1460,0.49624471917985435,0.49624471917985435,0.036657685231962556,0.04153476584058491,0.03373138719607155,-4.933469104633167,-4.940732895072881,-4.928316234049404,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.030512904,15.645288960000004,1462,0.49624469079043876,0.49624469079043876,0.03665775745382338,0.041534838531812,0.03373150065407954,-4.933469076088955,-4.940732866593268,-4.928316272761616,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.029980597,15.675269557000004,1465,0.4962543929718524,0.4962543929718524,0.0366346794330944,0.04152962797842197,0.033730077177931084,-4.93345779784975,-4.940748161506291,-4.928343523991776,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.030499419,15.705768976000003,1467,0.49625438577729214,0.49625438577729214,0.03663471151533271,0.04152965621680532,0.03373010725079839,-4.9334577977348095,-4.940748120958101,-4.928343552686226,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.031820434,15.737589410000004,1468,0.49625369671185365,0.49625369671185365,0.03663415906438783,0.04153027729506986,0.03372538800564129,-4.933456585376708,-4.940750328100999,-4.928328279083392,true,,0.41057423543589777,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
