iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,0.869444268,258.22574326800003,3083,0.5064285521789181,1.1525733610373925,-0.0004657907519144966,-0.01567463375761874,0.04165212975278065,-20.298153,-20.318533,-20.415857,false,,0.5928936092403932,0.48994142836469,0.3042218562036405,0.798409158307776,0.9094028780964226,0.09351936510821743,0.42089857242345086
284,0.910394828,259.136138096,3083,0.5064285670809558,Inf,-0.00046570422360930896,-0.015674522798583723,0.04165224734115114,-20.298153,-20.318531,-20.415857,false,,0.5928936834170063,0.48994151282079934,0.30422172604568715,0.7984090772745791,0.9094028926571484,0.09351931452409436,0.4208986104953485
285,0.88502541,260.02116350600005,3083,0.5064285599252522,1.152024391530836,-0.0004657128472883576,-0.015674532437497612,0.04165221546023068,-20.298153,-20.318533,-20.415857,false,,0.5928936486834755,0.48994143731950357,0.30422170690766076,0.7984091057356093,0.9094029028766536,0.09351934263975183,0.4208985845556065
286,0.906261966,260.92742547200004,3083,0.506428563292263,Inf,-0.0004651728199884242,-0.015673967906965125,0.041652799696767384,-20.298153,-20.318533,-20.415857,false,,0.5928936146569671,0.4899414006917053,0.3042216837366703,0.7984090879202148,0.9094028880471543,0.093519308710233,0.420898567997733
287,0.869141376,261.79656684800005,3083,0.5064285410916934,Inf,-0.00046606935918591663,-0.015674946840435855,0.04165181703184484,-20.298153,-20.318533,-20.415857,false,,0.5928936055931638,0.48994138126004527,0.30422173335481095,0.7984091086235153,0.9094028999273699,0.09351933445838001,0.4208985723945585
288,0.918185753,262.71475260100004,3083,0.5064285581054898,Inf,-0.0004651105741174111,-0.01567395378559222,0.041652892934825436,-20.298153,-20.318535,-20.415857,false,,0.5928936801566251,0.48994144777591575,0.3042216158992085,0.7984091108165996,0.9094029032278749,0.09351932879707334,0.42089860372175025
289,0.871664366,263.58641696700005,3083,0.5064285615655786,Inf,-0.00046551811411965627,-0.01567433261104384,0.04165243319366774,-20.298153,-20.318533,-20.415857,false,,0.5928936764299843,0.48994150253594615,0.30422180670178744,0.798409167331317,0.9094029023111763,0.09351937778722443,0.42089858242419326
290,1.155072467,264.7414894340001,3083,0.5064285394487297,Inf,-0.000465808087464048,-0.01567466294794112,0.04165211942935665,-20.298153,-20.318535,-20.415857,false,,0.5928936099461777,0.4899414147069271,0.3042217996122669,0.7984091221821041,0.9094028859795398,0.09351935208086691,0.42089857374288947
291,0.899010757,265.64050019100006,3083,0.5064285628746138,Inf,-0.0004657262000896667,-0.01567456985100718,0.04165219484597327,-20.298153,-20.318535,-20.415857,false,,0.5928936759882522,0.4899414919248004,0.3042216885484391,0.7984090754566167,0.9094028961592672,0.09351931733498682,0.4208985949835419
292,0.907051945,266.54755213600004,3083,0.5064285583651593,Inf,-0.00046543283653532885,-0.01567427724953724,0.04165251823482352,-20.298153,-20.318533,-20.415857,false,,0.5928936402167067,0.4899414287472743,0.3042216727059808,0.7984090958729747,0.9094028973804911,0.09351931388604742,0.42089857474821674
293,0.868257969,267.41581010500005,3083,0.5064285638926458,Inf,-0.00046557969772842434,-0.015674400377481967,0.041652362223553396,-20.298153,-20.318533,-20.415857,false,,0.5928936257090538,0.4899414274732059,0.3042217738785318,0.7984091187271618,0.9094028961530054,0.09351935360941714,0.4208985731774707
294,0.933562567,268.3493726720001,3083,0.506428532817402,Inf,-0.000465903655515576,-0.015674746938724005,0.04165200982948836,-20.298153,-20.318535,-20.415857,false,,0.5928935858895041,0.48994136694048973,0.3042217493615941,0.7984091014407164,0.9094028789654114,0.0935193321299187,0.4208985733951704
295,0.868086934,269.2174596060001,3083,0.5064285662218958,Inf,-0.0004652019136202612,-0.015674038207229624,0.04165273759201915,-20.298153,-20.318533,-20.415857,false,,0.5928936439481741,0.48994141878359077,0.30422165229994996,0.7984090793502456,0.9094028975793599,0.09351930020983047,0.4208986008257967
296,0.907430049,270.1248896550001,3083,0.5064285526389662,Inf,-0.0004656480630743087,-0.015674472610451073,0.04165229506818546,-20.298153,-20.318533,-20.415857,false,,0.5928936243847677,0.48994139989773666,0.30422170746698807,0.7984091346060029,0.9094028898228982,0.09351933784730496,0.42089857739739706
297,0.876886565,271.0017762200001,3083,0.506428576518577,Inf,-0.0004656254974068075,-0.015674446017382326,0.04165233545452496,-20.298153,-20.318535,-20.415857,false,,0.5928935860281327,0.48994134212640084,0.3042216962832328,0.7984090905937613,0.9094029038052459,0.0935192981933,0.4208985749713828
298,0.910141962,271.91191818200014,3083,0.5064285605555363,1.1519804128365798,-0.00046575870430470845,-0.015674597630405518,0.04165216001152883,-20.298153,-20.318533,-20.415857,false,,0.5928936985715081,0.4899414919205243,0.30422164561067977,0.7984091449855263,0.9094028929959795,0.09351932926465126,0.4208986004631679
299,0.869192002,272.7811101840001,3083,0.5064285623685919,Inf,-0.0004650542096568122,-0.015673874818978473,0.04165297940478885,-20.298153,-20.318533,-20.415857,false,,0.5928936468740649,0.4899414118969168,0.3042216464515045,0.7984090909568698,0.9094029105940794,0.09351932172065658,0.4208985893978124
300,0.907847526,273.6889577100001,3083,0.5064285628748997,1.152458952557789,-0.0004654913124974569,-0.01567431489185417,0.04165247803980687,-20.298153,-20.318533,-20.415857,false,,0.5928936411068939,0.4899414702251943,0.30422181680046917,0.798409155593933,0.9094028908038205,0.09351936350511324,0.4208985618872716
301,0.867706258,274.5566639680001,3083,0.5064285579135108,Inf,-0.0004658979938904073,-0.01567473928854246,0.0416520267602386,-20.298153,-20.318533,-20.415857,false,,0.5928935941388624,0.4899413994018865,0.304221801227996,0.7984091178264724,0.9094028893743846,0.09351932924895065,0.420898562666804
302,1.124609914,275.68127388200014,3083,0.506428564271047,1.151975922335917,-0.0004657466008479161,-0.015674540231092438,0.041652171984535524,-20.298153,-20.318533,-20.415857,false,,0.5928936615733911,0.4899414599758043,0.30422169302440216,0.798409106394108,0.9094028904915374,0.09351932573774766,0.42089859583818684
303,0.870409755,276.55168363700017,3083,0.5064285625990378,Inf,-0.0004652264163256814,-0.01567404369357639,0.04165270924084685,-20.298153,-20.318533,-20.415857,false,,0.5928936159985804,0.48994139584012475,0.3042216852188911,0.7984090947968704,0.9094028920397913,0.09351931699397333,0.42089856993552
304,0.906182687,277.4578663240002,3083,0.5064285732706395,Inf,-0.0004660230936652243,-0.015674893178045934,0.04165187825141026,-20.298153,-20.318535,-20.415857,false,,0.5928936038243577,0.4899413828797264,0.30422172986573903,0.7984091372093658,0.9094028830446196,0.09351935930669934,0.42089855605048204
305,0.869475835,278.3273421590002,3083,0.5064285570985894,Inf,-0.00046498931241911734,-0.0156738367227352,0.04165302217406075,-20.298153,-20.318533,-20.415857,false,,0.5928936610364857,0.48994143381830135,0.30422163278302816,0.7984091091243818,0.909402887562018,0.09351933537367473,0.4208985950614354
306,1.179668824,279.50701098300016,3083,0.5064285650724281,Inf,-0.00046546510520212303,-0.01567430166320899,0.041652500410478854,-20.298153,-20.318533,-20.415857,false,,0.5928936573199196,0.48994150418760474,0.3042218180256039,0.7984091215523713,0.9094028927864577,0.09351934478842089,0.42089857586373297
307,1.147520971,280.65453195400016,3083,0.5064285315195535,Inf,-0.00046580292033998605,-0.01567464116231171,0.041652105257159455,-20.298153,-20.318535,-20.415857,false,,0.5928936168950996,0.4899414330134133,0.3042218077937562,0.7984091344194835,0.9094028827752946,0.09351934824486428,0.42089856944756854
308,1.153325918,281.80785787200017,3083,0.5064285565877971,Inf,-0.00046569247668576397,-0.015674520613755127,0.04165223975373955,-20.298153,-20.318533,-20.415857,false,,0.5928936757862573,0.4899414981574314,0.30422171055022007,0.7984090856896987,0.9094028911664287,0.0935193250556115,0.4208985955250583
309,0.868030836,282.6758887080002,3083,0.5064285615709175,Inf,-0.00046571934018141414,-0.0156745539060979,0.04165222002406899,-20.298153,-20.318533,-20.415857,false,,0.5928936542677108,0.48994145216590923,0.3042216948660684,0.7984090974376312,0.9094029073184904,0.09351932573738148,0.4208985761986179
310,1.108253869,283.7841425770002,3083,0.50642856970751,Inf,-0.00046517951687180537,-0.015673991767519657,0.04165279656728793,-20.298153,-20.318533,-20.415857,false,,0.5928936136491634,0.489941392307565,0.30422168600571975,0.7984090947460217,0.9094028931352262,0.09351931258146377,0.4208985702224348
311,1.076153936,284.8602965130002,3083,0.5064285463548506,1.1520569453093084,-0.0004660356262193299,-0.01567487295476233,0.04165180709687455,-20.298153,-20.318535,-20.415857,false,,0.5928935934096999,0.4899413727031506,0.30422174654206263,0.7984091156109209,0.9094028870896887,0.09351931907214764,0.42089857577968887
312,0.918499013,285.7787955260002,3083,0.5064285787273951,Inf,-0.0004653449090351036,-0.01567415311368381,0.041652607310054046,-20.298153,-20.318533,-20.415857,false,,0.5928936609400575,0.4899414485075374,0.3042216385835419,0.7984090851981561,0.90940288676992,0.09351932206162906,0.42089859209356534
313,0.879401053,286.65819657900016,3083,0.5064285596233292,1.1520121900060427,-0.000465789432584629,-0.015674625838644984,0.04165213162155923,-20.298153,-20.318533,-20.415857,false,,0.5928936491772211,0.4899414405699709,0.3042216940180822,0.7984091361969788,0.9094028857947889,0.093519345730997,0.4208985750926428
314,1.02815442,287.6863509990002,3083,0.5064285631892282,Inf,-0.0004649010998755143,-0.01567372017608426,0.041653148618283065,-20.298153,-20.318533,-20.415857,false,,0.592893609904007,0.4899413811527428,0.30422166958922764,0.798409113842593,0.9094028874416111,0.09351932830792319,0.42089855742566185
315,0.870692327,288.55704332600016,3083,0.5064285396929933,1.1525026561384997,-0.0004657936126756246,-0.015674620102460957,0.04165214048936661,-20.298153,-20.318535,-20.415857,false,,0.5928936186168702,0.489941432009256,0.3042218421973668,0.7984091300467686,0.909402904022135,0.09351934750760536,0.420898579077115
316,0.921328627,289.47837195300013,3083,0.5064285509902992,Inf,-0.00046560072804963104,-0.01567445849915855,0.04165233104149135,-20.298153,-20.318535,-20.415857,false,,0.5928936753684426,0.4899414791340968,0.3042217324735347,0.7984091219705429,0.9094029018974259,0.09351934105487644,0.42089860519589656
317,0.867400506,290.34577245900016,3083,0.5064285559909563,1.152065369176495,-0.0004656431782658621,-0.015674475562199253,0.04165231090718524,-20.298153,-20.318531,-20.415857,false,,0.5928936295328564,0.4899414185990876,0.30422172233749467,0.7984091005776627,0.9094028989863029,0.09351932332078267,0.4208985838090356
318,1.083343608,291.42911606700017,3083,0.5064285633243308,Inf,-0.00046566855703233934,-0.015674533784694078,0.041652240838847776,-20.298153,-20.318535,-20.415857,false,,0.5928935853109715,0.48994135469024347,0.30422170957087935,0.7984090953215792,0.9094028853489902,0.0935193278399416,0.4208985643941123
319,0.869551661,292.29866772800017,3083,0.5064285511030678,1.1520813195320883,-0.0004657554718497381,-0.015674583986790558,0.04165217853217906,-20.298153,-20.318533,-20.415857,false,,0.5928936948959511,0.4899415007838742,0.3042216791280109,0.7984091189127452,0.9094028931372642,0.09351932684703916,0.42089860904007753
320,0.912259364,293.2109270920002,3083,0.5064285579223904,Inf,-0.0004654184360324276,-0.01567432649784234,0.04165261443997437,-20.298153,-20.318533,-20.415857,false,,0.5928936401508413,0.4899414184727056,0.30422167417056056,0.7984091115779296,0.9094028964056551,0.09351933395035934,0.4208985770924943
321,1.110602804,294.3215298960002,3083,0.5064285612518991,Inf,-0.00046559147501262776,-0.01567443894419185,0.04165237057557325,-20.298153,-20.318533,-20.415857,false,,0.5928936270078248,0.4899414374543535,0.30422176612982266,0.7984091201627889,0.9094028899927205,0.0935193433748883,0.42089856620262084
322,0.91418809,295.23571798600017,3083,0.5064285543432213,1.1520642795951312,-0.00046607767694767377,-0.01567484682773501,0.04165189752203324,-20.298153,-20.318535,-20.415857,false,,0.5928935921247244,0.4899413534210668,0.3042217488732255,0.798409124625333,0.9094028976139735,0.09351934271939806,0.4208985794968138
323,0.869468218,296.1051862040002,3083,0.5064285630401885,Inf,-0.0004649696996357755,-0.015673807408281615,0.041653048973093076,-20.298153,-20.318533,-20.415857,false,,0.5928936701557096,0.48994143567501686,0.30422163389402135,0.7984091140669608,0.9094028958937258,0.09351934835955782,0.42089860279343055
324,0.906252475,297.01143867900015,3083,0.5064285524849085,Inf,-0.00046552169023106327,-0.01567436046135373,0.041652430563198006,-20.298153,-20.318533,-20.415857,false,,0.5928936590475096,0.48994149257484987,0.3042218170736082,0.798409131545675,0.9094029009195188,0.09351934805013679,0.42089858484143217
325,0.86779056,297.87922923900015,3083,0.5064285240083087,Inf,-0.00046583427976853997,-0.015674655874109877,0.0416520595114247,-20.298153,-20.318535,-20.415857,false,,0.5928936075862596,0.4899414156459946,0.30422180990801884,0.7984091332722868,0.9094028858597556,0.09351935555651282,0.4208985659858901
326,0.910241735,298.78947097400015,3083,0.5064285577858902,Inf,-0.00046567396326674393,-0.01567451238666523,0.04165225804905526,-20.298153,-20.318533,-20.415857,false,,0.5928936731302332,0.48994146571509556,0.3042217005734277,0.798409103424357,0.9094029030634134,0.09351932860962875,0.42089861206251244
327,0.875504529,299.66497550300016,3083,0.5064285560307623,Inf,-0.0004651575495300264,-0.01567401348357711,0.041652840207605846,-20.298153,-20.318533,-20.415857,false,,0.5928936156775374,0.48994138901596074,0.3042216993537627,0.7984090912289263,0.9094028982638079,0.09351933009729435,0.4208985782976023
328,0.931492269,300.59646777200015,3083,0.5064285347193301,1.152139003594816,-0.0004659367046149776,-0.01567473132443281,0.04165202207087271,-20.298153,-20.318535,-20.415857,false,,0.5928935934479804,0.48994140042163886,0.30422174714726596,0.7984090851213198,0.9094028735804452,0.09351932407130766,0.42089855656491626
329,0.86957611,301.4660438820002,3083,0.5064285644158134,Inf,-0.00046527242365518306,-0.015674084524948395,0.04165268957648327,-20.298153,-20.318535,-20.415857,false,,0.5928936755888168,0.48994146188446586,0.3042216338145527,0.7984090763503962,0.9094028990704295,0.09351930741466342,0.4208986078062014
330,1.131992355,302.5980362370002,3083,0.5064285633372674,Inf,-0.00046572560232582827,-0.015674542629542543,0.04165218628788003,-20.298153,-20.318533,-20.415857,false,,0.5928936504303391,0.48994144625950437,0.30422168594548815,0.7984090987002654,0.9094028969203365,0.09351933102606477,0.4208985761925498
331,1.084972196,303.6830084330002,3083,0.5064285693249717,Inf,-0.00046499365936447656,-0.01567383253061183,0.04165299960947222,-20.298153,-20.318533,-20.415857,false,,0.5928936075163307,0.4899413705275346,0.3042216716534736,0.798409089332929,0.9094028978548162,0.09351931840072451,0.42089857320504576
332,0.907833763,304.5908421960002,3083,0.5064285930985717,1.1525065960988157,-0.00046582426997043846,-0.01567465682263769,0.04165211228990495,-20.298153,-20.318533,-20.415857,false,,0.5928936101686394,0.48994142567495574,0.3042218544692121,0.798409156296552,0.9094028818007849,0.09351937878120846,0.4208985694666249
333,0.868133055,305.4589752510002,3083,0.5064285656321097,Inf,-0.00046556857829938014,-0.015674376310590044,0.04165235828707925,-20.298153,-20.318533,-20.415857,false,,0.5928936727204045,0.48994148916657765,0.3042217357857639,0.7984091071412067,0.9094028880288086,0.09351935078178247,0.4208985994264689
334,0.906892722,306.3658679730002,3083,0.506428548157693,1.1521496988005508,-0.0004656576297162873,-0.015674493230700637,0.04165227984650732,-20.298153,-20.318533,-20.415857,false,,0.5928936227273457,0.48994141674210956,0.30422172570182127,0.7984090796699961,0.9094028915883487,0.0935193190006757,0.4208985874078217
335,0.867251556,307.2331195290002,3083,0.5064285343127273,Inf,-0.00046573048170944764,-0.015674579596998972,0.04165221583301926,-20.298153,-20.318535,-20.415857,false,,0.592893585681414,0.48994135081069135,0.3042217082703662,0.7984091127256171,0.9094028833013845,0.09351933512982236,0.4208985621564156
336,0.906669073,308.1397886020002,3083,0.5064285580948563,Inf,-0.0004658026047237307,-0.0156746563382803,0.04165208775530982,-20.298153,-20.318533,-20.415857,false,,0.5928936869951116,0.4899414896731479,0.30422169944608624,0.7984091112028954,0.9094028962935993,0.09351935035457128,0.42089860673340085
337,0.869950613,309.0097392150002,3083,0.5064285661456495,Inf,-0.00046530092179974947,-0.015674121511408845,0.04165268928996424,-20.298153,-20.318533,-20.415857,false,,0.5928936467726459,0.48994141675491987,0.30422167091302743,0.7984091313715628,0.9094028999926705,0.09351936220116665,0.42089857229152244
338,0.907992543,309.9177317580002,3083,0.5064285613342172,Inf,-0.0004656441536284306,-0.01567444429265985,0.04165227904057556,-20.298153,-20.318533,-20.415857,false,,0.5928936159404318,0.48994141847069167,0.30422175432363857,0.7984090969475643,0.9094028913822109,0.09351932888176927,0.42089857205779413
339,0.867653626,310.78538538400016,3083,0.5064285614943285,Inf,-0.0004659770112966366,-0.015674836842462903,0.04165187574359708,-20.298153,-20.318535,-20.415857,false,,0.5928935883494166,0.48994135633986236,0.30422173531372165,0.7984091038285718,0.9094028861275538,0.09351933502220572,0.4208985789752391
340,0.915895527,311.70128091100014,3083,0.5064285493747546,Inf,-0.0004649962853355838,-0.015673827019438258,0.041653043500865516,-20.298153,-20.318533,-20.415857,false,,0.5928936534119393,0.489941424942946,0.3042216368449019,0.7984091160262073,0.9094028842941178,0.09351932005253229,0.4208985969132253
341,0.86865076,312.5699316710001,3083,0.5064285709848005,Inf,-0.00046541993152265926,-0.015674255893715794,0.0416525439326525,-20.298153,-20.318533,-20.415857,false,,0.5928936496295998,0.4899414741918584,0.30422182933725184,0.798409143477578,0.9094029010064806,0.0935193558219206,0.4208985861744035
342,1.181857317,313.7517889880001,3083,0.5064285525908502,Inf,-0.0004658271992624696,-0.01567464959064241,0.04165212548163044,-20.298153,-20.318533,-20.415857,false,,0.5928936005280165,0.4899414171160831,0.30422181220998035,0.7984090874216981,0.9094028857278434,0.09351932436530899,0.4208985782585431
343,0.870198134,314.6219871220001,3083,0.5064285569847247,Inf,-0.0004655946745258932,-0.015674386274899532,0.04165232198327107,-20.298153,-20.318535,-20.415857,false,,0.5928936602284602,0.48994145364823477,0.3042217074547624,0.7984091106729468,0.9094028900259277,0.09351934003654115,0.4208986033312689
344,0.905827723,315.52781484500014,3083,0.506428571793611,Inf,-0.00046516712288052764,-0.01567399883797821,0.04165278989058141,-20.298153,-20.318533,-20.415857,false,,0.5928936094699803,0.48994137762815876,0.3042217024740904,0.7984090793638209,0.9094028990124396,0.09351930856261116,0.42089859422000747
345,0.867371509,316.39518635400015,3083,0.5064285636855351,1.152010092972326,-0.0004659511619741208,-0.015674843566311047,0.041651918591863235,-20.298153,-20.318535,-20.415857,false,,0.5928935930760263,0.48994135646355175,0.3042217438417475,0.7984091444805542,0.9094028849176401,0.09351933889410506,0.4208985798156886
346,0.905249199,317.30043555300017,3083,0.5064285654658811,Inf,-0.00046526657809320415,-0.01567409260999103,0.041652660018341336,-20.298153,-20.318533,-20.415857,false,,0.5928936508351905,0.4899414234358122,0.30422164649600375,0.7984090787003675,0.9094028936617152,0.09351932563404328,0.4208986022645933
347,0.868622702,318.16905825500015,3083,0.5064285556009783,1.1519923999999389,-0.0004657233557683882,-0.015674544426612702,0.04165220537329861,-20.298153,-20.318533,-20.415857,false,,0.5928936246986378,0.4899414037561177,0.3042217158047973,0.798409117931719,0.9094028945518294,0.09351934200018122,0.4208985781006762
348,0.904995075,319.07405333000014,3083,0.5064285480929693,Inf,-0.00046524259080588104,-0.015674034000807968,0.04165279913732711,-20.298153,-20.318535,-20.415857,false,,0.5928935819120695,0.48994132660966905,0.30422169686336864,0.7984091328238746,0.9094028851897321,0.09351933441721053,0.42089857227848987
349,0.92489429,319.99894762000014,3083,0.5064285661545119,1.1526616635353715,-0.00046546386290774455,-0.015674284879718503,0.041652494634667026,-20.298153,-20.318535,-20.415857,false,,0.5928936764243041,0.48994152144930425,0.3042218007151397,0.7984091347064429,0.9094028874551732,0.09351935780152221,0.42089858584225615
350,0.907731134,320.90667875400015,3083,0.5064285410863578,Inf,-0.0004657843521069238,-0.015674563403860642,0.04165219901375572,-20.298153,-20.318535,-20.415857,false,,0.5928936292283769,0.4899414311169943,0.3042217964833176,0.7984091150160594,0.9094028995989673,0.09351934408376167,0.42089859391604856
351,0.895545624,321.8022243780002,3083,0.506428556351673,Inf,-0.0004656242709870084,-0.01567446157615382,0.04165230158419564,-20.298153,-20.318533,-20.415857,false,,0.5928936722127056,0.48994147310022285,0.30422171617206945,0.7984091004359587,0.9094029040202188,0.09351933417089267,0.42089860557573666
352,0.904332042,322.7065564200002,3083,0.5064285737428762,Inf,-0.00046515501019583905,-0.01567398867819475,0.04165285634410576,-20.298153,-20.318533,-20.415857,false,,0.5928936128188277,0.4899413896601645,0.30422169972501156,0.7984090885831582,0.9094028902838313,0.093519310574531,0.4208985867802427
353,0.868812871,323.5753692910002,3083,0.5064285333702181,Inf,-0.0004660028258814952,-0.015674825200282017,0.04165187101628853,-20.298153,-20.318535,-20.415857,false,,0.5928935979781922,0.4899413700075096,0.304221745339889,0.7984091155316901,0.909402899481376,0.09351931826809794,0.42089858059536733
354,0.906960017,324.4823293080002,3083,0.5064285578831769,Inf,-0.00046521607704103074,-0.01567407712037422,0.04165278827846308,-20.298153,-20.318535,-20.415857,false,,0.5928936609503852,0.4899414404908864,0.30422163666002977,0.7984090908558278,0.9094028999753994,0.09351929570930816,0.4208985999062844
355,0.867189264,325.3495185720002,3083,0.5064285553443799,1.151963384645029,-0.0004657293027382492,-0.015674573514299295,0.04165221504884242,-20.298153,-20.318533,-20.415857,false,,0.5928936331585655,0.48994139376273527,0.3042217024242875,0.7984091646850843,0.9094029006739766,0.09351932642822883,0.42089859049431044
356,0.906374961,326.2558935330002,3083,0.5064285471717392,Inf,-0.00046554339638432696,-0.015674319682327797,0.04165242317572959,-20.298153,-20.318535,-20.415857,false,,0.5928935866717728,0.48994134637404296,0.30422169588311787,0.7984091154333778,0.90940288035298,0.09351934186965635,0.420898562898413
357,0.87166418,327.12755771300016,3083,0.5064285584930653,Inf,-0.00046569428096782106,-0.015674514369496573,0.04165226801527111,-20.298153,-20.318535,-20.415857,false,,0.5928936719831438,0.48994143439665494,0.30422167651667475,0.7984091385771419,0.9094028999806512,0.09351934985811082,0.4208986216505644
358,0.905943904,328.0335016170002,3083,0.506428566699202,Inf,-0.0004649552782367006,-0.015673738600984477,0.041653070101920764,-20.298153,-20.318533,-20.415857,false,,0.5928936044959721,0.4899413645973857,0.30422167272240275,0.7984090826884693,0.9094029015977129,0.09351931212903236,0.4208985765615171
359,0.868532322,328.9020339390002,3083,0.5064285418227914,Inf,-0.00046611265949147995,-0.01567494658301183,0.04165184443642844,-20.298153,-20.318535,-20.415857,false,,0.5928936061633613,0.4899414149065491,0.30422185761004183,0.7984091459546513,0.9094028872732244,0.09351935344657564,0.42089858712415906
360,1.157590071,330.0596240100002,3083,0.5064285639812335,Inf,-0.00046570820903113486,-0.015674548389233878,0.0416522091514101,-20.298153,-20.318533,-20.415857,false,,0.5928937537506864,0.4899416046163589,0.30422166206202267,0.7984091032141176,0.9094028962645248,0.09351931688266055,0.42089860999575407
361,0.935666459,330.9952904690002,3083,0.5064285636464099,Inf,-0.0004655130273892305,-0.015674306341048605,0.041652435492632756,-20.298153,-20.318533,-20.415857,false,,0.5928936270568397,0.4899414345254036,0.3042217674709622,0.7984090894157538,0.9094028917065712,0.09351931321841092,0.4208985962052228
362,0.906040098,331.90133056700023,3083,0.5064285455662442,1.1521087181430096,-0.000465922866241697,-0.015674761016527317,0.04165200716449924,-20.298153,-20.318535,-20.415857,false,,0.5928935845209415,0.48994137392713627,0.3042217496661338,0.7984090768283428,0.909402881134682,0.09351930473631563,0.4208985790465939
363,1.153657946,333.05498851300024,3083,0.5064285575516819,Inf,-0.00046523863073905103,-0.015674047906203303,0.04165278032293307,-20.298153,-20.318533,-20.415857,false,,0.5928936532556845,0.48994140621781007,0.30422166373470655,0.7984091155061461,0.9094028995123834,0.09351935790932323,0.42089861154208813
364,0.907053875,333.9620423880002,3083,0.5064285322586726,1.1520387470903177,-0.0004660433343145476,-0.01567488974534581,0.04165185422815487,-20.298153,-20.318535,-20.415857,false,,0.5928936158624316,0.4899413799955381,0.3042217253144518,0.7984091354558932,0.9094028998894893,0.09351934501659714,0.42089858244163825
365,0.876425273,334.8384676610002,3083,0.506428549862844,Inf,-0.0004650521423639198,-0.015673914092065977,0.041652946693035986,-20.298153,-20.318533,-20.415857,false,,0.5928936787336119,0.48994144649751337,0.3042216206274003,0.7984091019689075,0.9094029012621904,0.09351932723990451,0.42089861094307945
366,0.908073311,335.7465409720002,3083,0.5064285708881079,Inf,-0.00046538993736738865,-0.015674214858657887,0.041652581906236996,-20.298151,-20.318533,-20.415857,false,,0.5928936704538672,0.48994150036669076,0.30422180812229904,0.7984091442937665,0.9094029068588994,0.09351936233812369,0.42089858192139984
367,1.062555051,336.8090960230002,3083,0.5064285305469942,Inf,-0.0004658489381720865,-0.01567468460078536,0.041652035799994214,-20.298153,-20.318533,-20.415857,false,,0.5928936073986859,0.48994141735854146,0.30422179617927,0.7984090933847651,0.909402889144964,0.09351930939063259,0.42089858800142865
368,0.91675315,337.7258491730002,3083,0.5064285611061644,Inf,-0.00046567219536503,-0.015674510864578217,0.04165224679702806,-20.298153,-20.318533,-20.415857,false,,0.5928936742056121,0.4899414616677067,0.30422169425570866,0.7984091221004602,0.9094028958240246,0.09351934882552587,0.42089860774482346
369,0.871426997,338.5972761700002,3083,0.506428563207185,Inf,-0.0004651877266486637,-0.0156740277261872,0.04165275291584736,-20.298153,-20.318533,-20.415857,false,,0.5928936186786467,0.48994139602488884,0.3042216954227569,0.7984090993845973,0.9094028954803485,0.09351931650745622,0.4208985785445523
370,0.909105976,339.5063821460002,3083,0.5064285279165746,Inf,-0.0004660596819305307,-0.015674832619962387,0.04165190289424392,-20.298153,-20.318535,-20.415857,false,,0.5928935910634099,0.48994136595898563,0.30422174787046896,0.7984091230052826,0.909402881862148,0.09351935493861248,0.42089856676482984
371,0.868437574,340.3748197200002,3083,0.5064285410928258,Inf,-0.00046498545801759716,-0.01567382572963616,0.0416530112333362,-20.298153,-20.318533,-20.415857,false,,0.5928936736311052,0.4899414349135036,0.3042216312187167,0.7984091095306769,0.9094028992270761,0.09351934333431258,0.4208986130076878
372,0.906593848,341.2814135680002,3083,0.5064285594726239,1.152523530038289,-0.0004654745433201879,-0.015674287845028334,0.04165248317677839,-20.298153,-20.318533,-20.415857,false,,0.5928936537324868,0.4899414879138704,0.3042218202960491,0.7984091333015003,0.9094028994648812,0.09351935300030646,0.420898577650665
373,0.867925088,342.14933865600017,3083,0.5064285377342392,Inf,-0.0004657841087309378,-0.015674581805941168,0.04165214553402452,-20.298153,-20.318533,-20.415857,false,,0.5928936051721089,0.48994141817197884,0.30422181119955144,0.7984091020908365,0.9094028850055863,0.09351934287063539,0.42089857550661947
374,0.908687585,343.05802624100016,3083,0.5064285572569508,Inf,-0.0004657057447602364,-0.01567451007083387,0.04165228066341231,-20.298153,-20.318533,-20.415857,false,,0.5928936678734438,0.48994146699441526,0.30422169787800024,0.7984090866457286,0.9094028999934576,0.09351930629850518,0.42089861332149386
375,1.054263408,344.11228964900016,3083,0.506428562115381,Inf,-0.0004652143023291533,-0.015674037935443197,0.04165281225744055,-20.298153,-20.318533,-20.415857,false,,0.592893619468792,0.4899413888148715,0.3042216967549305,0.7984091039469825,0.9094028994157218,0.09351934069425145,0.4208985765922384
376,0.912498857,345.02478850600016,3083,0.5064285685929881,1.1521472240692099,-0.00046598980045742255,-0.015674845015977323,0.04165196270715121,-20.298153,-20.318535,-20.415857,false,,0.5928935957561117,0.4899413975140988,0.3042217655650465,0.7984090988726725,0.909402882601934,0.09351931289495186,0.42089856954408955
