S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10343339294195175,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
1,0,,0.321524977684021,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,0,,0.44748571515083313,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,1,,0.8034220933914185,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
1,1,,0.3428821265697479,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.11020990461111069,,,,,,,,,,,
1,1,,0.17397712171077728,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
0,0,,0.7754023671150208,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,0,,0.556140661239624,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.6986645460128784,,,,,,,,,,,
0,1,,0.4043654799461365,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.2583438456058502,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,0,,0.6880439519882202,,,,,,,,,,,
1,0,,0.35619571805000305,,,,,,,,,,,
0,0,,0.793168842792511,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.45316120982170105,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
0,0,,0.025953860953450203,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,1,,0.9123502373695374,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
0,1,,0.7330297827720642,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,0,,0.27452921867370605,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.04233697056770325,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,1,,0.30857861042022705,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.24113614857196808,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
1,0,,0.9220986366271973,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
0,0,,0.04233697056770325,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,0,,0.28548696637153625,,,,,,,,,,,
0,1,,0.09134979546070099,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,1,,0.5735759139060974,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,0,,0.4325502812862396,,,,,,,,,,,
0,0,,0.026816261932253838,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
0,0,,0.44748571515083313,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.5474966168403625,,,,,,,,,,,
1,0,,0.08110862225294113,,,,,,,,,,,
1,1,,0.6734254956245422,,,,,,,,,,,
1,0,,0.2530650794506073,,,,,,,,,,,
0,1,,0.4563625156879425,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.7104904055595398,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.18537676334381104,,,,,,,,,,,
1,0,,0.1587691307067871,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.4667781591415405,,,,,,,,,,,
1,0,,0.2877446115016937,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.6031472682952881,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.6860832571983337,,,,,,,,,,,
0,1,,0.10101982206106186,,,,,,,,,,,
0,1,,0.23942798376083374,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
1,0,,0.7059946060180664,,,,,,,,,,,
1,1,,0.8681485056877136,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,0,,0.048944052308797836,,,,,,,,,,,
1,1,,0.7005372643470764,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.011306256987154484,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
1,0,,0.3234809339046478,,,,,,,,,,,
1,0,,0.21827197074890137,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,1,,0.4004189670085907,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.11330300569534302,,,,,,,,,,,
0,0,,0.1634908765554428,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.0841682180762291,,,,,,,,,,,
0,0,,0.7843562960624695,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.6562362909317017,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,1,,0.6176674962043762,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,1,,0.6031472682952881,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.6518325209617615,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.0029863181989639997,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.36883679032325745,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
0,1,,0.9342409372329712,,,,,,,,,,,
1,1,,0.2744583785533905,,,,,,,,,,,
0,0,,0.9203894734382629,,,,,,,,,,,
1,0,,0.38183310627937317,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
1,0,,0.38183310627937317,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.3162993788719177,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.056889262050390244,,,,,,,,,,,
1,0,,0.3850782513618469,,,,,,,,,,,
1,1,,0.35619571805000305,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,1,,0.32564714550971985,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.1460399627685547,,,,,,,,,,,
0,1,,0.5768604874610901,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.7587502002716064,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,1,,0.7914448976516724,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,1,,0.28736409544944763,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.4903959333896637,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.9049431085586548,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,1,,0.2583438456058502,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.4582146406173706,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.7517604231834412,,,,,,,,,,,
0,1,,0.9342409372329712,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.10166198760271072,,,,,,,,,,,
0,1,,0.4845238924026489,,,,,,,,,,,
1,1,,0.29493677616119385,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.7926830053329468,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.4455808997154236,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
1,0,,0.4182540774345398,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,1,,0.6450203657150269,,,,,,,,,,,
1,1,,0.1886039674282074,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,1,,0.8228536248207092,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
1,0,,0.36650487780570984,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.5228510499000549,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.34788504242897034,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
0,0,,0.030779879540205002,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.4864617884159088,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,0,,0.2665180265903473,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.0110342837870121,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
1,1,,0.22350728511810303,,,,,,,,,,,
1,1,,0.496537446975708,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
0,0,,0.17171508073806763,,,,,,,,,,,
1,0,,0.21827197074890137,,,,,,,,,,,
0,1,,0.4864617884159088,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.2917051911354065,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.0012337274383753538,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.7510831356048584,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,1,,0.3304389715194702,,,,,,,,,,,
1,1,,0.3540649116039276,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,1,,0.496537446975708,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
1,1,,0.784309446811676,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.005876703653484583,,,,,,,,,,,
0,0,,0.5357053875923157,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
1,1,,0.4746762812137604,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,0,,0.5338362455368042,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,1,,0.7954387068748474,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.1886039674282074,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
1,1,,0.46716830134391785,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.4845238924026489,,,,,,,,,,,
0,0,,0.002151660853996873,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,1,,0.9322837591171265,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
1,1,,0.8090089559555054,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
1,0,,0.69344562292099,,,,,,,,,,,
0,0,,0.18872661888599396,,,,,,,,,,,
0,1,,0.8319047689437866,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,0,,0.34435203671455383,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.4563625156879425,,,,,,,,,,,
1,0,,0.730800986289978,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,1,,0.4004189670085907,,,,,,,,,,,
0,0,,0.2507179081439972,,,,,,,,,,,
0,0,,0.022838188335299492,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.2878721356391907,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.18974968791007996,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,0,,0.3640044331550598,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.2251359224319458,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.31828850507736206,,,,,,,,,,,
1,1,,0.26542919874191284,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
0,0,,0.003032505512237549,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.5922582745552063,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.4043654799461365,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
1,0,,0.2357410341501236,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
1,0,,0.2877446115016937,,,,,,,,,,,
0,0,,0.11235461384057999,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.2599724531173706,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,0,,0.25960180163383484,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
1,0,,0.21157985925674438,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.15367498993873596,,,,,,,,,,,
1,1,,0.44818055629730225,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,1,,0.34435203671455383,,,,,,,,,,,
0,0,,0.2300814688205719,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.5838810801506042,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
1,1,,0.38183310627937317,,,,,,,,,,,
1,0,,0.18887189030647278,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.04585690051317215,,,,,,,,,,,
1,0,,0.36650487780570984,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.34129416942596436,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
0,0,,0.033745381981134415,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.7431647181510925,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.38833320140838623,,,,,,,,,,,
1,0,,0.3458270728588104,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,1,,0.793168842792511,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
0,0,,0.033745381981134415,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,1,,0.41120317578315735,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.05410252511501312,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.27452921867370605,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,1,,0.5454073548316956,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
