iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.041006381,15.262955650999997,3168,0.48678950603049936,0.48678950603049936,0.007293350102482665,0.015791686302666474,0.017348842143656396,-13.433010741681233,-13.455385724104994,-13.484697566435862,true,true,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
317,0.040042888,15.302998538999997,3169,0.48674096057717403,0.48674096057717403,0.0072786081655880075,0.015663808600585027,0.017204968829324985,-13.432933610962005,-13.45543256712106,-13.484391685780086,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
318,0.041066144,15.344064682999997,3185,0.48671252544683796,0.48671252544683796,0.007239523826038985,0.015727447138852102,0.017016983111224016,-13.432847524418406,-13.45541391729884,-13.484554850617577,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
319,0.044695529,15.388760211999998,3187,0.4867125259203127,0.4867125259203127,0.0072395242059553055,0.015727447291187358,0.01701698433179688,-13.432847524418406,-13.45541391729884,-13.484554850617577,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
320,0.042851479,15.431611690999997,3189,0.4867124404716086,0.4867124404716086,0.007239170530173311,0.015728611812242166,0.017015894785689212,-13.432847520361555,-13.455416239357215,-13.484556445070762,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
321,0.062281037,15.493892727999997,3320,0.48610704700950663,0.48610704700950663,0.007089510525138176,0.017136036299096935,0.017804183063591106,-13.431466046417945,-13.460135553771027,-13.486448626310805,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
322,0.044467456,15.538360183999997,3322,0.4861075201266101,0.4861075201266101,0.007090735316406915,0.017138628422209035,0.01780619191716354,-13.431466043691197,-13.460139109418847,-13.486452145410919,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
323,0.043769659,15.582129842999997,3344,0.4862719739576785,0.4862719739576785,0.007073131940729671,0.017241742938476246,0.018004834685348137,-13.43073827692635,-13.459372586676128,-13.486853382289844,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
324,0.062857059,15.644986901999998,3350,0.4860667739767431,0.4860667739767431,0.006995073571130328,0.016736316456094635,0.0177283253396322,-13.430303115923602,-13.457833750881207,-13.486094890730815,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
325,0.043833443,15.688820344999998,3352,0.4860682815269761,0.4860682815269761,0.006997788726694654,0.016738706026140415,0.017727739346726,-13.430303094019072,-13.45783146782227,-13.4860866413935,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
326,0.044239274,15.733059618999999,3399,0.4850616543345054,0.4850616543345054,0.006678428456908803,0.01670285805351651,0.01846548766497902,-13.428655030900641,-13.458552663820985,-13.489633842778327,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
327,0.062051946,15.795111565,3406,0.48497446040090636,0.48497446040090636,0.006612480983640534,0.01620299349108184,0.01794736419099141,-13.428451470098574,-13.45863497971579,-13.490287220572409,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
328,0.044116898,15.839228463,3408,0.48497330344235684,0.48497330344235684,0.006590368293293958,0.016178661318157428,0.017922646812929655,-13.428450863341565,-13.45862303933001,-13.49027502176855,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
329,0.087334247,15.926562709999999,3412,0.4850154918790394,0.4850154918790394,0.006709602874978238,0.01646694992160419,0.01817168926658763,-13.428307834491422,-13.458651908583462,-13.489815939797687,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
330,0.044676157,15.971238866999999,3414,0.4850154909897464,0.4850154909897464,0.006709603698261457,0.01646694900061324,0.018171688423523347,-13.428307834491422,-13.458651908583462,-13.489815939797687,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
331,0.063553366,16.034792232999997,3416,0.4850167785758792,0.4850167785758792,0.0067112990984583565,0.01646933563647629,0.018169468835495195,-13.428307807798397,-13.458649309340627,-13.489817739996782,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
332,0.043277713,16.078069945999996,3418,0.4850240687313179,0.4850240687313179,0.00671717252588605,0.016469267731105464,0.018183963386785573,-13.428307579057398,-13.45863407198924,-13.489840745773764,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
333,0.062971896,16.141041841999996,3420,0.48502462835491295,0.48502462835491295,0.006713596728992244,0.016469637733314002,0.01818552773471499,-13.428308168310464,-13.458628042555457,-13.48985749764544,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
334,0.04345904,16.184500881999995,3422,0.4850246281386504,0.4850246281386504,0.0067135953418527294,0.016469636410865462,0.01818552773471499,-13.428308168310464,-13.458628042555457,-13.48985749764544,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
335,0.061898,16.246398881999994,3423,0.4847527023139714,0.4847527023139714,0.006928052896163883,0.016409457656323123,0.019545567890513482,-13.428075661946412,-13.458321704454328,-13.49221123892009,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
336,0.043295052,16.289693933999995,3433,0.4846770747915635,0.4846770747915635,0.0069794055672433575,0.016539827859280265,0.01959255296515877,-13.427999514351932,-13.458986527140931,-13.492121845150121,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
337,0.062514394,16.352208327999996,3451,0.48444258118904404,0.48444258118904404,0.0070622018777201645,0.0169596832840751,0.019598853110774084,-13.427702198222342,-13.460395001392042,-13.491873853097859,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
338,0.04617785,16.398386177999996,3455,0.4844397935044672,0.4844397935044672,0.007067806309274838,0.016979882221338505,0.019607075084651204,-13.427702811395939,-13.460422594232565,-13.491886287397762,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
339,0.065147128,16.463533305999995,3457,0.4844422924157748,0.4844422924157748,0.007071231628662522,0.01698347418639007,0.019608754811196893,-13.427702793051116,-13.460426198781674,-13.491885510384057,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
340,0.065263834,16.528797139999995,3459,0.4844420133313701,0.4844420133313701,0.007066201100959457,0.016979176782332572,0.019609596410337382,-13.42770271214039,-13.46041684341994,-13.491861375019324,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
341,0.069865426,16.598662565999994,3463,0.4844246560628256,0.4844246560628256,0.007066965633240552,0.01703276934581094,0.019673354095151585,-13.427696779514426,-13.460578587968048,-13.491880089807538,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
342,0.044650297,16.643312862999995,3478,0.48429740501790514,0.48429740501790514,0.0069625244262987995,0.017109193189842886,0.019218385525913262,-13.426411919691308,-13.461338106717447,-13.489528410352081,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
343,0.089092403,16.732405265999994,3481,0.48441808742471715,0.48441808742471715,0.006778546563256105,0.01645281858808051,0.019380492940114347,-13.426205327357616,-13.459698295839432,-13.490454675486063,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
344,0.045207747,16.777613012999993,3483,0.484419756467366,0.484419756467366,0.006780570446169865,0.01645470273482602,0.019382221258777643,-13.426205317890181,-13.459702312575377,-13.490455713682236,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
345,0.063419621,16.841032633999994,3485,0.484419756467366,0.484419756467366,0.006780570446169865,0.01645470273482602,0.019382221258777643,-13.426205317890181,-13.459702312575377,-13.490455713682236,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
346,0.060620391,16.901653024999995,3487,0.48441922234006285,0.48441922234006285,0.006784060563372163,0.016454175314011277,0.019380627024219332,-13.426204728637115,-13.459708342009156,-13.490438961810561,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
347,0.09095721,16.992610234999994,3490,0.4842697192745511,0.4842697192745511,0.0068260959846443425,0.016323249224883207,0.019001416204095456,-13.426071714317835,-13.459468640257981,-13.489303294170846,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
348,0.046631462,17.039241696999994,3568,0.4828220431821872,0.4828220431821872,0.007340215200910938,0.01715422220830093,0.0184726675576537,-13.42407679975598,-13.457212496916476,-13.4906643683019,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
349,0.068584519,17.107826215999996,3570,0.4828214645559706,0.4828214645559706,0.007339885716224015,0.01715644488416057,0.018471111355832903,-13.424076787150256,-13.457208787388936,-13.4906689386824,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
350,0.066751231,17.174577446999997,3576,0.4828714717688974,0.4828714717688974,0.00734844319344774,0.01817649506393426,0.019305396719677126,-13.423777192990974,-13.459289393394503,-13.491856945507715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
351,0.072040684,17.246618130999998,3578,0.4828714717688974,0.4828714717688974,0.00734844319344774,0.01817649506393426,0.019305396719677126,-13.423777192990974,-13.459289393394503,-13.491856945507715,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
352,0.067096599,17.313714729999997,3586,0.4828690162673668,0.4828690162673668,0.007341631814162641,0.018162525473274127,0.019289143467794367,-13.423776665018938,-13.459319197076784,-13.491875933835406,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
353,0.072178852,17.385893581999998,3590,0.4827082788514453,0.4827082788514453,0.007244771846519171,0.0181839620098318,0.01950273833524574,-13.423629314563964,-13.45937556003983,-13.491392006250344,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
354,0.068268722,17.454162303999997,3592,0.48270761249637206,0.48270761249637206,0.007245570049791428,0.018185564239481422,0.019506051142194836,-13.423629324480256,-13.459361797170732,-13.491401649774163,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
355,0.074065403,17.528227706999996,3604,0.4822954254250124,0.4822954254250124,0.006877097041436964,0.018093647707779215,0.019137031446462005,-13.422547264493085,-13.458212043114571,-13.490669271692639,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
356,0.047977904,17.576205610999995,3633,0.4823745163045249,0.4823745163045249,0.006750270774106892,0.017870861562585938,0.018916837572376333,-13.42234703622461,-13.457065571036614,-13.490018999812815,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
357,0.071092874,17.647298484999997,3635,0.48237373622853996,0.48237373622853996,0.006748576473165124,0.017872316362244844,0.018913394134275008,-13.422347027150815,-13.457070123574045,-13.49001938276603,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
358,0.050182712,17.697481197,3637,0.4823820840051571,0.4823820840051571,0.006745780418775715,0.017869587708128853,0.01891176628252844,-13.422346933603611,-13.457061100251359,-13.490018407830842,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
359,0.063867426,17.761348623,3640,0.4823875087354801,0.4823875087354801,0.0067534224775175344,0.017830348371450366,0.018887715603641442,-13.42234604610011,-13.45705026220681,-13.48991002395592,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
360,0.048115896,17.809464519,3642,0.4823877370539938,0.4823877370539938,0.006758079374617476,0.017839172825574456,0.01888792702369957,-13.422346036591112,-13.457062683620112,-13.489911000130075,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
361,0.067080251,17.87654477,3646,0.4824935324839863,0.4824935324839863,0.006838588034883797,0.018130107678062723,0.019362991196639923,-13.422256738177186,-13.456637738266087,-13.489485026517912,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
362,0.047562017,17.924106787,3652,0.4824899481265477,0.4824899481265477,0.006834627460306275,0.018119045018208157,0.019360895886825324,-13.422256221378346,-13.456627794129911,-13.489481972614549,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
363,0.067369258,17.991476045,3695,0.4821569719457773,0.4821569719457773,0.006891125860547187,0.018842620922772113,0.018717565462180674,-13.420701113128791,-13.457352499754755,-13.489170116011639,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
364,0.049487309,18.040963354,3697,0.48215498494556436,0.48215498494556436,0.0068916053743685035,0.018839193384123265,0.018719946533902965,-13.420701009600771,-13.457369819317897,-13.489163709879248,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
365,0.065834935,18.106798289,3700,0.48215748296603694,0.48215748296603694,0.006950179497811404,0.01896935739235167,0.018762333391989516,-13.420647889974429,-13.457177186013809,-13.489324982782117,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
366,0.047545166,18.154343455,3712,0.48208934628682676,0.48208934628682676,0.00695814720750354,0.018846728333800133,0.01870408334524576,-13.420482933862964,-13.457248999714155,-13.488885581415298,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
367,0.048256684,18.202600138999998,3733,0.4817999057646344,0.4817999057646344,0.006927506923120774,0.018967205054486513,0.017947370996754253,-13.419982216511345,-13.456409644579313,-13.490161648173645,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
368,0.088983014,18.291583152999998,3736,0.4817828919240859,0.4817828919240859,0.006884985828955692,0.019080812162748928,0.018384025814357052,-13.419839719278205,-13.457029275255065,-13.49010571081733,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
369,0.050790109,18.342373262,3738,0.48178288997322233,0.48178288997322233,0.00688497875229388,0.01908080830167147,0.018384019196302392,-13.419839719278205,-13.457029275255065,-13.49010571081733,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
370,0.05098929,18.393362552,3740,0.48179004983178536,0.48179004983178536,0.006885471574646973,0.019078577850522915,0.018389637766598466,-13.41983938280992,-13.457024052727263,-13.490102154932535,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
371,0.085815465,18.479178017,3747,0.481704970479271,0.481704970479271,0.006931741512025136,0.019427580190283456,0.018459454322568625,-13.41964882455869,-13.457766963969643,-13.489943503909315,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
372,0.050611886,18.529789902999998,3749,0.48170597849109836,0.48170597849109836,0.00693416833382654,0.019428125180771638,0.018461432235681863,-13.41964879351028,-13.457763112073282,-13.489947415193376,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
373,0.071383511,18.601173413999998,3756,0.4820858137558624,0.4820858137558624,0.007639175447426261,0.01998481074257291,0.018821473823720847,-13.418779258676782,-13.457577353772749,-13.489754470596523,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
374,0.071697829,18.672871243,3758,0.48208656195615296,0.48208656195615296,0.007638802754600105,0.01998528160509755,0.018819138730616858,-13.418779254925884,-13.457574361617285,-13.489756327294064,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
375,0.049566259,18.722437502,3779,0.4820967754839707,0.4820967754839707,0.007649230555494102,0.01996680827572067,0.018809918668466874,-13.418778335367477,-13.457599925015117,-13.48974813537847,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
376,0.052085066,18.774522568,3795,0.4821338540555908,0.4821338540555908,0.007705736022448451,0.020027468065897225,0.018971063511957487,-13.418698665600383,-13.457554517072307,-13.490185440695557,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
377,0.069713771,18.844236339,3797,0.4821337458605375,0.4821337458605375,0.007685830726837872,0.02002206056238004,0.018963574281213036,-13.41869818621895,-13.457557002281138,-13.490163325717052,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
378,0.068735907,18.912972246,3800,0.48208040453503576,0.48208040453503576,0.007814107504718615,0.019997506016056932,0.01905452254057033,-13.418656094053581,-13.45739142702378,-13.490717715739274,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
379,0.069365401,18.982337646999998,3818,0.48206220675453143,0.48206220675453143,0.007869598649400289,0.019998821651622478,0.019011977601893715,-13.418404545499554,-13.457425745560068,-13.490785058597774,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
380,0.077315345,19.059652991999997,3820,0.48206253905133833,0.48206253905133833,0.007868811909319595,0.019998373217588905,0.019011422170067793,-13.418404544540026,-13.45742560051545,-13.490784315265808,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
381,0.050134663,19.109787654999998,3822,0.4820648862776124,0.4820648862776124,0.00786918425833899,0.019997270891791596,0.019016038837501303,-13.418404535926802,-13.457424388376861,-13.490774556393108,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
382,0.068458713,19.178246367999996,3842,0.48181379813177505,0.48181379813177505,0.008263323798855249,0.020845795771038844,0.01890673517580227,-13.418007879306538,-13.458077550522312,-13.490766051600817,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
383,0.088736929,19.266983296999996,3845,0.4816985182106716,0.4816985182106716,0.008298693130472934,0.02067065329036738,0.019015164639711868,-13.417745057952859,-13.45695378573399,-13.489851828892743,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
384,0.05015235,19.317135646999997,3845,0.4816946821786542,0.4816946821786542,0.00829609414122695,0.02066543220450534,0.01901687593901491,-13.41774503340092,-13.456946219557622,-13.489862181235459,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
385,0.050587874,19.367723521,3848,0.48169552234619845,0.48169552234619845,0.008295310227707797,0.02066615380091108,0.019017767948448228,-13.417745095419864,-13.456949233201406,-13.489857507692394,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
386,0.068371591,19.436095111999997,3850,0.4816950643305302,0.4816950643305302,0.008295655895137866,0.02066688818492185,0.019017024892666212,-13.417745060558707,-13.456939907958667,-13.489861464872199,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
387,0.051525804,19.487620915999997,3850,0.4816950643305302,0.4816950643305302,0.008295655895137866,0.02066688818492185,0.019017024892666212,-13.417745060558707,-13.456939907958667,-13.489861464872199,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
388,0.050935002,19.538555917999997,3856,0.48168516217816937,0.48168516217816937,0.008561751052010569,0.021302424498981176,0.019847397718716464,-13.417678151060773,-13.45689391742866,-13.489797111718872,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
389,0.065767081,19.604322998999997,3858,0.48168526341156237,0.48168526341156237,0.008560127343840984,0.021301600359620088,0.019845724553186228,-13.417678099851972,-13.456890986239415,-13.489796704606219,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
390,0.054306013,19.658629012,3868,0.4816797164400826,0.4816797164400826,0.008548947253890604,0.02127181615432633,0.019743882788017197,-13.417656205679146,-13.457047422681924,-13.489596219215025,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
391,0.068385882,19.727014894,3878,0.48150574705482424,0.48150574705482424,0.008459866327390486,0.02134341966986747,0.019849316944644757,-13.417535203962212,-13.45711975123761,-13.489147203176184,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
392,0.070094234,19.797109128,3880,0.4815503283567742,0.4815503283567742,0.008485475341511173,0.02114745593953149,0.019745422992693273,-13.417513093289257,-13.45744416301595,-13.489455923250766,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
393,0.053156161,19.850265289,3882,0.4815503283567742,0.4815503283567742,0.008485475341511173,0.02114745593953149,0.019745422992693273,-13.417513093289257,-13.45744416301595,-13.489455923250766,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
394,0.050831736,19.901097025,3884,0.4815503273846744,0.4815503273846744,0.008485475475195403,0.021147455290114803,0.01974542181240324,-13.417513093289257,-13.45744416301595,-13.489455923250766,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
395,0.067671623,19.968768647999998,3886,0.48155073957453387,0.48155073957453387,0.008487316443642146,0.02114402549621891,0.019748107256677305,-13.417513062200706,-13.45742628071864,-13.489453992421154,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
396,0.051145923,20.019914570999997,3888,0.48153177086587107,0.48153177086587107,0.008490541267352547,0.02091231899216156,0.019712981964677412,-13.417224199853013,-13.458115802087804,-13.489953656730746,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
397,0.071369658,20.091284228999996,3907,0.4810608693605645,0.4810608693605645,0.008374289729908946,0.020935683233613445,0.019531028732958977,-13.416304332468432,-13.459713067962072,-13.48977658194433,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
398,0.09024685,20.181531078999996,3909,0.48106086882890164,0.48106086882890164,0.008374288336151336,0.020935679053731504,0.01953102604569157,-13.416304332468432,-13.459713067962072,-13.48977658194433,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
399,0.052671474,20.234202552999996,3911,0.48106061858229343,0.48106061858229343,0.008373264625516963,0.02093317303736897,0.01952955004036061,-13.416304331537477,-13.45970905564941,-13.489776170653382,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
400,0.071664743,20.305867295999995,4008,0.4810136266689992,0.4810136266689992,0.008741220064379829,0.020694413378716858,0.019575570479927085,-13.414986405516872,-13.460981777994151,-13.488924069784021,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
401,0.073180445,20.379047740999994,4030,0.4808182404887847,0.4808182404887847,0.008668230485720407,0.02101467328223533,0.021023795828493785,-13.413683043257107,-13.463445248747162,-13.491390149708334,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
402,0.051686142,20.430733882999995,4033,0.4806441919726546,0.4806441919726546,0.008599036051051945,0.02122569142198566,0.020562383057019518,-13.413265626608473,-13.462284712461809,-13.491450028016244,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
403,0.052628303,20.483362185999994,4035,0.48064419186592666,0.48064419186592666,0.008599034861129784,0.021225688021403732,0.0205623836577028,-13.413265626608473,-13.462284712461809,-13.491450028016244,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
404,0.05369765,20.537059835999994,4037,0.4806504202995337,0.4806504202995337,0.008597296621748962,0.02121590996090056,0.020560125789287065,-13.41326556578931,-13.462313054527135,-13.4914485126444,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
405,0.054761407,20.591821242999995,4151,0.4803073253195922,0.4803073253195922,0.008653230674261603,0.02162486741791403,0.021139950863526435,-13.412874033346883,-13.463500924014365,-13.493036454831945,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
406,0.07626393,20.668085172999994,4154,0.48002667553714595,0.48002667553714595,0.008606218578183611,0.021995563994583356,0.0213247595803156,-13.412342149005925,-13.46415583411034,-13.492953164338628,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
407,0.054109255,20.722194427999995,4158,0.4800809655001953,0.4800809655001953,0.008557363586156996,0.02205120992508597,0.021338875716933603,-13.412296658043532,-13.463875076570787,-13.493138187850956,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
408,0.054128197,20.776322624999995,4160,0.4800809655001953,0.4800809655001953,0.008557363586156996,0.02205120992508597,0.021338875716933603,-13.412296658043532,-13.463875076570787,-13.493138187850956,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
409,0.054974231,20.831296855999994,4162,0.4800809656161735,0.4800809656161735,0.008557364332671069,0.02205120907494046,0.021338875716933603,-13.412296658043532,-13.463875076570787,-13.493138187850956,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
410,0.071236315,20.902533170999995,4171,0.4800724795937816,0.4800724795937816,0.008546734508990517,0.022103781198162697,0.021405900802757838,-13.412261022705124,-13.463902744090229,-13.493053138230419,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
411,0.056709256,20.959242426999996,4173,0.48007116486465184,0.48007116486465184,0.00854606672638325,0.022104689248004572,0.021408166016371133,-13.412261007361526,-13.463907977356435,-13.493058178994856,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
412,0.053363945,21.012606371999997,4175,0.48007116486465184,0.48007116486465184,0.00854606672638325,0.022104689248004572,0.021408166016371133,-13.412261007361526,-13.463907977356435,-13.493058178994856,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
413,0.072490232,21.085096603999997,4178,0.47952837295507694,0.47952837295507694,0.008299187074191194,0.022371947249951174,0.02068259312051296,-13.411230765704529,-13.463394840070398,-13.496467892274985,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
414,0.057647306,21.142743909999997,4180,0.4795285677103693,0.4795285677103693,0.008298971728844529,0.022372226672510598,0.02068275820939619,-13.411230761003502,-13.463396542240574,-13.496463203245359,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
415,0.055696771,21.198440680999997,4182,0.47952525281183234,0.47952525281183234,0.008300894102395706,0.022372765074371248,0.020685303546924827,-13.41123074832902,-13.463408306671385,-13.496462694181512,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
416,0.053597568,21.252038248999998,4185,0.4794619530193531,0.4794619530193531,0.008044046204780053,0.02256606344510359,0.020945762276527446,-13.410898066955365,-13.463830699930798,-13.497014949181839,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
417,0.057036923,21.309075171999996,4187,0.4794619530922936,0.4794619530922936,0.0080440457464801,0.02256606200484268,0.020945762276527446,-13.410898066955365,-13.463830699930798,-13.497014949181839,true,,0.5046907789161832,0.0,0.305085791877546,0.0,0.0,0.0,0.0
