iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.375629135,367.57910521399987,3061,0.42252317254529004,0.436227426423753,-0.005744412918264996,-0.004691935512939727,-0.007440348539251018,-6.019053,-6.0307436,-6.0250835,false,,0.24664217442951503,0.272751240616823,0.33173460437798696,0.708450235617141,0.9832645959562343,0.008114354900261685,0.0028053855264379237
270,1.34887659,368.92798180399984,3061,0.4225233098888072,0.4362296814278741,-0.005744834418172584,-0.004691983558386292,-0.007440634874291141,-6.019053,-6.0307436,-6.0250835,false,,0.2466421529892948,0.2727592677437598,0.3317345851434236,0.7084378834559117,0.9832339103791694,0.008111895121421528,0.002805708948358184
271,1.376837649,370.3048194529998,3061,0.42252344251638263,0.43623190978637816,-0.005745264143951934,-0.00469205476852802,-0.007440928738940478,-6.019053,-6.0307436,-6.0250835,false,,0.24664215787625063,0.27276729057816707,0.33173460984607905,0.7084256508760008,0.9832033863652305,0.008109415640764416,0.0028060285192278737
272,1.350212539,371.6550319919998,3061,0.4225235752408893,0.43623417592675023,-0.005745741113538261,-0.004692170216623326,-0.00744127033553954,-6.019053,-6.0307436,-6.025082,false,,0.24664216482340598,0.27277527593153683,0.33173460106606933,0.7084135692865553,0.9831730083859573,0.00810691552987724,0.0028063440142955943
273,1.373378957,373.0284109489998,3061,0.42252370444109166,0.43623637784180797,-0.005746097157703078,-0.00469216339393308,-0.007441484022461808,-6.019053,-6.0307436,-6.025083,false,,0.246642151639128,0.2727831989902338,0.33173459498808827,0.7084016437746138,0.9831427817387524,0.008104397775599822,0.0028066559447964667
274,1.348592479,374.3770034279998,3061,0.4225238343328188,0.4362386145408023,-0.00574655030404303,-0.0046922533272328315,-0.007441803550424397,-6.019053,-6.030744,-6.025082,false,,0.2466421379478219,0.27279109183215144,0.33173459606034367,0.7083897819160985,0.9831127129178198,0.008101857511909144,0.002806963940087898
275,1.376402855,375.7534062829998,3061,0.42252396257010855,0.43624075223273645,-0.005746989171665717,-0.004692333045120789,-0.007442111909589322,-6.019053,-6.030744,-6.025082,false,,0.24664214065629744,0.27279896222808186,0.33173458625183855,0.7083780704873024,0.9830827941646847,0.00809930510304344,0.002807267557810546
276,1.349288829,377.10269511199976,3061,0.42252408695199173,0.4362428828942832,-0.005747379350785342,-0.0046923558763275475,-0.007442370393641873,-6.019052,-6.0307436,-6.0250816,false,,0.24664215397819944,0.2728068144759023,0.33173458882951934,0.7083664520697525,0.9830530166441094,0.008096733350897074,0.0028075680164833653
277,1.376789169,378.47948428099977,3061,0.4225242174751992,0.43624502793694436,-0.00574776083646622,-0.004692379128887925,-0.007442620221441265,-6.019052,-6.030744,-6.025081,false,,0.24664214396598705,0.2728146012154221,0.33173459619385737,0.7083549930802688,0.9830233947370127,0.008094142585623989,0.0028078628884566988
278,1.347150009,379.8266342899998,3061,0.42252434248065157,0.43624717304943933,-0.005748226042951776,-0.004692480048861913,-0.007442962176139045,-6.019052,-6.030745,-6.025081,false,,0.24664214458195513,0.2728223697347859,0.33173460625600565,0.7083435828711834,0.9829939201498826,0.008091539362819025,0.0028081558579591947
279,1.37450522,381.2011395099998,3061,0.42252446576886193,0.43624928616294645,-0.005748536813924343,-0.004692443782007005,-0.007443138146331962,-6.019053,-6.030745,-6.025081,false,,0.2466421368656119,0.27283008438093626,0.3317346049504144,0.7083323777506297,0.9829645922745359,0.008088920615958652,0.0028084435791368555
280,1.348786657,382.5499261669998,3061,0.4225245895248266,0.4362513997007285,-0.005748937337778204,-0.004692498394742783,-0.0074434104141787305,-6.019053,-6.030745,-6.025081,false,,0.24664212677274475,0.2728377655480612,0.33173460692452084,0.7083212435450098,0.9829354078954845,0.008086287851552508,0.0028087286468608417
281,1.37466909,383.9245952569998,3061,0.4225247097727143,0.436253387377126,-0.005749365868419343,-0.004692571920987376,-0.007443711666541897,-6.019053,-6.030745,-6.025081,false,,0.24664214645031862,0.2728454409990968,0.3317346173262604,0.7083102459286119,0.9829063781585663,0.008083641077716272,0.0028090108479628673
282,1.350837125,385.2754323819998,3061,0.4225248338614195,0.43625550654986095,-0.0057497397856598464,-0.004692592221203495,-0.0074439578811457685,-6.019053,-6.030745,-6.0250797,false,,0.24664214094997958,0.2728530619494135,0.3317346107292303,0.7082992817298674,0.9828774879361828,0.008080978042029043,0.0028092884614656605
283,1.379430009,386.65486239099977,3061,0.4225249541786554,0.43625759320253255,-0.00575006152807539,-0.0046925633029531455,-0.007444161889555545,-6.019053,-6.030745,-6.0250797,false,,0.24664214274254234,0.27286064776648844,0.33173459065272326,0.7082884834430395,0.9828487454172645,0.00807830465287174,0.0028095627640206096
284,1.347588775,388.0024511659998,3061,0.42252507437329095,0.43625960615057474,-0.0057504652106457055,-0.004692620549120063,-0.007444439550164772,-6.019053,-6.030745,-6.0250797,false,,0.24664213464320375,0.2728681938559827,0.3317346087413121,0.7082777671569586,0.9828201430667775,0.008075618023798617,0.002809834213199006
285,1.375824364,389.37827552999977,3061,0.4225251916682202,0.43626163982163396,-0.005750807624644472,-0.004692607766255241,-0.007444657091317974,-6.019053,-6.030745,-6.0250797,false,,0.24664214815264468,0.27287572892784967,0.33173460745367545,0.708267141487111,0.9827916869710963,0.008072919761663754,0.00281010210303381
286,1.34766824,390.7259437699998,3061,0.4225253105789702,0.43626366366651875,-0.005751151405630595,-0.004692620393349001,-0.007444878156740331,-6.019053,-6.030745,-6.0250793,false,,0.24664215017455848,0.2728832153306972,0.3317345936886615,0.7082566322455975,0.9827633688762326,0.008070211999115676,0.002810365294914021
287,1.373047595,392.0989913649998,3061,0.4225254261720032,0.43626571347306276,-0.0057515192331450415,-0.004692628421271272,-0.007445127475513569,-6.019052,-6.0307455,-6.0250793,false,,0.24664216905806,0.27289068721194865,0.331734599803298,0.7082462034620528,0.9827351972947752,0.008067497367595626,0.0028106267094928105
288,1.349623303,393.4486146679998,3061,0.42252554222927957,0.43626766633809994,-0.005751887871755401,-0.004692656243462545,-0.007445378066903929,-6.019052,-6.0307455,-6.0250793,false,,0.2466421691724247,0.27289810499906986,0.33173459525842547,0.7082358823651166,0.9827071595522475,0.008064767488398652,0.002810884632206356
289,1.37699049,394.8256051579998,3061,0.4225256550708907,0.43626968542064354,-0.005752253688391329,-0.004692678132484418,-0.007445621642708733,-6.019052,-6.030745,-6.025079,false,,0.24664218049628486,0.2729054992489488,0.3317346021992862,0.708225678113685,0.9826792647870078,0.00806203011652297,0.0028111392146146974
290,1.345778264,396.1713834219998,3061,0.4225257697119964,0.4362716388247046,-0.005752619905764145,-0.004692698772950421,-0.007445876878554969,-6.019052,-6.030745,-6.025079,false,,0.2466421607512158,0.27291282346963797,0.33173459999393373,0.7082155800430284,0.9826515070140549,0.008059285822880425,0.002811389244281685
291,1.376465531,397.5478489529998,3061,0.4225258818039501,0.43627354657594364,-0.005752957880512444,-0.004692701714517078,-0.0074460915086125845,-6.019052,-6.030745,-6.0250773,false,,0.2466421698673767,0.27292014140124343,0.33173458484811447,0.7082055925762233,0.9826238911452877,0.008056535194755883,0.002811638169085384
292,1.348092321,398.8959412739998,3061,0.4225259942299862,0.4362754537703574,-0.005753298891498948,-0.00469270151462553,-0.00744631531924228,-6.019052,-6.0307455,-6.0250773,false,,0.2466421863640416,0.27292744217660314,0.3317346044914935,0.7081956673756038,0.9825964082678847,0.008053773075497567,0.0028118835064365405
293,1.346748915,400.2426901889998,3061,0.42252610513323385,0.4362773885182479,-0.005753624905286303,-0.004692688752548746,-0.007446527400563452,-6.019052,-6.0307455,-6.0250773,false,,0.2466421913780064,0.2729346953756758,0.33173459139144135,0.7081858211761103,0.9825690622068007,0.008051003892858453,0.002812125327550266
294,1.377186248,401.6198764369998,3061,0.42252621613240593,0.43627934882582986,-0.005754001223232885,-0.004692728075129049,-0.007446787404183086,-6.019052,-6.0307465,-6.0250773,false,,0.24664219016312153,0.27294191190497097,0.3317346051010148,0.7081760494358718,0.9825418470960294,0.008048230082867959,0.0028123650753809947
295,1.349371514,402.9692479509998,3061,0.42252632602913215,0.43628124021885656,-0.005754288232146354,-0.0046926840627879995,-0.007446966825214452,-6.019052,-6.0307455,-6.0250773,false,,0.24664219478860996,0.27294909778517384,0.3317345912216863,0.708166388357112,0.9825147677851047,0.008045449785438493,0.0028126009877770617
296,1.375201049,404.34444899999977,3061,0.42252643564710246,0.43628311476802945,-0.005754617784321292,-0.0046926799210430525,-0.007447175458554389,-6.019052,-6.0307455,-6.0250773,false,,0.2466422253290839,0.27295627764052477,0.331734609141885,0.7081568224996034,0.9824878319763646,0.008042667591987603,0.0028128358161277943
297,1.351404665,405.6958536649998,3061,0.42252654489249375,0.43628499387259556,-0.00575498613320935,-0.004692718427687481,-0.007447447494644321,-6.019052,-6.0307455,-6.025077,false,,0.2466422294490855,0.2729633950322711,0.33173459915492853,0.7081473391958589,0.9824610239115632,0.008039879099433711,0.0028130665912357486
298,1.374321459,407.0701751239998,3061,0.4225266514470761,0.43628683192579887,-0.005755318713502655,-0.004692710485812268,-0.007447666538914988,-6.019052,-6.030745,-6.0250764,false,,0.24664221812989442,0.27297045893142197,0.33173457088048963,0.7081379592809434,0.9824343491336247,0.008037084053651528,0.002813295095314822
299,1.349738718,408.4199138419998,3061,0.42252675592262234,0.43628876529479477,-0.005755600605904965,-0.004692673797800195,-0.0074478349545470945,-6.019052,-6.0307455,-6.0250764,false,,0.2466422457185853,0.2729775393697791,0.33173460213220785,0.7081286384257576,0.9824078133124713,0.008034285229984955,0.0028135214787695074
300,1.375067801,409.7949816429998,3061,0.4225268627678385,0.4362905725194149,-0.00575595311342203,-0.004692682474155274,-0.007448086687031619,-6.019052,-6.0307465,-6.0250764,false,,0.2466422494953203,0.2729845577224683,0.3317345880629505,0.7081193983166187,0.9823813982322065,0.00803148674826243,0.002813745578814569
301,1.34789125,411.1428728929998,3061,0.4225269683017922,0.43629245961746493,-0.005756257547494759,-0.0046926641045829665,-0.0074482705922929715,-6.019053,-6.0307465,-6.025076,false,,0.24664226263406114,0.2729915528989658,0.33173457097431464,0.7081102585904583,0.9823551183452418,0.008028679963047616,0.0028139660338912303
302,1.378332066,412.52120495899976,3061,0.42252707064395656,0.43629421288534675,-0.005756565430728,-0.004692652414461873,-0.007448481946792318,-6.019053,-6.0307465,-6.025075,false,,0.24664226295759228,0.2729985095381553,0.3317345867498127,0.7081011439537163,0.9823289686816781,0.008025870309193349,0.002814183680426916
303,1.351115939,413.87232089799977,3061,0.4225271733295644,0.4362959983517932,-0.005756872624701037,-0.004692634289217401,-0.007448684438265407,-6.019052,-6.0307465,-6.025075,false,,0.24664229234263454,0.27300545457189235,0.33173458938912953,0.708092211845138,0.9823029493188193,0.00802305915256155,0.002814398760999719
304,1.350031021,415.2223519189998,3061,0.42252727768860504,0.43629784482467393,-0.005757179827268533,-0.004692616253977211,-0.007448880266014701,-6.019052,-6.0307465,-6.025075,false,,0.24664228150151682,0.27301233222957827,0.3317346059955438,0.7080832863774488,0.982277053179274,0.008020243484898729,0.0028146113524489848
305,1.376092263,416.59844418199975,3061,0.4225273774064341,0.4362996111195656,-0.005757485443807331,-0.004692600325755858,-0.00744908424116375,-6.019052,-6.0307465,-6.0250745,false,,0.2466423142343825,0.27301921268112755,0.3317345791759747,0.7080745115961046,0.9822512921318574,0.008017428700570673,0.0028148234700444284
306,1.348222468,417.94666664999977,3061,0.4225274782269057,0.43630142885701206,-0.005757764854681879,-0.004692569108028843,-0.007449258786888735,-6.0190516,-6.0307465,-6.0250745,false,,0.24664231107203377,0.273026038292672,0.3317345894082291,0.7080656845891622,0.9822256567222705,0.008014611132846032,0.0028150316998260764
307,1.379575266,419.3262419159998,3061,0.42252757810791314,0.4363031428631498,-0.005758066915760751,-0.004692538757742171,-0.007449450328784357,-6.0190516,-6.0307465,-6.0250745,false,,0.246642354455276,0.2730328777550861,0.33173462263736925,0.708057000940166,0.9822001476412267,0.00801179742327122,0.002815238275611051
308,1.377142836,420.7033847519998,3061,0.42252767826662757,0.436304902942833,-0.0057584097417046065,-0.004692563264565575,-0.007449693229037491,-6.019052,-6.0307465,-6.0250745,false,,0.24664234398582094,0.27303962837381757,0.3317345971255316,0.7080483416082842,0.9821747579610406,0.00800897642577401,0.0028154423411316607
309,1.34772182,422.0511065719998,3061,0.42252777648594547,0.4363066735534513,-0.005758668159017877,-0.004692509925402044,-0.007449861507339062,-6.0190516,-6.0307465,-6.025074,false,,0.24664234163489018,0.2730463552260305,0.331734582676223,0.7080397756125878,0.9821494918159918,0.008006159146329104,0.002815642995945876
310,1.34685059,423.3979571619998,3061,0.4225278766291528,0.43630839667805194,-0.005758936744534815,-0.0046924640289135455,-0.007450019951582232,-6.019052,-6.0307474,-6.025074,false,,0.24664235772406704,0.27305306867106044,0.3317346077848965,0.708031321371833,0.9821243624029603,0.008003339025411416,0.0028158416054068964
311,1.376105542,424.7740627039998,3061,0.42252797516949264,0.4363100856399311,-0.005759268628465042,-0.004692480694737211,-0.0074502583183750914,-6.019052,-6.030747,-6.025074,false,,0.2466423784960727,0.2730597656176064,0.33173461848011987,0.7080228555032307,0.9820993448390167,0.008000518211876778,0.0028160388759102526
312,1.349323872,426.1233865759998,3061,0.422528068546028,0.4363118863479074,-0.005759529898726079,-0.004692427641155572,-0.007450418168371942,-6.019052,-6.0307465,-6.025074,false,,0.24664238572498215,0.2730664105258014,0.33173457969933595,0.7080144775725912,0.9820744511509512,0.007997699536144416,0.0028162325305037643
313,1.346856261,427.47024283699983,3061,0.4225281666221302,0.43631345929183185,-0.00575988734509425,-0.004692479449173503,-0.007450677283372842,-6.019052,-6.030747,-6.0250726,false,,0.24664239127672047,0.2730730239928298,0.3317346116809329,0.7080061959764029,0.9820496856168998,0.007994881316238586,0.0028164246458776783
314,1.37890893,428.84915176699985,3061,0.4225282609705175,0.4363152781627261,-0.005760114996954058,-0.004692389053324975,-0.007450800886973585,-6.019052,-6.030747,-6.0250726,false,,0.24664242589374796,0.2730796274139436,0.33173458956110785,0.7079980426661293,0.9820250449361353,0.007992067373963843,0.002816614567026429
315,1.347849465,430.1970012319999,3061,0.42252835306059505,0.4363169392003975,-0.00576040440491743,-0.0046923688981787,-0.0074510007651809596,-6.019052,-6.0307465,-6.0250726,false,,0.24664244160201748,0.273086187307511,0.3317345981353143,0.7079898978596945,0.982000525503536,0.007989253367193047,0.002816802889599641
316,1.349230792,431.5462320239999,3061,0.42252844926906863,0.43631863133469984,-0.005760647491175719,-0.0046923080422070496,-0.007451140081487395,-6.019052,-6.0307474,-6.0250726,false,,0.2466424613568163,0.27309271423527887,0.33173458224603397,0.707981877878715,0.9819761217044906,0.007986441163517823,0.0028169890041475293
317,1.379745515,432.9259775389999,3061,0.42252854382720645,0.43632026247214184,-0.005760946248780374,-0.004692293110063972,-0.007451344885156808,-6.019052,-6.030747,-6.0250716,false,,0.246642448597458,0.27309918383519927,0.33173459752655843,0.707973844027924,0.9819518390230054,0.007983630274314148,0.002817174287828336
318,1.348398897,434.2743764359999,3061,0.422528637132271,0.436321912434558,-0.005761168531090266,-0.004692215649746645,-0.00745147167881105,-6.019052,-6.0307474,-6.0250716,false,,0.24664249590728815,0.2731056834984138,0.3317346087101052,0.707965923701856,0.9819276802238537,0.007980824710698328,0.0028173578868753682
319,1.348659825,435.6230362609999,3061,0.4225287293737767,0.4363234972208262,-0.005761502711257194,-0.004692244505906384,-0.007451709890825109,-6.019052,-6.0307474,-6.0250716,false,,0.24664249136333444,0.27311210594823,0.33173459621742124,0.7079579662732995,0.9819036387114978,0.00797801233319929,0.002817538902236464
320,1.377777183,437.0008134439999,3061,0.42252882248282286,0.4363251653248702,-0.0057617269474828925,-0.004692176795816683,-0.007451845927507139,-6.019052,-6.0307474,-6.0250716,false,,0.24664250517905745,0.27311851299751577,0.33173459282492224,0.7079501305584902,0.9818797145234437,0.007975207455253552,0.0028177171157049395
321,1.346390083,438.3472035269999,3061,0.4225289119740504,0.436326790087016,-0.005762015728808967,-0.00469215379410326,-0.0074520372408076185,-6.019052,-6.0307474,-6.0250716,false,,0.24664251114423016,0.27312488481942865,0.3317346019498769,0.7079423343064379,0.9818559016890707,0.007972405432500112,0.0028178951361606582
322,1.353766678,439.7009702049999,3061,0.42252900301662577,0.4363284425763016,-0.0057622500375850705,-0.004692081054627373,-0.007452185884016582,-6.019052,-6.0307474,-6.0250707,false,,0.24664253877918127,0.27313124348205353,0.3317345748563819,0.7079346427238391,0.9818322106668474,0.007969607441422083,0.002818069649971552
323,1.378372512,441.0793427169999,3061,0.4225290911695598,0.4363300478369795,-0.005762513784707324,-0.004692055851153287,-0.007452345536610505,-6.019053,-6.0307474,-6.0250707,false,,0.2466425456093173,0.2731375495230242,0.3317345808344106,0.7079270250596368,0.981808640287904,0.007966811610440199,0.0028182424648477487
324,1.347225297,442.42656801399994,3061,0.4225291806059752,0.43633160785061254,-0.0057627807690610044,-0.0046920210748166435,-0.007452523743570527,-6.019053,-6.0307474,-6.02507,false,,0.24664256019339031,0.27314384417456017,0.33173459995069665,0.7079193837496698,0.9817851832844039,0.007964017789786828,0.0028184152111759135
325,1.348513598,443.77508161199995,3061,0.4225292697365064,0.4363331830976614,-0.005763067164372748,-0.004692013964630204,-0.007452714589315235,-6.0190516,-6.0307474,-6.02507,false,,0.24664258103595255,0.2731501144506512,0.33173461712391505,0.7079118247041044,0.9817618411190917,0.007961227945467466,0.0028185850142965693
326,1.376315081,445.1513966929999,3061,0.4225293590817818,0.4363347749820931,-0.005763321403207622,-0.004691975132185888,-0.0074528940067440375,-6.019052,-6.0307474,-6.02507,false,,0.2466426095453807,0.2731563584625453,0.3317346091305734,0.7079043541770581,0.981738613139491,0.007958444207008846,0.0028187528374124184
327,1.347551104,446.4989477969999,3061,0.42252944345045523,0.43633634054290726,-0.00576357661752136,-0.004691928291331304,-0.007453053310566393,-6.019052,-6.0307474,-6.0250697,false,,0.24664264097966926,0.27316257587242954,0.3317346050416342,0.7078969547833375,0.9817154983984147,0.007955663049158611,0.0028189191299907595
328,1.348115482,447.84706327899994,3061,0.42252952886173223,0.4363379449218694,-0.0057638113501141675,-0.004691879594492687,-0.007453205001404506,-6.019052,-6.0307474,-6.0250697,false,,0.2466426408359958,0.27316873528404545,0.33173460333762483,0.7078895639768485,0.9816924911515212,0.007952885060642699,0.0028190834562246882
329,1.381245011,449.2283082899999,3061,0.42252961670417816,0.4363395111316465,-0.005764098507356319,-0.0046918698669625725,-0.007453398380547538,-6.019053,-6.0307474,-6.025069,false,,0.24664265169956764,0.27317487534575247,0.3317346086385802,0.707882241961211,0.9816696070897256,0.0079501119701116,0.0028192456457391433
330,1.347920817,450.5762291069999,3061,0.4225297030887647,0.43634109402113525,-0.005764295702655076,-0.004691783521061199,-0.007453506164275037,-6.019052,-6.0307474,-6.025069,false,,0.24664265806271096,0.27318097777280437,0.3317345980364772,0.7078750005249786,0.98164683475859,0.007947342079272134,0.002819406727240612
331,1.348511605,451.9247407119999,3061,0.4225297889734762,0.43634253142083335,-0.005764569483754811,-0.004691760423494562,-0.007453689375339634,-6.019052,-6.0307474,-6.025069,false,,0.24664269854220558,0.27318708867327557,0.33173461465982207,0.7078678320209649,0.9816241742795653,0.007944580610242195,0.0028195671628874737
332,1.377728736,453.3024694479999,3061,0.42252987452820445,0.4363440978096454,-0.00576478594032126,-0.004691690945897498,-0.007453823084748956,-6.019053,-6.0307474,-6.025069,false,,0.24664268928106936,0.27319312703107046,0.3317346127738572,0.7078605993304155,0.9816016201971037,0.007941823125498773,0.0028197252782571343
333,1.350001879,454.6524713269999,3061,0.4225299574662553,0.43634557343036395,-0.00576506353459405,-0.004691675712821419,-0.007454017310388694,-6.019053,-6.030749,-6.025069,false,,0.24664272612265384,0.2731991822331222,0.33173459717398857,0.7078534616502054,0.9815791792100877,0.007939071516288533,0.0028198828293485934
334,1.350524575,456.0029959019999,3061,0.42253004264741734,0.436347117911153,-0.005765280606583434,-0.004691615785951564,-0.007454154269611435,-6.019053,-6.030749,-6.0250683,false,,0.24664273670037457,0.2732051754944287,0.33173458370505127,0.7078464368369617,0.9815568432446704,0.007936323836595463,0.0028200375629404907
335,1.376347948,457.3793438499999,3061,0.42253012490184044,0.4363486891290283,-0.005765499389981721,-0.004691549028787156,-0.007454275998015625,-6.019053,-6.030749,-6.025069,false,,0.2466427574637764,0.2732111558060203,0.33173460181575265,0.7078394338816292,0.9815346210271884,0.007933583123108816,0.002820191626997573
336,1.34581128,458.7251551299999,3061,0.4225302082173504,0.43635016080316513,-0.005765797059257449,-0.0046915611710983685,-0.007454502930622553,-6.019053,-6.030749,-6.0250683,false,,0.24664276104202754,0.27321708973000625,0.3317345932919873,0.707832456719671,0.9815125015887375,0.007930850595975023,0.0028203439408102694
337,1.351024965,460.0761800949999,3061,0.422530288189108,0.4363515757816774,-0.005766004381110024,-0.004691481499758954,-0.007454621384080817,-6.019053,-6.030749,-6.025068,false,,0.24664278494214473,0.27322301465205195,0.3317345675835385,0.7078255631245839,0.9814904918853709,0.007928121484206579,0.0028204938616124857
338,1.376322009,461.4525021039999,3061,0.42253037003376653,0.436353080455524,-0.005766245963331584,-0.004691452614695946,-0.007454786839642458,-6.019053,-6.030749,-6.025068,false,,0.24664278894716177,0.2732288910158621,0.3317345791044043,0.7078187321923843,0.9814685902201938,0.00792539923315619,0.0028206415441153847
339,1.347724234,462.8002263379999,3061,0.4225304540640299,0.4363545428980729,-0.00576648273158209,-0.004691415164444324,-0.007454938537344358,-6.019053,-6.030749,-6.025068,false,,0.24664280343491665,0.2732347519963376,0.3317345874001407,0.7078119447102851,0.9814467947095059,0.007922679823743667,0.0028207893671521106
340,1.348330615,464.1485569529999,3061,0.42253053336058743,0.43635598097765854,-0.005766698468900766,-0.004691348049906119,-0.007455063873306134,-6.019053,-6.030749,-6.025068,false,,0.24664283815216204,0.2732406037511843,0.3317346045424675,0.7078052281343614,0.9814251131505995,0.007919971969513854,0.0028209355444945012
341,1.376657506,465.5252144589999,3061,0.4225306129169187,0.4363575135871572,-0.0057668771464555735,-0.004691254827784486,-0.007455158095044101,-6.019053,-6.030749,-6.025068,false,,0.24664284655061597,0.27324640206920775,0.3317345844467586,0.7077985005543954,0.9814035353365207,0.007917267781510988,0.002821081192488246
342,1.349470079,466.87468453799994,3061,0.4225306895961396,0.43635896461920126,-0.005767138645428549,-0.004691236729222836,-0.007455347690735137,-6.019053,-6.030749,-6.0250673,false,,0.24664287987780886,0.27325220836834546,0.3317346016790777,0.7077917724962115,0.981382067059524,0.007914569593626974,0.0028212253736903214
343,1.349087498,468.22377203599996,3061,0.4225307726575502,0.43636036915491055,-0.005767358546757639,-0.004691180803126638,-0.007455484526919354,-6.019052,-6.030749,-6.025067,false,,0.24664287555850029,0.2732579415748254,0.3317346052474266,0.7077851371866655,0.9813606971647557,0.0079118763932123,0.002821366996438668
344,1.375982631,469.59975466699996,3061,0.42253085039062505,0.4363617122521597,-0.005767572841688717,-0.004691121360572648,-0.007455616363800155,-6.019052,-6.030749,-6.025067,false,,0.24664290737712066,0.2732636822029141,0.33173459910443925,0.7077785893775588,0.9813394344971874,0.007909191810402913,0.0028215075092262007
345,1.351408936,470.95116360299994,3061,0.4225309246257475,0.43636326086462474,-0.005767764410491261,-0.004691044798218302,-0.007455725667222524,-6.019052,-6.030749,-6.025067,false,,0.24664290639245864,0.27326936470706265,0.3317346073854427,0.70777204287594,0.9813182784353295,0.0079065087828333,0.002821647899978157
346,1.347923804,472.29908740699994,3061,0.42253100602969784,0.4363646100466479,-0.005768024970431995,-0.004691028529024532,-0.0074559054069818775,-6.019052,-6.0307493,-6.025067,false,,0.2466429493398982,0.2732750665543757,0.3317346085433257,0.7077655737554813,0.9812972213108847,0.00790383604116458,0.002821786026912528
347,1.378447331,473.67753473799996,3061,0.4225310815802242,0.43636605059119843,-0.005768216959682437,-0.004690962766623452,-0.007456020568848198,-6.019052,-6.0307493,-6.025066,false,,0.24664295251322052,0.27328069797004145,0.3317345956250008,0.7077591187050735,0.9812762678279239,0.0079011726153661,0.002821922831057386
348,1.34865814,475.02619287799996,3061,0.42253116039871147,0.43636750488210596,-0.005768451768806526,-0.004690928541187633,-0.007456180251526612,-6.019052,-6.030749,-6.025066,false,,0.24664297527363577,0.2732863266649984,0.33173459798325666,0.7077526957594954,0.9812554183126171,0.007898514866389409,0.0028220596137522097
349,1.349651693,476.37584457099996,3061,0.42253123497733647,0.43636885097455497,-0.005768710382892617,-0.004690918781318221,-0.007456356153197841,-6.019053,-6.0307493,-6.025066,false,,0.24664300352454616,0.273291930941785,0.33173461095039036,0.7077463773951356,0.9812346664753651,0.007895864212640966,0.0028221943782458948
350,1.379334239,477.75517880999996,3061,0.4225313102923296,0.4363702574475025,-0.005768869321208625,-0.00469081329168658,-0.007456447688438728,-6.019053,-6.0307493,-6.025066,false,,0.24664300462842653,0.27329748131326426,0.3317345794019028,0.707740043668664,0.98121401575666,0.00789321983247089,0.0028223271495702675
351,1.352595028,479.10777383799996,3061,0.42253138277057745,0.43637157878786226,-0.0057690987958052276,-0.004690779450020943,-0.007456593623093755,-6.019052,-6.0307493,-6.0250654,false,,0.24664303647422398,0.2733030399910028,0.3317346035312743,0.7077337852820564,0.9811934700832234,0.00789058298707106,0.0028224592502998887
352,1.351864799,480.45963863699995,3061,0.4225314619066036,0.4363729930139378,-0.005769279962032803,-0.00469069320282689,-0.007456698279339813,-6.019053,-6.0307493,-6.0250654,false,,0.24664304769958545,0.2733085486446688,0.33173457316585175,0.7077275369336794,0.98117302265772,0.007887953775991635,0.0028225899073761385
353,1.377464531,481.83710316799994,3061,0.42253153434652346,0.43637434381090495,-0.005769513967320838,-0.00469066308353927,-0.007456852937388292,-6.019053,-6.0307493,-6.0250654,false,,0.24664307332214927,0.2733140526761744,0.33173461464007803,0.7077213215029748,0.9811526814347421,0.007885330134242826,0.002822720640129495
354,1.352892624,483.18999579199993,3061,0.4225316072279816,0.43637564879478996,-0.0057697502922158805,-0.004690638380762557,-0.007457022075797404,-6.019053,-6.0307493,-6.0250654,false,,0.24664307693108647,0.27331949746382056,0.33173456881980967,0.7077151786444735,0.9811324306145383,0.00788271788343098,0.0028228484801366147
355,1.34853387,484.5385296619999,3061,0.4225316831303836,0.436377021254172,-0.00576992732112297,-0.004690552686459348,-0.007457111253519999,-6.019053,-6.0307508,-6.0250654,false,,0.24664311426412747,0.2733249590951275,0.3317345912391075,0.7077090668300672,0.9811122861773857,0.007880113316499905,0.0028229757299901032
356,1.381682895,485.9202125569999,3061,0.4225317547228158,0.4363784242019916,-0.005770084590059288,-0.004690459305524641,-0.007457193020382724,-6.019053,-6.0307508,-6.0250654,false,,0.2466431169478174,0.27333036142099887,0.33173460420495327,0.7077029504110486,0.9810922341115246,0.007877513445933121,0.002823102550299655
357,1.35226032,487.2724728769999,3061,0.4225318270903089,0.43637975732591583,-0.00577034815285854,-0.004690458561199207,-0.007457397206665273,-6.019052,-6.0307508,-6.0250654,false,,0.24664313053440584,0.27333574606957944,0.3317345909711439,0.7076968949973691,0.9810722779068857,0.007874924673019805,0.0028232276052898627
358,1.349860671,488.6223335479999,3061,0.422531901570236,0.4363809812897211,-0.005770557190355852,-0.004690408410720881,-0.007457527963083688,-6.019053,-6.0307508,-6.025065,false,,0.24664315947822354,0.2733411152829054,0.33173460263981036,0.7076909670311362,0.9810524230162503,0.007872340411051325,0.0028233522623737585
