iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.413580418,1196.809602209,1840,0.49182220501888696,0.5684971372416331,0.0017381804718045735,-0.0066729549720440096,0.001736556259610389,-4.926144,-4.93112,-4.925768,false,,0.4103475547015807,0.4600538620600386,0.5282131084933817,0.998528312040753,0.7575242797163986,0.00918041066794163,0.0025976675147154687
273,4.412080191,1201.2216824000002,1840,0.49182221033629664,0.5685113838192608,0.0017381318895107745,-0.0066730296922069,0.0017365139471748892,-4.926144,-4.9311204,-4.925769,false,,0.4103475578709833,0.46005521745087874,0.5282131312105532,0.9985255215226766,0.7575219990751604,0.00918034352237504,0.0025976745563548436
274,4.4452027,1205.6668851000002,1840,0.491822215065914,0.5685162980360765,0.0017381307386949985,-0.006673054155974412,0.001736517666653059,-4.926144,-4.9311204,-4.9257684,false,,0.41034756214598983,0.4600565819105239,0.5282131530284245,0.9985227516387921,0.7575196595672798,0.009180281451030886,0.0025976798770715502
275,4.419830028,1210.0867151280002,1840,0.49182222052298363,0.5685117023492264,0.001738108359421009,-0.006673099323240561,0.0017365059550966677,-4.926144,-4.9311204,-4.925769,false,,0.41034757845333153,0.4600579397025173,0.5282131494272808,0.9985200004026765,0.7575173876236956,0.009180224280543034,0.0025976860339154187
276,4.415093419,1214.501808547,1840,0.49182222547496857,0.5685166175494654,0.0017381487702899379,-0.006673083472261865,0.0017365515801604503,-4.926144,-4.9311204,-4.925769,false,,0.4103475692591916,0.46005926193089347,0.5282131277901024,0.998517267318693,0.7575151376861082,0.009180162504149306,0.002597691980527839
277,4.412284117,1218.914092664,1840,0.4918222304755081,0.5685213291273856,0.00173809793129448,-0.00667315955511083,0.0017365050242827973,-4.926144,-4.9311204,-4.9257684,false,,0.41034756791921023,0.4600605691063053,0.5282131479452026,0.9985145522990665,0.7575129406902752,0.009180102447906426,0.0025976976704449846
278,4.407754636,1223.3218473,1840,0.49182223586877627,0.5685261539772782,0.0017380887271987722,-0.006673190145104979,0.0017365078851506177,-4.926144,-4.9311204,-4.925769,false,,0.4103475721395199,0.4600618772772205,0.5282131158959297,0.9985118556779672,0.7575107626298125,0.00918005036508255,0.0025977026167885945
279,4.406755389,1227.728602689,1840,0.49182224042976314,0.5685306711952373,0.00173813012080265,-0.00667317184177002,0.0017365527752872256,-4.926144,-4.9311204,-4.925769,false,,0.4103475867144095,0.4600631894607906,0.5282131270169071,0.9985091776892546,0.7575085723160077,0.009179998401106679,0.0025977075346991572
280,4.416011287,1232.1446139759998,1840,0.491822245268877,0.5685447595762365,0.0017380509522390009,-0.006673274458285139,0.0017364760478791874,-4.926144,-4.9311204,-4.925769,false,,0.4103475918141299,0.46006447341909196,0.5282131407028026,0.9985065179349177,0.7575064275991715,0.00917994912619511,0.0025977122370272787
281,4.416011599,1236.560625575,1840,0.49182225009867886,0.5685399767015141,0.0017381092112689345,-0.006673237525807951,0.0017365415701749987,-4.926144,-4.9311204,-4.925769,false,,0.4103475870953628,0.46006574495808883,0.5282131382060667,0.998503876077765,0.7575042748583813,0.009179901827867869,0.0025977160807595916
282,4.431403077,1240.9920286519998,1840,0.4918222548357715,0.5685535109374135,0.0017380721936155474,-0.006673297439912962,0.001736512205276819,-4.926144,-4.9311204,-4.925769,false,,0.4103475854720346,0.46006700760067637,0.5282131475098899,0.9985012525459503,0.757502145128662,0.009179854844381316,0.0025977200460230963
283,4.428658135,1245.4206867869998,1840,0.4918222595211153,0.5685485897646722,0.001738041280300806,-0.006673350993111393,0.001736484507698921,-4.926144,-4.9311204,-4.925769,false,,0.4103475886227628,0.46006825821982994,0.5282131231455536,0.9984986472162994,0.7575000837434244,0.009179807835185013,0.0025977238049892043
284,4.422690548,1249.8433773349998,1840,0.4918222638613097,0.5685810784214872,0.001738048257826974,-0.006673365653331709,0.0017364968352004961,-4.926144,-4.9311204,-4.925769,false,,0.41034759022917744,0.4600695059743394,0.5282131476297149,0.9984960592945487,0.7574979783854596,0.009179763845242425,0.0025977269438441386
285,4.415427966,1254.2588053009997,1840,0.49182226897224124,0.5685667322777659,0.0017380611118167355,-0.0066733765880213625,0.0017365169142977699,-4.926144,-4.9311204,-4.925769,false,,0.4103475674289478,0.46007072387129333,0.5282131395464654,0.998493489497163,0.7574958772054502,0.009179720530521072,0.002597730311837653
286,4.413138298,1258.6719435989996,1840,0.4918222734374828,0.5685804305218343,0.0017380289905324364,-0.006673433210790947,0.001736491402360707,-4.926144,-4.9311204,-4.925769,false,,0.41034758933685495,0.46007197024404956,0.5282131183557405,0.9984909370385632,0.7574938500732545,0.009179681470766097,0.0025977324702843377
287,4.429739091,1263.1016826899997,1840,0.4918222781838168,0.5685846691716246,0.0017379967331234702,-0.006673485477047825,0.0017364653697142796,-4.926144,-4.9311204,-4.925769,false,,0.41034758836094815,0.46007318269634745,0.5282131331815543,0.9984884014906165,0.7574918182765386,0.009179641237892607,0.0025977348030131954
288,4.397335024,1267.4990177139998,1840,0.49182228274974255,0.5685889145685497,0.0017380165707550077,-0.006673485919068134,0.001736486860352937,-4.926144,-4.9311204,-4.925769,false,,0.4103475952228214,0.4600743923003011,0.5282131404700544,0.9984858834592221,0.757489817960932,0.009179601220601418,0.0025977373601626668
289,4.419637515,1271.9186552289998,1840,0.4918222875024585,0.5685931487680438,0.0017379643030851488,-0.00667355768849065,0.0017364428419913702,-4.926144,-4.9311204,-4.9257684,false,,0.4103475982225932,0.4600755877440771,0.5282131260172953,0.9984833827848228,0.7574878440410845,0.009179565327170998,0.002597739722316362
290,4.407543559,1276.3261987879998,1840,0.4918222920901265,0.5685969741762562,0.0017379947068945079,-0.006673549317836536,0.0017364772614372193,-4.926144,-4.9311204,-4.925769,false,,0.4103476001723877,0.4600767768760581,0.5282131344929507,0.9984808991067926,0.7574858581881991,0.009179531846387985,0.0025977407087009684
291,4.419678405,1280.7458771929998,1840,0.49182229678352274,0.568591888914882,0.0017380248499700435,-0.006673540986279258,0.00173651437297212,-4.926144,-4.9311204,-4.925769,false,,0.41034758819226375,0.46007794171096783,0.5282131349869357,0.9984784319709425,0.7574838941561262,0.009179495625262879,0.0025977431231851396
292,4.425441976,1285.1713191689998,1840,0.4918223009993445,0.5685957617105654,0.001738079721157193,-0.006673508611904411,0.0017365723569515157,-4.926144,-4.9311204,-4.9257684,false,,0.410347615313849,0.4600791373320385,0.5282131088629841,0.9984759819043934,0.7574819711630864,0.009179467293914308,0.0025977447314685168
293,4.417483845,1289.588803014,1840,0.4918223053674133,0.5686091344588259,0.0017380186984024548,-0.006673590445982092,0.0017365168826962152,-4.926144,-4.9311204,-4.925769,false,,0.410347607391218,0.4600802798941976,0.5282131254954332,0.9984735485218487,0.757480060199244,0.009179438782072084,0.002597746642911926
294,4.428440003,1294.017243017,1840,0.4918223096180938,0.5686130123049371,0.0017380395702595863,-0.006673592296412789,0.0017365390934546698,-4.926144,-4.931121,-4.9257684,false,,0.4103475930145952,0.46008141050154283,0.5282131410735526,0.9984711318026388,0.7574781517200628,0.00917940911540878,0.0025977482277004076
295,4.439219428,1298.456462445,1840,0.4918223143623659,0.5686075444217226,0.0017380675068308649,-0.0066735839749370585,0.0017365762230063808,-4.926144,-4.931121,-4.9257684,false,,0.4103475859907617,0.46008253964513557,0.5282131421305971,0.9984687317474843,0.7574762748755228,0.009179377640159306,0.0025977494393152334
296,4.421334434,1302.877796879,1840,0.4918223182748814,0.5686207651606745,0.0017381008820439026,-0.00667357070564506,0.0017366110320817807,-4.926144,-4.931121,-4.9257684,false,,0.4103476060339764,0.46008368383910725,0.5282131328201696,0.9984663482849386,0.7574744394662722,0.009179353409824027,0.0025977504191787406
297,4.429443364,1307.307240243,1840,0.4918223227578088,0.5686246614311199,0.001738077558651685,-0.00667361520342058,0.0017365942255062605,-4.926144,-4.931121,-4.925768,false,,0.41034759868971843,0.4600847970663059,0.5282131415025708,0.99846398084806,0.7574725794362973,0.00917932658834595,0.002597751231504067
298,4.415697695,1311.722937938,1840,0.4918223271373328,0.5686378509705606,0.001738000059277045,-0.006673712137326093,0.0017365208074693328,-4.926144,-4.931121,-4.925769,false,,0.4103476025756773,0.460085917829558,0.5282131181938902,0.9984616302778421,0.7574707370937206,0.009179301253763114,0.0025977516963499054
299,4.421961609,1316.144899547,1840,0.4918223315665356,0.5686323609016409,0.00173808385111196,-0.006673652624123172,0.0017366097271905856,-4.926144,-4.931121,-4.925769,false,,0.4103475954028743,0.4600870139945398,0.5282131319020803,0.9984592962422717,0.7574688990220731,0.009179280864644273,0.002597752037766571
300,4.431865078,1320.5767646250001,1840,0.4918223358897695,0.5686266224838105,0.001738104157746223,-0.006673650150890109,0.001736636271787717,-4.926144,-4.931121,-4.925769,false,,0.41034761449332957,0.46008812368867746,0.5282131245828507,0.9984569779695758,0.7574671217472606,0.009179259344236192,0.0025977526979729703
301,4.429337105,1325.0061017300002,1840,0.4918223397424426,0.5686396223026843,0.0017380890218608447,-0.006673680326350573,0.0017366238408153545,-4.926144,-4.9311213,-4.925769,false,,0.41034761213448523,0.46008920645993334,0.5282131405926973,0.9984546752190155,0.7574653286911905,0.009179236610615824,0.0025977515589889442
302,4.411116378,1329.4172181080003,1840,0.4918223436722414,0.5686431200069679,0.0017381233066209867,-0.006673668167929081,0.001736661027607611,-4.926144,-4.931121,-4.9257684,false,,0.4103476039712049,0.46009026925614394,0.5282131303261877,0.9984523884332019,0.7574635814246558,0.009179216306467506,0.00259775138793092
303,4.504897169,1333.9221152770003,1840,0.49182234824181204,0.5686376013834072,0.0017381687219685804,-0.0066736412741078555,0.0017367111039353067,-4.926144,-4.931121,-4.925769,false,,0.4103476090284883,0.4600913458146294,0.5282131296356507,0.9984501176426843,0.7574618172140136,0.009179196927349703,0.002597749502548339
304,4.419934389,1338.3420496660003,1840,0.49182235230861177,0.56864110303393,0.0017381049022159867,-0.006673725354167548,0.0017366528781963542,-4.926144,-4.931121,-4.925769,false,,0.41034761081254806,0.46009239595387563,0.5282131208936374,0.9984478619041162,0.7574601261697578,0.00917918036640643,0.0025977496697969027
305,4.429118156,1342.7711678220003,1840,0.4918223556952842,0.5686633607584309,0.001738148522138494,-0.006673703021703781,0.001736695471940053,-4.926144,-4.9311213,-4.925769,false,,0.4103476263792889,0.4600934561794898,0.5282131450525239,0.998445622026879,0.757458423733805,0.009179163004710892,0.0025977498594582015
306,4.407302574,1347.1784703960002,1840,0.49182236071752045,0.568648405764629,0.001738179675133178,-0.006673689974318386,0.001736732486589676,-4.926144,-4.931121,-4.9257684,false,,0.41034761119991314,0.4600944870509479,0.5282131314489896,0.9984433975623451,0.7574567000619742,0.009179146839044926,0.0025977496360410687
307,4.404157286,1351.5826276820003,1840,0.49182236459913353,0.5686702770716203,0.0017381468876190853,-0.006673741534385991,0.0017367044183185798,-4.926144,-4.931121,-4.9257684,false,,0.4103476080734802,0.4600955179835857,0.528213135320077,0.9984411877083333,0.7574550081744991,0.009179129027310466,0.0025977495028065866
308,4.419440577,1356.0020682590002,1840,0.49182236831793275,0.5686645966536705,0.0017381728489780368,-0.006673731945374406,0.001736734376704796,-4.926144,-4.931121,-4.9257684,false,,0.4103476095666501,0.46009654358020025,0.5282131297587614,0.9984389926973212,0.7574533467741843,0.009179112129302966,0.0025977490003901973
309,4.402198936,1360.4042671950003,1840,0.49182237302353204,0.5686586864330342,0.0017381526189842456,-0.006673769624126746,0.001736720326952157,-4.926144,-4.931121,-4.925769,false,,0.4103476108625865,0.46009756211424035,0.5282131353703481,0.9984368133802757,0.7574516868703821,0.009179096952795349,0.002597748906260243
310,4.411053602,1364.8153207970004,1840,0.49182237626443764,0.5686619794758179,0.0017382315632466505,-0.0066737109734590905,0.0017368002807309768,-4.926144,-4.9311213,-4.925769,false,,0.41034761483195603,0.46009857996618936,0.5282131503087433,0.9984346494787859,0.7574500161185517,0.009179085895398405,0.0025977474107471937
311,4.418974976,1369.2342957730004,1840,0.49182238010984036,0.5686839585957467,0.0017382326307003315,-0.006673732861697923,0.001736802065128884,-4.926144,-4.9311213,-4.925769,false,,0.41034759451261865,0.46009956830218124,0.5282131214161252,0.998432499270123,0.7574483669920486,0.00917907038931143,0.0025977455703943978
312,4.446530895,1373.6808266680005,1840,0.4918223837664671,0.5686873167992345,0.001738195853167035,-0.006673782416609875,0.0017367711589981738,-4.926144,-4.931121,-4.9257684,false,,0.41034758979956965,0.4601005575718864,0.5282131479274712,0.9984303643061185,0.7574467339103486,0.009179058315897262,0.0025977448413181223
313,4.43449442,1378.1153210880004,1840,0.49182238764689307,0.5686811621137694,0.0017382904953290312,-0.006673705554771536,0.0017368693108412159,-4.926144,-4.9311213,-4.925769,false,,0.4103475999338575,0.46010155232948274,0.5282131123935317,0.9984282438960659,0.757445164583732,0.00917904652030134,0.0025977428296865856
314,4.424127922,1382.5394490100005,1840,0.49182239209735057,0.5686751801535902,0.0017383142416980135,-0.006673699470863159,0.0017368965268266257,-4.926144,-4.931121,-4.925769,false,,0.41034761643671275,0.4601025464340141,0.5282131432302083,0.9984261385041375,0.7574435707699239,0.009179037312658768,0.0025977419126505677
315,4.432731452,1386.9721804620006,1840,0.49182239508658826,0.5686971037637576,0.0017383157648744874,-0.006673714922222906,0.0017369015521274678,-4.926144,-4.931121,-4.925769,false,,0.4103475836911463,0.4601034850260345,0.5282131156044396,0.9984240472063979,0.7574419981087087,0.00917902236894876,0.0025977403693585323
316,4.434841496,1391.4070219580005,1840,0.49182239957772067,0.5686909084410517,0.001738295679210522,-0.006673753661879223,0.0017368856935018329,-4.926144,-4.931121,-4.9257684,false,,0.41034758659923676,0.4601044513773692,0.5282131624853877,0.9984219705021437,0.7574404140765173,0.009179012851169321,0.002597739276245832
317,4.406139043,1395.8131610010005,1840,0.49182240298121294,0.5686939039254383,0.0017383358721807518,-0.00667372905182656,0.0017369298461929472,-4.926144,-4.9311213,-4.925769,false,,0.4103475934326881,0.46010541878406475,0.5282131287777275,0.9984199077964853,0.7574388668841946,0.009179006298778767,0.0025977380993981573
318,4.401331909,1400.2144929100004,1840,0.4918224066991275,0.5686876883142623,0.0017383934219026287,-0.006673690118318754,0.0017369888442056447,-4.926144,-4.931121,-4.9257684,false,,0.41034759401360943,0.460106369092248,0.5282131391073734,0.9984178596668354,0.757437326196541,0.009178996189603066,0.002597736118967254
319,4.428411949,1404.6429048590005,1840,0.4918224104784787,0.5687003943730818,0.0017383673082207451,-0.006673734985556623,0.0017369648622317935,-4.926144,-4.9311213,-4.9257684,false,,0.41034760126858205,0.46010730851628207,0.5282131692644905,0.998415824971178,0.7574358331574513,0.009178987160108537,0.002597734358241787
320,4.418156,1409.0610608590005,1840,0.49182241409061267,0.5687033532523901,0.0017383432490435946,-0.006673775647506708,0.0017369452554004128,-4.926144,-4.9311213,-4.925769,false,,0.41034760574172113,0.46010825533887467,0.5282131299101727,0.9984138050185135,0.7574343095112331,0.009178984358659529,0.0025977324395339524
321,4.431225049,1413.4922859080004,1840,0.4918224175557468,0.5687064220946842,0.0017383873710974385,-0.006673746912110423,0.0017369940316573351,-4.926144,-4.9311213,-4.925769,false,,0.41034758674132177,0.4601091682351528,0.5282131370829352,0.9984117992506828,0.7574327831527526,0.009178975966688825,0.0025977295418359455
322,4.393327445,1417.8856133530005,1840,0.4918224215975951,0.5687185807663862,0.0017384056896677103,-0.006673745326103264,0.001737015770089445,-4.926144,-4.9311213,-4.925769,false,,0.41034760268376724,0.46011010101342414,0.5282131500849568,0.998409807529575,0.7574313152043154,0.009178968560767239,0.0025977283537767597
323,4.417382589,1422.3029959420005,1840,0.4918224246417568,0.5687121675388753,0.001738460545715581,-0.006673708683928303,0.0017370704473561593,-4.926144,-4.9311213,-4.925769,false,,0.41034760701010126,0.46011101822762235,0.5282131408806585,0.9984078288210646,0.757429847283561,0.009178967278283986,0.0025977259434127814
324,4.407799236,1426.7107951780006,1840,0.4918224277346654,0.5687339694942445,0.0017384049253187928,-0.006673782088306712,0.001737017610874636,-4.926144,-4.9311213,-4.925769,false,,0.4103476015471711,0.4601119217276026,0.528213152219072,0.9984058635673807,0.7574283723062353,0.009178960008055464,0.002597723071546224
325,4.422332604,1431.1331277820007,1840,0.4918224316519879,0.5687276472435678,0.0017384433632905427,-0.00667375845317586,0.0017370616219556378,-4.926144,-4.9311213,-4.925769,false,,0.410347589463313,0.46011281004893895,0.5282131172193979,0.9984039114394152,0.7574269289727213,0.00917895893019971,0.0025977209698593144
326,4.422269975,1435.5553977570007,1840,0.4918224348169776,0.5687493469537582,0.0017384614380117624,-0.006673758479427416,0.0017370823877327357,-4.926144,-4.9311213,-4.925769,false,,0.41034758128063464,0.4601136992213083,0.5282131316494356,0.9984019736053741,0.7574254676432031,0.009178950578987754,0.002597718895436271
327,4.40073951,1439.9561372670007,1840,0.49182243824118305,0.5687425776219674,0.0017385068736599507,-0.006673729759721192,0.0017371286822234766,-4.926144,-4.9311213,-4.925769,false,,0.4103475940367291,0.4601146029562887,0.5282131030171997,0.9984000487069841,0.7574240487292385,0.009178945846092683,0.0025977156080853633
328,4.39637595,1444.3525132170007,1840,0.49182244223143695,0.5687361288122545,0.0017384908570759472,-0.006673760527175665,0.0017371178106861396,-4.926144,-4.9311213,-4.925769,false,,0.41034756832635594,0.4601154503499367,0.5282131425001926,0.9983981371333159,0.7574226314152785,0.009178938647369685,0.00259771374618691
329,4.409068018,1448.7615812350007,1840,0.49182244514577345,0.5687576767519102,0.0017385297575771008,-0.006673738525143358,0.0017371585729490935,-4.926144,-4.9311213,-4.925769,false,,0.4103475719165561,0.46011633318973977,0.5282131276770576,0.9983962385208921,0.7574212137336838,0.009178937362874522,0.0025977103790318337
330,4.407114391,1453.1686956260007,1840,0.49182244880034065,0.5687417513443009,0.0017385676309768505,-0.006673716630139381,0.0017371990175309993,-4.926144,-4.9311213,-4.925769,false,,0.41034758455512865,0.460117212002515,0.528213126116053,0.9983943531469744,0.7574198359076204,0.009178932946218967,0.002597707388800524
331,4.441785403,1457.6104810290008,1840,0.4918224521648299,0.5687631396130911,0.0017385534043383721,-0.006673746652540946,0.0017371883040092628,-4.926144,-4.9311213,-4.925769,false,,0.41034758135245897,0.46011806820674117,0.5282131144344067,0.998392480893293,0.7574184656828765,0.009178929324140177,0.0025977048653002075
332,4.440648786,1462.0511298150009,1840,0.49182245544685727,0.5687565180514342,0.0017386129108404313,-0.006673699978442971,0.0017372486051976943,-4.926144,-4.9311213,-4.925769,false,,0.4103475926890232,0.460118935193421,0.5282131248555425,0.998390621843288,0.7574170849440617,0.009178931955641295,0.0025977016706018774
333,4.410102188,1466.461232003001,1840,0.4918224590758382,0.5687500114438957,0.0017386440055701669,-0.006673685378220384,0.0017372823709264074,-4.926144,-4.9311213,-4.925769,false,,0.4103475738356959,0.46011975592809995,0.5282131378975918,0.9983887752992168,0.7574157427850184,0.00917893035803387,0.0025976982521475098
334,4.404150502,1470.865382505001,1840,0.4918224625492779,0.5687621137466541,0.0017386437041345126,-0.006673700463860122,0.001737283248341659,-4.926144,-4.9311213,-4.925769,false,,0.41034756656785654,0.4601205884736694,0.5282131407879767,0.9983869417765678,0.7574143954179454,0.00917892879040301,0.0025976961280528266
335,4.413143555,1475.278526060001,1840,0.49182246549892006,0.5687648958451422,0.0017386136706882271,-0.0066737438583700515,0.0017372569600395127,-4.926144,-4.9311213,-4.925769,false,,0.4103475838252047,0.46012143533094585,0.5282131347667337,0.9983851221854955,0.7574130861852686,0.009178931881118348,0.0025976939271337017
336,4.42044391,1479.698969970001,1840,0.4918224682926105,0.5687768628296705,0.001738677783550635,-0.006673699819872092,0.0017373206099371985,-4.926144,-4.931122,-4.925769,false,,0.4103475757393599,0.46012226210555185,0.5282131176230591,0.998383314152864,0.7574117396884459,0.009178932968691636,0.002597689482950877
337,4.426238034,1484.125208004001,1840,0.49182247211810304,0.5687699526547412,0.001738758846140498,-0.006673634606948309,0.0017374038294910021,-4.926144,-4.9311213,-4.925769,false,,0.41034758489300405,0.4601230909202071,0.5282131256563624,0.9983815187818393,0.7574104377348926,0.009178932531708855,0.0025976860465406746
338,4.408192719,1488.533400723001,1840,0.4918224753286896,0.5687724819559731,0.0017387304193295927,-0.006673676791212224,0.001737378885466545,-4.926144,-4.9311213,-4.925769,false,,0.41034756259825017,0.4601238809041662,0.5282131461075361,0.9983797350433765,0.7574091299834026,0.00917892989095902,0.0025976838290022093
339,4.428735225,1492.962135948001,1840,0.4918224785554869,0.5687843416002213,0.0017387915017096356,-0.00667363022654055,0.001737441475231527,-4.926144,-4.9311213,-4.9257684,false,,0.41034756237213815,0.46012469389072996,0.5282131427434693,0.998377964517154,0.7574078269818675,0.009178929717474762,0.0025976801977143213
340,4.421095536,1497.383231484001,1840,0.4918224817571396,0.5687776148776131,0.0017387395632113556,-0.0066736966521880325,0.0017373924346029135,-4.926144,-4.9311213,-4.925769,false,,0.4103475698843081,0.4601255083429038,0.528213136165615,0.9983762057026309,0.7574065385929188,0.009178931866640337,0.0025976771157484747
341,4.411913324,1501.795144808001,1840,0.4918224853431394,0.5687709047174163,0.0017387911591791871,-0.006673659823763611,0.0017374457284418665,-4.926144,-4.9311213,-4.925769,false,,0.4103475661550717,0.4601263006748455,0.5282131333857263,0.9983744595476836,0.757405273194134,0.009178934214265234,0.002597672610464183
342,4.399381441,1506.194526249001,1840,0.491822488796451,0.5687735035021648,0.0017387387594471337,-0.0066737270441294405,0.00173739722895766,-4.926144,-4.931122,-4.925769,false,,0.4103475628107635,0.4601270954303027,0.5282131432446574,0.9983727256651883,0.7574039737864617,0.009178939879314977,0.002597669148278052
343,4.421802275,1510.616328524001,1840,0.4918224911327647,0.5687853495370574,0.0017387919331766089,-0.006673690614701799,0.0017374537698586767,-4.926144,-4.931122,-4.925769,false,,0.410347572314873,0.46012789454644876,0.5282131307856358,0.9983710033309677,0.7574027182394626,0.009178942736664352,0.002597665866139619
344,4.440340278,1515.0566688020008,1840,0.49182249432319847,0.5687877857627553,0.0017388325818690764,-0.006673665386457972,0.0017374953593147224,-4.926144,-4.9311213,-4.925769,false,,0.410347572160704,0.4601286730923267,0.5282131436270655,0.9983692929782958,0.7574014753138704,0.009178945746569538,0.002597661903957473
345,4.434785493,1519.4914542950007,1840,0.49182249728088706,0.5687806177921177,0.0017388890211700314,-0.006673622194471873,0.001737556157644149,-4.926144,-4.9311213,-4.925769,false,,0.41034756189755134,0.46012943263838835,0.5282131406536407,0.9983675946935783,0.757400259305463,0.009178947365047492,0.0025976580079990273
346,4.417175448,1523.9086297430008,1840,0.49182250066598054,0.568783353394946,0.0017388444416252535,-0.0066736789745374114,0.0017375120417998935,-4.926144,-4.9311213,-4.925769,false,,0.4103475594997407,0.46013019521969634,0.5282131366816781,0.9983659082466645,0.7573990473584501,0.009178953692654921,0.0025976549497245312
347,4.418144176,1528.3267739190007,1840,0.4918225035586522,0.568794981225723,0.0017388921319617667,-0.006673648524518849,0.0017375597600466919,-4.926144,-4.9311213,-4.925769,false,,0.41034756323344435,0.46013096280755217,0.5282131276095329,0.9983642329882502,0.7573978370278635,0.009178957380523219,0.0025976518957961585
348,4.409607737,1532.7363816560007,1840,0.4918225067307463,0.5687879111145308,0.0017388993918474593,-0.006673653955652281,0.0017375710282686585,-4.926144,-4.9311213,-4.925769,false,,0.4103475445004974,0.4601317063764243,0.5282131359800508,0.9983625699171648,0.757396597181394,0.009178961871109753,0.002597648289190774
349,4.41192682,1537.1483084760007,1840,0.4918225095322722,0.5688090904739627,0.0017389346985904885,-0.006673632175965949,0.0017376073450665053,-4.926144,-4.9311213,-4.9257684,false,,0.41034754528984335,0.46013245832981464,0.5282131151570044,0.9983609173836401,0.7573954170327575,0.009178966531276443,0.0025976444055639037
350,4.443727325,1541.5920358010007,1840,0.4918225119824763,0.5688021151037104,0.0017389311649136374,-0.006673651133411784,0.0017376048944197087,-4.926144,-4.9311213,-4.925769,false,,0.4103475493933038,0.4601332023187771,0.5282131562195655,0.998359277253095,0.7573942402319634,0.009178968844500125,0.00259764115123367
351,4.414464358,1546.0065001590008,1840,0.4918225151425648,0.5688135661190703,0.0017389925679844875,-0.006673603039894949,0.001737670285589854,-4.926144,-4.931122,-4.925769,false,,0.41034753146838077,0.46013392283099797,0.5282131435726761,0.9983576478806142,0.7573930719303702,0.009178973906867801,0.0025976359439142745
352,4.414253534,1550.4207536930007,1840,0.4918225180707541,0.5687972887014889,0.0017390677842327174,-0.006673543947048166,0.001737743517001733,-4.926144,-4.9311213,-4.925769,false,,0.41034753453931266,0.46013465787922225,0.5282131288437353,0.9983560297599469,0.7573919310810341,0.009178976529299982,0.0025976325676751147
353,4.429797765,1554.8505514580008,1840,0.49182252116631353,0.5688088909964396,0.0017390621879176948,-0.0066735603929989895,0.0017377405016893999,-4.926144,-4.9311213,-4.925769,false,,0.4103475393563521,0.460135389562788,0.528213150302598,0.9983544232549367,0.7573907807170286,0.009178977352240915,0.0025976304433733993
354,4.420543402,1559.2710948600009,1840,0.4918225237618913,0.5688017570961994,0.001739088571837799,-0.006673547134336044,0.0017377701554429636,-4.926144,-4.9311213,-4.9257684,false,,0.41034752832309335,0.46013610398660654,0.5282131419239331,0.9983528270012927,0.757389626103627,0.009178983363559838,0.0025976270694010382
355,4.422161171,1563.6932560310008,1840,0.4918225270657771,0.5688041772824208,0.0017390599644566684,-0.006673590203234936,0.0017377434410968395,-4.926144,-4.9311213,-4.925769,false,,0.4103475336870106,0.4601368273922484,0.5282131176402983,0.9983512424846146,0.7573885070535026,0.009178988968225677,0.002597623187978033
356,4.39982431,1568.0930803410008,1840,0.4918225293117377,0.5688251972025901,0.0017391387313638318,-0.006673521270006311,0.0017378201136001858,-4.926144,-4.931122,-4.925769,false,,0.410347533470534,0.4601375410613415,0.5282131349542619,0.9983496695241129,0.7573873665897068,0.009178994811145178,0.0025976192595468404
357,4.431041724,1572.5241220650007,1840,0.491822532647934,0.5688178460184758,0.0017390889425658584,-0.006673585942646276,0.0017377743800115475,-4.926144,-4.931122,-4.925769,false,,0.4103475185832369,0.4601382302150231,0.5282131376266802,0.9983481067501236,0.7573862534973732,0.009179000205116765,0.002597616335313875
358,4.419710391,1576.9438324560008,1840,0.4918225345244328,0.5688293830232171,0.0017391497092086317,-0.00667353891405803,0.001737835883458938,-4.926144,-4.9311213,-4.925769,false,,0.41034752201638397,0.46013893975385844,0.5282131361629354,0.9983465553039971,0.7573851295783348,0.009179008353742192,0.0025976122213501734
359,4.416363551,1581.3601960070007,1840,0.4918225376714364,0.56882220477196,0.0017391926459218165,-0.0066735082800083445,0.0017378813758963108,-4.926144,-4.931122,-4.925769,false,,0.4103475229996748,0.46013963372173905,0.5282131083485295,0.9983450141562689,0.7573840593562233,0.00917901637470199,0.002597608595070609
360,4.449125965,1585.8093219720006,1840,0.4918225408334625,0.5688242389733993,0.0017391872563704003,-0.006673524920015994,0.0017378794275331733,-4.926144,-4.931122,-4.925769,false,,0.4103475169728704,0.4601403165354182,0.5282131260996946,0.9983434835689438,0.757382967076051,0.009179023695701515,0.0025976049652037285
361,4.426317798,1590.2356397700005,1840,0.4918225432323508,0.5688265228461804,0.0017392311580429753,-0.006673497147167695,0.0017379250679536717,-4.926144,-4.931122,-4.925769,false,,0.4103475189586619,0.4601410065691159,0.5282131482592902,0.9983419640178108,0.7573818715662312,0.009179027784667742,0.002597601755215212
362,4.403865424,1594.6395051940005,1840,0.49182254573801865,0.5688380598593624,0.0017392575448437197,-0.0066734839892361175,0.0017379514656242212,-4.926144,-4.931122,-4.925769,false,,0.4103475115551232,0.4601416760331105,0.528213135421833,0.9983404550340583,0.757380819207008,0.009179034411772662,0.002597598661707457
