iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
317,0.022160553,11.044977614999993,1119,0.5772553643623811,0.5772553643623811,0.08126589251468747,0.08164252749003931,0.0818320271816344,-5.028971940166012,-5.025101660145264,-5.033222714366313,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
318,0.022217804,11.067195418999994,1121,0.5772553643623811,0.5772553643623811,0.08126589251468747,0.08164252749003931,0.0818320271816344,-5.028971940166012,-5.025101660145264,-5.033222714366313,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
319,0.022184623,11.089380041999993,1123,0.5772553926699905,0.5772553926699905,0.08126581250939319,0.08164248936855989,0.08183198268129643,-5.028971940113104,-5.025101669197204,-5.033222726345422,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
320,0.022327707,11.111707748999994,1126,0.5772544746271352,0.5772544746271352,0.0812571975553954,0.08163930133546266,0.08181568716282783,-5.028969534147826,-5.025123973603565,-5.03324318703806,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
321,0.022312488,11.134020236999994,1128,0.577254231143385,0.577254231143385,0.08125820238351272,0.08164024969518735,0.08181659919586648,-5.028969533868934,-5.025123714458424,-5.03324282711235,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
322,0.022308278,11.156328514999995,1130,0.5772062798797823,0.5772062798797823,0.0813185417033837,0.08173361505341337,0.08186680002768104,-5.028947254801797,-5.025199271761404,-5.033170968494664,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
323,0.022741209,11.179069723999994,1146,0.5772031857941519,0.5772031857941519,0.08132025283572014,0.08173618493890294,0.08186912911880334,-5.028931546269309,-5.025203887648923,-5.033173076976296,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
324,0.025201575,11.204271298999995,1148,0.5772032278709912,0.5772032278709912,0.08132014453335268,0.08173614258009215,0.08186905266451605,-5.02893154621536,-5.0252039536442075,-5.033173197942041,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
325,0.022803321,11.227074619999994,1159,0.5772047118464986,0.5772047118464986,0.08131566932378959,0.0817381406340229,0.08186715036450404,-5.028931380829261,-5.0252080943681845,-5.033176066789578,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
326,0.023984234,11.251058853999995,1161,0.5772045827591413,0.5772045827591413,0.08131632405402184,0.08173868870363271,0.08186792331807952,-5.028931325083701,-5.025208172084243,-5.033175983476282,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
327,0.022856552,11.273915405999995,1163,0.5772038704898624,0.5772038704898624,0.0813186474012817,0.08174008589240117,0.08187306872496947,-5.028931206392533,-5.025207476801191,-5.033175411541996,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
328,0.02314444,11.297059845999994,1165,0.5772038704898624,0.5772038704898624,0.0813186474012817,0.08174008589240117,0.08187306872496947,-5.028931206392533,-5.025207476801191,-5.033175411541996,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
329,0.022864842,11.319924687999995,1167,0.5772038704898624,0.5772038704898624,0.0813186474012817,0.08174008589240117,0.08187306872496947,-5.028931206392533,-5.025207476801191,-5.033175411541996,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
330,0.023130239,11.343054926999995,1169,0.5772040818891042,0.5772040818891042,0.08131814280672933,0.08173950603071778,0.08187254602096328,-5.028931206129951,-5.0252075594306715,-5.033175444097181,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
331,0.022860742,11.365915668999996,1174,0.5765857574800323,0.5765857574800323,0.0820286298923833,0.0822228446781908,0.08235081692094265,-5.027854405303487,-5.024363865114497,-5.03200314498659,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
332,0.023251152,11.389166820999996,1176,0.5765858040577806,0.5765858040577806,0.0820286386214309,0.08222282272609083,0.08235088481307079,-5.027854405045321,-5.024363768010206,-5.032003037657825,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
333,0.023243433,11.412410253999996,1178,0.5765858040577806,0.5765858040577806,0.0820286386214309,0.08222282272609083,0.08235088481307079,-5.027854405045321,-5.024363768010206,-5.032003037657825,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
334,0.023349255,11.435759508999995,1180,0.5765856498222587,0.5765856498222587,0.08202884043084835,0.082222930614881,0.08235109753086639,-5.02785440415652,-5.024363719834457,-5.032003081947047,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
335,0.022851932,11.458611440999995,1182,0.576532241672959,0.576532241672959,0.08204934960300098,0.08233896535441187,0.08237612609974343,-5.027755632325258,-5.024155109998854,-5.0317447395659824,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
336,0.023384177,11.481995617999996,1184,0.5765319968447624,0.5765319968447624,0.08204956625325094,0.08233925628882771,0.08237625660650516,-5.027755632892126,-5.024154977389273,-5.031744795327675,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
337,0.024197818,11.506193435999995,1186,0.5765321639430372,0.5765321639430372,0.08204943498025946,0.08233910242108411,0.08237615220324168,-5.027755632678821,-5.024154955671611,-5.03174478801128,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
338,0.023406417,11.529599852999995,1188,0.5765321639430372,0.5765321639430372,0.08204943498025946,0.08233910242108411,0.08237615220324168,-5.027755632678821,-5.024154955671611,-5.03174478801128,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
339,0.023328165,11.552928017999996,1190,0.5765321639430372,0.5765321639430372,0.08204943498025946,0.08233910242108411,0.08237615220324168,-5.027755632678821,-5.024154955671611,-5.03174478801128,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
340,0.023240162,11.576168179999996,1192,0.576532188877934,0.576532188877934,0.0820493925649099,0.08233904728787067,0.08237611995362748,-5.027755632668741,-5.024155004507202,-5.031744733921507,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
341,0.023577732,11.599745911999996,1201,0.5764794532523951,0.5764794532523951,0.08214908724181497,0.08239325810128229,0.08251144072910299,-5.027718041183304,-5.024104557836681,-5.03170681660605,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
342,0.024146467,11.623892378999996,1203,0.5764786265052548,0.5764786265052548,0.08215265769862162,0.08239611107658212,0.08251469645771736,-5.027717989941075,-5.024104104866202,-5.03170669110432,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
343,0.023926201,11.647818579999996,1205,0.5764786265052548,0.5764786265052548,0.08215265769862162,0.08239611107658212,0.08251469645771736,-5.027717989941075,-5.024104104866202,-5.03170669110432,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
344,0.023791058,11.671609637999996,1207,0.5764786265052548,0.5764786265052548,0.08215265769862162,0.08239611107658212,0.08251469645771736,-5.027717989941075,-5.024104104866202,-5.03170669110432,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
345,0.02498591,11.696595547999996,1209,0.5764787109455551,0.5764787109455551,0.08215253668173927,0.08239607285683204,0.08251467467667783,-5.027717989644386,-5.0241038307286,-5.031706422181424,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
346,0.023553571,11.720149118999997,1211,0.5764787109455551,0.5764787109455551,0.08215253668173927,0.08239607285683204,0.08251467467667783,-5.027717989644386,-5.0241038307286,-5.031706422181424,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
347,0.023901931,11.744051049999996,1213,0.5764787521926594,0.5764787521926594,0.08215244876105732,0.08239601658772355,0.0825145888745143,-5.027717973226756,-5.024101585317557,-5.031706361129616,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
348,0.023949482,11.768000531999997,1215,0.5764787521926594,0.5764787521926594,0.08215244876105732,0.08239601658772355,0.0825145888745143,-5.027717973226756,-5.024101585317557,-5.031706361129616,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
349,0.024302473,11.792303004999997,1217,0.5764787795253229,0.5764787795253229,0.08215234239916325,0.08239599745648252,0.08251448724089833,-5.027717973043798,-5.0241013926446225,-5.0317062708983595,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
350,0.024292553,11.816595557999998,1217,0.5764787795253229,0.5764787795253229,0.08215234239916325,0.08239599745648252,0.08251448724089833,-5.027717973043798,-5.0241013926446225,-5.0317062708983595,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
351,0.024197689,11.840793246999997,1219,0.5764787795134946,0.5764787795134946,0.0821523424066452,0.08239599747662579,0.08251448726951038,-5.027717973043798,-5.0241013926446225,-5.0317062708983595,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
352,0.025415715,11.866208961999996,1222,0.5764788191462006,0.5764788191462006,0.08215226800001185,0.08239459153219458,0.08251453064919273,-5.027717432324911,-5.024106471764198,-5.031707823931862,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
353,0.024326173,11.890535134999997,1224,0.5764788655409717,0.5764788655409717,0.08215216507804413,0.08239446444619675,0.0825144581927163,-5.027717400395254,-5.024108099763157,-5.031706007989472,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
354,0.02422157,11.914756704999997,1226,0.5764788655409717,0.5764788655409717,0.08215216507804413,0.08239446444619675,0.0825144581927163,-5.027717400395254,-5.024108099763157,-5.031706007989472,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
355,0.02472015,11.939476854999997,1228,0.576479323118253,0.576479323118253,0.08215158455400018,0.08239387059375036,0.08251394815626878,-5.027717396749986,-5.024107667386121,-5.03170577386345,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
356,0.023997054,11.963473908999998,1229,0.5763523664850347,0.5763523664850347,0.08222244695259928,0.08237600373608062,0.08249383058258553,-5.027519678317517,-5.024101428839653,-5.031673936460311,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
357,0.024440915,11.987914823999997,1230,0.576351783509887,0.576351783509887,0.08222586555180944,0.08237100331077962,0.08248530706723861,-5.0275158923745265,-5.024103259926205,-5.031677945576643,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
358,0.043147374,12.031062197999997,1241,0.5763547971030779,0.5763547971030779,0.08222478941480943,0.08238365209063536,0.08249501297778072,-5.027514531668196,-5.024127745104023,-5.031687681231007,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
359,0.024717382,12.055779579999998,1243,0.5763552749246617,0.5763552749246617,0.08222503466475006,0.08238510722439746,0.08249644641269266,-5.027514505768035,-5.024131448211806,-5.031688792332572,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
360,0.024240931,12.080020510999997,1246,0.5763580355377845,0.5763580355377845,0.08223298584726352,0.08238735815542247,0.08251391246773021,-5.027511432250757,-5.024132125716057,-5.031664711568219,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
361,0.024429825,12.104450335999998,1248,0.5763581802232932,0.5763581802232932,0.08223263403846864,0.08238709019316015,0.08251332027175057,-5.027511431391726,-5.0241321671439625,-5.031665272423167,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
362,0.024739614,12.129189949999997,1251,0.5763562243800511,0.5763562243800511,0.08223322602872868,0.08238704454939028,0.0825146253325722,-5.027509075697148,-5.024130526644977,-5.031658387320582,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
363,0.024562589,12.153752538999997,1254,0.576355374338095,0.576355374338095,0.08223371949733427,0.08239057183650084,0.08251825336904589,-5.027509524104845,-5.024139024881554,-5.031664884141579,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
364,0.027672423,12.181424961999998,1256,0.5763554673192731,0.5763554673192731,0.08223428691429724,0.08239185022302475,0.08251990498343814,-5.027509505469411,-5.024139087270248,-5.0316685965909125,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
365,0.02460398,12.206028941999998,1259,0.5763583387868595,0.5763583387868595,0.08225899503580775,0.08240524969460084,0.08246989640321217,-5.027484641525393,-5.024154799669354,-5.031769761308158,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
366,0.028784133,12.234813074999998,1261,0.576358329172946,0.576358329172946,0.0822590129409207,0.08240524890700024,0.08246991494525807,-5.0274846415156365,-5.024154835496494,-5.031769744626369,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
367,0.026003118,12.260816192999998,1263,0.576358329172946,0.576358329172946,0.0822590129409207,0.08240524890700024,0.08246991494525807,-5.0274846415156365,-5.024154835496494,-5.031769744626369,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
368,0.025088862,12.285905054999999,1265,0.5763567136564137,0.5763567136564137,0.08226331507869428,0.08240003750355446,0.08247303719834959,-5.0274842629680006,-5.024151561850688,-5.031767098026981,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
369,0.026668605,12.312573659999998,1268,0.5763531833662611,0.5763531833662611,0.08226171852938197,0.08239972803763573,0.08247345776530318,-5.027477010562624,-5.024150031285275,-5.03176768824623,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
370,0.024852327,12.337425986999998,1270,0.5763531914509437,0.5763531914509437,0.08226170699288043,0.08239963704094444,0.08247336964286145,-5.0274769692718175,-5.02414989928641,-5.031767674239197,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
371,0.024974101,12.362400087999998,1272,0.5763531914509437,0.5763531914509437,0.08226170699288043,0.08239963704094444,0.08247336964286145,-5.0274769692718175,-5.02414989928641,-5.031767674239197,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
372,0.025338051,12.387738138999998,1274,0.5763533868613171,0.5763533868613171,0.0822610177929764,0.08239899286988572,0.0824726478950476,-5.027476969297662,-5.024149931606303,-5.031767523833843,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
373,0.024540888,12.412279026999999,1277,0.5763530522549226,0.5763530522549226,0.08226118337689281,0.08240729456349222,0.08247185263712747,-5.027476391594293,-5.024154498938289,-5.0317679295986855,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
374,0.025156836,12.437435863,1279,0.5763530308374976,0.5763530308374976,0.08226121560968563,0.08240735659177129,0.0824719304422617,-5.02747639151555,-5.024154481465163,-5.031767868637222,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
375,0.024722234,12.462158097,1282,0.5763522196185975,0.5763522196185975,0.08226101010751652,0.08240969049359625,0.08247298544905213,-5.027475909262822,-5.024153752928944,-5.031768568045715,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
376,0.025138455,12.487296552,1284,0.5763523847425553,0.5763523847425553,0.08226137051621496,0.08241065945743548,0.0824745759634618,-5.027475868317058,-5.024153948836516,-5.031773461794207,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
377,0.025552347,12.512848899,1287,0.5763537504337886,0.5763537504337886,0.08225557130806793,0.08245503679944538,0.08249214321792736,-5.027402026297813,-5.0240034153567255,-5.031746445748928,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
378,0.025098526,12.537947425,1289,0.576353623250118,0.576353623250118,0.08225589094370278,0.08245531145409685,0.08249253105047549,-5.02740202618986,-5.024003372706498,-5.03174657683827,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
379,0.025202106,12.563149531,1291,0.576353623250118,0.576353623250118,0.08225589094370278,0.08245531145409685,0.08249253105047549,-5.02740202618986,-5.024003372706498,-5.03174657683827,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
380,0.02607431,12.589223841,1293,0.5763536436586869,0.5763536436586869,0.0822559383908737,0.0824552873192757,0.08249266057226701,-5.0274020256283345,-5.024003431780147,-5.031746860801018,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
381,0.02570844,12.614932281000002,1296,0.5763228775110159,0.5763228775110159,0.08229982144624814,0.08248398100945142,0.08253838211016268,-5.027378062140122,-5.023981791721176,-5.0317793893045435,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
382,0.025525796,12.640458077000002,1298,0.5763224874778475,0.5763224874778475,0.08230128388527053,0.08248543559974897,0.08253960192814497,-5.027378061566754,-5.023981891474094,-5.031779499158046,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
383,0.026844551,12.667302628000002,1300,0.5763224874778475,0.5763224874778475,0.08230128388527053,0.08248543559974897,0.08253960192814497,-5.027378061566754,-5.023981891474094,-5.031779499158046,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
384,0.025499493,12.692802121000001,1302,0.5763204770017099,0.5763204770017099,0.08230811922259673,0.08248665509788033,0.08253812397480575,-5.027377435322394,-5.023979331907684,-5.031776621882436,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
385,0.025495763,12.718297884000002,1305,0.5763157579708815,0.5763157579708815,0.08229733385427007,0.08248275921485498,0.08254756971991695,-5.027367808774525,-5.024008028711102,-5.031769009603876,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
386,0.025826983,12.744124867000002,1307,0.576315651228833,0.576315651228833,0.08229776431280905,0.0824832751230582,0.08254776647646767,-5.027367773420983,-5.0240076754690195,-5.0317685796673715,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
387,0.025470784,12.769595651000001,1310,0.5763121078034631,0.5763121078034631,0.08230681460774791,0.08248982407710759,0.08255517868728701,-5.027365579525934,-5.024007610291224,-5.031753337980907,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
388,0.027325424,12.796921075000002,1312,0.5763120987054279,0.5763120987054279,0.08230687090076011,0.08248949665492933,0.08255496916745658,-5.027365546793947,-5.024007389784468,-5.0317536033333266,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
389,0.025816593,12.822737668000002,1314,0.5763120375975871,0.5763120375975871,0.08230709332400993,0.08248949857963112,0.08255512764686579,-5.027365548191289,-5.024007343897668,-5.031753695632448,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
390,0.026381448,12.849119116000002,1316,0.576312235759497,0.576312235759497,0.08230635839279998,0.08248899230086681,0.08255436753939671,-5.027365517004264,-5.024007494648348,-5.03175344185809,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
391,0.025689019,12.874808135000002,1319,0.5762997844372657,0.5762997844372657,0.08233939129341411,0.08250044408096097,0.0825857955648443,-5.027360718438411,-5.0240036245612,-5.0317144330053605,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
392,0.025603466,12.900411601000002,1321,0.5762997844372657,0.5762997844372657,0.08233939129341411,0.08250044408096097,0.0825857955648443,-5.027360718438411,-5.0240036245612,-5.0317144330053605,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
393,0.025646478,12.926058079000002,1323,0.5762997844372657,0.5762997844372657,0.08233939129341411,0.08250044408096097,0.0825857955648443,-5.027360718438411,-5.0240036245612,-5.0317144330053605,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
394,0.026363523,12.952421602000003,1325,0.5762997902578452,0.5762997902578452,0.08233939207152907,0.08250038276001492,0.08258584591163376,-5.0273607183883815,-5.024003733531749,-5.031714350120881,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
395,0.045590515,12.998012117000004,1328,0.5763004182484873,0.5763004182484873,0.0823045058475218,0.08246101067978506,0.08253463252478349,-5.027349001231444,-5.024022021089855,-5.0316889815648596,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
396,0.026096254,13.024108371000004,1330,0.576300534784857,0.576300534784857,0.08230425546060266,0.0824610485436214,0.08253354187188633,-5.027348967799892,-5.024022184705085,-5.031689238850389,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
397,0.026047719,13.050156090000003,1332,0.576300534784857,0.576300534784857,0.08230425546060266,0.0824610485436214,0.08253354187188633,-5.027348967799892,-5.024022184705085,-5.031689238850389,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
398,0.026299196,13.076455286000003,1334,0.5763008329705662,0.5763008329705662,0.08230370477551419,0.08246027366390185,0.08253279519259576,-5.027348965873066,-5.024022401425441,-5.031689892286826,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
399,0.027245342,13.103700628000004,1336,0.5763016562576576,0.5763016562576576,0.08230383370383532,0.08246148830916578,0.08252994013239995,-5.02734876839843,-5.024026439668558,-5.0316861222562155,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
400,0.026125471,13.129826099000004,1342,0.5762038004502397,0.5762038004502397,0.08203566289068404,0.0820266451902611,0.08246970912097612,-5.027033897609703,-5.023700924918617,-5.031568063872415,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
401,0.026852982,13.156679081000004,1344,0.5762037863815154,0.5762037863815154,0.08203572080320937,0.08202670847990967,0.08246977526133087,-5.027033897591285,-5.023700928919858,-5.03156807572218,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
402,0.026077631,13.182756712000003,1346,0.5762037863815154,0.5762037863815154,0.08203572080320937,0.08202670847990967,0.08246977526133087,-5.027033897591285,-5.023700928919858,-5.03156807572218,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
403,0.026770409,13.209527121000002,1348,0.5762037805125263,0.5762037805125263,0.08203574494250976,0.08202671943541356,0.08246986551056557,-5.027033897403458,-5.0237010808588565,-5.0315678903894705,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
404,0.026207815,13.235734936000002,1351,0.5762072185316657,0.5762072185316657,0.082036367700286,0.08199807019794919,0.08247327927051112,-5.027036421030708,-5.023704520298797,-5.031571471203583,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
405,0.026753369,13.262488305000002,1353,0.5762056152364946,0.5762056152364946,0.082041299376863,0.08199397886213161,0.08247983428862299,-5.0270358054733295,-5.023701458828371,-5.031568362077732,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
406,0.026185254,13.288673559000001,1356,0.5762051780619254,0.5762051780619254,0.0820394737154278,0.08199052819027369,0.08247550130861431,-5.02703473744826,-5.023702023418484,-5.031568034258692,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
407,0.026508553,13.315182112,1358,0.5762051003935771,0.5762051003935771,0.08203981137967326,0.0819909097543603,0.0824760787154677,-5.027034713223966,-5.023701778952782,-5.03156809042988,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
408,0.026535537,13.341717649000001,1360,0.5762051003935771,0.5762051003935771,0.08203981137967326,0.0819909097543603,0.0824760787154677,-5.027034713223966,-5.023701778952782,-5.03156809042988,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
409,0.027145804,13.368863453000001,1362,0.5762051003935771,0.5762051003935771,0.08203981137967326,0.0819909097543603,0.0824760787154677,-5.027034713223966,-5.023701778952782,-5.03156809042988,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
410,0.027278125,13.396141578000002,1364,0.5762050927548894,0.5762050927548894,0.08203983264592357,0.08199092566218064,0.08247607658579253,-5.027034713155502,-5.0237018321267,-5.031568143603254,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
411,0.028273395,13.424414973000001,1366,0.5762050927548894,0.5762050927548894,0.08203983264592357,0.08199092566218064,0.08247607658579253,-5.027034713155502,-5.0237018321267,-5.031568143603254,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
412,0.027235529,13.451650502000001,1368,0.5762051854750351,0.5762051854750351,0.08203961604786902,0.08199056691515372,0.0824760184385746,-5.027034712515436,-5.0237021816468435,-5.031567984232437,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
413,0.026751315,13.478401817000002,1372,0.5762015764987842,0.5762015764987842,0.08204452739029239,0.08200185812944855,0.08249459477890386,-5.027029785007171,-5.023690483087819,-5.0315089878844095,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
414,0.026644749,13.505046566000003,1374,0.5762015764987842,0.5762015764987842,0.08204452739029239,0.08200185812944855,0.08249459477890386,-5.027029785007171,-5.023690483087819,-5.0315089878844095,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
415,0.028690095,13.533736661000002,1376,0.5762015604295908,0.5762015604295908,0.08204456595520587,0.08200191324859724,0.0824946456404182,-5.027029784959886,-5.023690455347262,-5.031509060174489,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
416,0.027070684,13.560807345000002,1379,0.5761521506822486,0.5761521506822486,0.08208807533859602,0.08192870359024995,0.08247330908780132,-5.026926953384342,-5.023718840018436,-5.031378336030381,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
417,0.027404909,13.588212254000002,1395,0.5761535782638159,0.5761535782638159,0.0820992546151072,0.08192993135520721,0.08248905874323065,-5.0269045308959885,-5.023692365500232,-5.031392565764552,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
418,0.027676837,13.615889091000001,1397,0.5761535741550589,0.5761535741550589,0.08209938414510048,0.08192848462036928,0.08248849541109776,-5.0269044965666545,-5.023690749839236,-5.031394978151203,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
419,0.027664779,13.643553870000002,1400,0.5761570904424156,0.5761570904424156,0.08207308706854649,0.08186968024465546,0.08244430032592326,-5.026900170165809,-5.023671678293762,-5.031402313346703,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
420,0.027825816,13.671379686000002,1402,0.5761571801686567,0.5761571801686567,0.08207273774740542,0.08186936342859696,0.0824439706591909,-5.026900170143586,-5.023671672512903,-5.031402323738381,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
421,0.027274079,13.698653765000001,1405,0.5761538349479184,0.5761538349479184,0.08207420952664196,0.08186080000504575,0.08242233271106109,-5.026895683129204,-5.023689150462636,-5.031440290567842,true,,0.446037604896208,0.0,0.5277840873241213,0.0,0.0,0.0,0.0
