iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,1.623517158,442.0367513829997,4306,0.5076381275606622,1.025232134337404,-0.0005177655738213272,0.0013090635556327612,0.005322397116366728,-13.357929,-13.487951,-13.511368,false,,0.5874422397699224,0.511952008072474,0.3012590621873582,0.7867010254410476,0.9001148906397778,0.09264848848003973,0.38266609437962257
276,1.59741132,443.6341627029997,4306,0.5076381252398721,1.0252226523046803,-0.0005178677339932047,0.0013089955029329525,0.0053222762793460054,-13.357928,-13.487951,-13.511368,false,,0.5874422313392783,0.5119520024138022,0.3012591012878214,0.7867010447564333,0.9001148923640258,0.09264847756625777,0.3826660961741291
277,1.581705601,445.2158683039997,4306,0.5076381249513884,1.0252370125355201,-0.0005179571129185767,0.0013088676168772073,0.005322203220046284,-13.357928,-13.487951,-13.511368,false,,0.5874422609121938,0.5119520138516526,0.3012589951384662,0.7867010292855131,0.9001148971152447,0.09264851755381834,0.3826660863948666
278,1.625132908,446.8410012119997,4306,0.5076381277726286,1.0252437875390303,-0.000517825681612849,0.0013090212207857999,0.005322337735573335,-13.357929,-13.487951,-13.511368,false,,0.5874422705365225,0.5119520496134463,0.3012590588480734,0.7867010434191569,0.9001148920977187,0.09264849311929459,0.38266610147073005
279,1.597417521,448.4384187329997,4306,0.507638116787843,1.0252166700437249,-0.0005178881191599816,0.0013089711321800923,0.005322307349120092,-13.357928,-13.487951,-13.511368,false,,0.5874422534004258,0.5119520378693289,0.3012591017917189,0.7867010431480524,0.9001148923278618,0.09264849630074183,0.38266609451861294
280,1.580533263,450.0189519959997,4306,0.5076381322204359,1.0252406523591366,-0.0005178892100755617,0.0013089453110395333,0.005322279383962791,-13.357929,-13.487951,-13.511368,false,,0.5874422541664565,0.5119520253835356,0.30125903597279025,0.786701011680471,0.9001148979177035,0.0926485044010443,0.3826660840088119
281,1.622594047,451.6415460429997,4306,0.5076381275399939,1.0252328730160936,-0.0005177716656131759,0.00130906172958567,0.005322399469530947,-13.357929,-13.487951,-13.511368,false,,0.5874422488907425,0.5119520280052912,0.3012590656088473,0.7867010396345718,0.9001148897878303,0.09264848013320637,0.3826660878461899
282,1.596806873,453.2383529159997,4306,0.5076381288700672,1.0252246195073553,-0.000517843551098851,0.001308981898709427,0.005322289708933781,-13.357929,-13.487951,-13.511368,false,,0.5874422320647721,0.5119520042198205,0.3012590975369095,0.7867010416397348,0.9001148923621973,0.09264847509220801,0.3826660955620948
283,1.580689635,454.8190425509997,4306,0.5076381270796503,1.0252370501686106,-0.0005179602431861774,0.001308853806180399,0.005322194902718569,-13.357929,-13.487951,-13.511368,false,,0.5874422387708955,0.5119520003236739,0.3012590227594372,0.7867010080986371,0.9001148946995734,0.09264848922562663,0.38266608460203916
284,1.622284143,456.4413266939997,4306,0.5076381248971479,1.0252446557898836,-0.0005178040844653342,0.0013090493387984958,0.005322364570540472,-13.357929,-13.487951,-13.511368,false,,0.5874422526780275,0.5119520305901628,0.30125906143651837,0.7867010433823484,0.9001148879588746,0.09264848060918368,0.38266609220271774
285,1.597424888,458.0387515819997,4306,0.5076381311570793,1.0252255174232945,-0.0005179351255973907,0.0013089324008126457,0.005322160407666754,-13.357929,-13.487951,-13.511368,false,,0.5874422467864056,0.5119520230597981,0.3012590897425254,0.7867010318250887,0.900114903661633,0.09264846936593323,0.3826660976978906
286,1.580449387,459.6192009689997,4306,0.5076381267754886,1.0252436296877074,-0.0005178179442283382,0.001309009760960711,0.005322347952517403,-13.357929,-13.487951,-13.511368,false,,0.587442261507624,0.5119520372679573,0.30125904144816695,0.7867010271323611,0.9001148981476245,0.09264849562845058,0.38266608540649455
287,1.623038577,461.24223954599967,4306,0.5076381279510694,1.0252320889693631,-0.000517776916060364,0.0013090676744857976,0.005322371362049716,-13.357929,-13.487951,-13.511368,false,,0.5874422507776063,0.5119520336451431,0.30125907390750245,0.7867010352343259,0.9001148913732749,0.09264848185887076,0.3826660883819434
288,1.599141783,462.84138132899966,4306,0.5076381252612191,1.025219129603194,-0.0005178581619832423,0.0013089851401907326,0.005322298993709618,-13.357928,-13.487951,-13.511368,false,,0.5874422403434466,0.511952025076615,0.3012591119905057,0.7867010399727005,0.9001148967321924,0.09264847556936724,0.3826660893613119
289,1.58039625,464.42177757899964,4306,0.5076381233392921,1.0252412418680341,-0.0005179210824173275,0.0013089073554117814,0.00532224252822644,-13.357929,-13.487951,-13.511368,false,,0.5874422686550026,0.5119520346785296,0.3012590094075554,0.7867010221182307,0.900114899091837,0.09264851250990645,0.3826660859433567
290,1.625053523,466.04683110199966,4306,0.5076381252348167,1.0252315126958826,-0.0005177876155948447,0.0013090355511612417,0.005322374412959463,-13.357929,-13.487951,-13.511368,false,,0.587442251156822,0.5119520210910938,0.3012590611408832,0.7867010604616662,0.9001148895273491,0.09264849382680834,0.3826660883960493
291,1.59618987,467.64302097199965,4306,0.5076381253926466,1.0252232378726132,-0.0005179724710712152,0.0013088239016266767,0.005322164510600191,-13.357928,-13.487951,-13.511368,false,,0.587442237807859,0.5119519993058468,0.30125909842712373,0.7867010782118571,0.9001148933624995,0.0926484981558411,0.3826660936137354
292,1.582148139,469.2251691109997,4306,0.5076381278931443,1.025237124465302,-0.0005179653357162417,0.0013088640552809672,0.005322194201666686,-13.357929,-13.487951,-13.511368,false,,0.5874422666872001,0.5119520183186734,0.30125901266309413,0.7867010785640492,0.9001148957167228,0.09264850802743875,0.38266608939936436
293,1.625507979,470.8506770899997,4306,0.507638123602561,1.0252283476861155,-0.0005178472460130035,0.0013089740049410103,0.005322312334932966,-13.357929,-13.487951,-13.511368,false,,0.5874422494098415,0.5119520090250302,0.30125905054030166,0.7867010791634147,0.9001148927518503,0.09264848475029093,0.38266608933229995
294,1.599650296,472.4503273859997,4306,0.5076381259630661,1.0252183816017746,-0.000517735427365773,0.0013090850646616525,0.00532241966939051,-13.357928,-13.487951,-13.511368,false,,0.5874422304773297,0.5119519841471883,0.3012590876662587,0.7867010786881483,0.9001148990485345,0.09264847995918427,0.38266609285081443
295,1.581383101,474.03171048699966,4306,0.507638126114888,1.0252323406569166,-0.0005177927727293419,0.0013090398069610654,0.005322369024769014,-13.357929,-13.487951,-13.511368,false,,0.5874422631814532,0.5119520110618319,0.3012590549735026,0.7867010811807534,0.900114908322908,0.09264852610905794,0.38266609382477595
296,1.624105652,475.6558161389997,4306,0.5076381226001733,1.0252178880400293,-0.0005179553588621211,0.0013088593624989153,0.005322202051861957,-13.357929,-13.487951,-13.511368,false,,0.5874422299018062,0.5119519954394457,0.3012591025596084,0.786701079306097,0.900114894952259,0.09264847938071871,0.38266608525118706
297,1.601023385,477.2568395239997,4306,0.5076381288447018,1.025237276670986,-0.000517982959637675,0.0013088312322252493,0.005322179775597791,-13.357929,-13.487951,-13.511368,false,,0.5874422671095245,0.5119520140627901,0.30125901092420165,0.7867010711761039,0.9001148991599457,0.09264852633237444,0.38266608857899015
298,1.581859447,478.8386989709997,4306,0.5076381278209819,1.0252275063647807,-0.0005178501079911024,0.001308995978735461,0.0053223174491735525,-13.357929,-13.487951,-13.511368,false,,0.5874422482023351,0.5119520115540973,0.30125904838803463,0.7867010772888083,0.9001148869364926,0.09264849315043766,0.3826660836259039
299,1.622606504,480.4613054749997,4306,0.5076381201755527,1.025232359254165,-0.0005177942831063875,0.001309034301114842,0.005322366920309629,-13.357929,-13.487951,-13.511368,false,,0.5874422334418324,0.5119519915245949,0.3012590868532493,0.786701076773297,0.9001148909035389,0.09264849715224018,0.38266609072009017
300,1.595779654,482.0570851289997,4306,0.5076381261149981,1.0252317331018177,-0.0005177989482119116,0.0013090269059369275,0.005322358548920381,-13.357929,-13.487951,-13.511368,false,,0.5874422562137396,0.5119520211916045,0.301259064356334,0.7867010730845703,0.9001148947320906,0.09264851038075547,0.3826660866330685
301,1.580047079,483.6371322079997,4306,0.5076381300393991,1.025232345810988,-0.0005178078138632358,0.0013090144458567377,0.005322361118537677,-13.357929,-13.487951,-13.511368,false,,0.5874422380259662,0.511951995450472,0.30125909887184454,0.7867010902534745,0.9001148979861338,0.09264849779339586,0.38266609082529407
302,1.622082013,485.2592142209997,4306,0.5076381270571843,1.0252441663323928,-0.0005178635587744784,0.0013089464743656354,0.005322294619308554,-13.357929,-13.487951,-13.511368,false,,0.5874422721785422,0.5119520379321996,0.3012590419636031,0.7867010852667394,0.9001148943219653,0.09264851180771123,0.3826660866333419
303,1.596651582,486.8558658029997,4306,0.5076381256590226,1.0252320976310705,-0.0005178237761443993,0.00130901096305025,0.005322369630272328,-13.357928,-13.487951,-13.511368,false,,0.5874422523193868,0.5119520237854709,0.3012590760294793,0.7867010889646322,0.9001148885611494,0.09264848807848668,0.3826660866120779
304,1.580751068,488.43661687099967,4306,0.5076381310194731,1.025244862914763,-0.0005178814947991439,0.0013089290779532137,0.005322274875626087,-13.357929,-13.487951,-13.511368,false,,0.5874422686616099,0.5119520350341277,0.3012590474696907,0.7867010863202332,0.9001148916727614,0.09264851006466883,0.3826660874467168
305,1.621974188,490.0585910589997,4306,0.5076381200961234,1.0252257577964243,-0.0005178740396433179,0.0013089246918694952,0.005322246367592265,-13.357929,-13.487951,-13.511368,false,,0.5874422507691878,0.5119520176602361,0.3012590882041596,0.7867010981675255,0.9001148878548905,0.0926485063758513,0.3826660881320674
306,1.601066002,491.6596570609997,4306,0.5076381303915173,1.025239358726535,-0.0005179116050961774,0.0013089200022334824,0.005322258065058594,-13.357929,-13.487951,-13.511368,false,,0.5874422510204538,0.5119520159362081,0.30125902858255715,0.7867010199700208,0.9001148915467162,0.09264850637831308,0.382666088348264
307,1.5782341,493.23789116099965,4306,0.5076381221070155,1.0252323322943964,-0.000517780616806629,0.0013090496170097277,0.005322398270625084,-13.357929,-13.487951,-13.511368,false,,0.5874422483316992,0.5119520280586188,0.3012590643798905,0.786701048586079,0.9001148859087968,0.0926484841764962,0.38266608367563554
308,1.625342184,494.8632333449996,4306,0.50763812258201,1.0252235625979242,-0.0005179213106920599,0.0013089132541878046,0.0053222509062632595,-13.357928,-13.487951,-13.511368,false,,0.5874422307908785,0.5119520070849464,0.3012591046437406,0.7867010428783258,0.9001148940198729,0.09264847590954056,0.38266608854045886
309,1.597595828,496.46082917299964,4306,0.5076381278485438,1.0252415030310158,-0.0005179000951673896,0.0013089256768772373,0.005322278500544786,-13.357929,-13.487951,-13.511368,false,,0.5874422726713255,0.5119520461766787,0.3012590208854441,0.7867010306299417,0.9001148985624944,0.09264851410782571,0.3826660812151059
310,1.581127951,498.0419571239996,4306,0.5076381315721703,1.025231727666251,-0.0005177724569873643,0.0013090640732746905,0.005322395325153884,-13.357929,-13.487951,-13.511368,false,,0.5874422476708241,0.5119520240653108,0.30125906394408464,0.7867010477166998,0.9001148886338083,0.09264848534682305,0.3826660851950306
311,1.622755321,499.6647124449996,4306,0.5076381247816115,1.0252186292911696,-0.0005179282825370501,0.001308879090858417,0.005322192806149206,-13.357929,-13.487951,-13.511368,false,,0.58744223097442,0.511952002598896,0.30125910360448593,0.7867010415970921,0.9001148938831735,0.09264848075036305,0.3826660946129652
312,1.597395618,501.26210806299963,4306,0.507638128849864,1.025236439966373,-0.0005179733091549288,0.0013088271579536626,0.005322188277696038,-13.357929,-13.487951,-13.511368,false,,0.5874422620345899,0.5119520181204313,0.3012590089031666,0.786701031672366,0.9001148964216821,0.09264851922492821,0.38266608952720327
313,1.580091762,502.8421998249996,4306,0.5076381266529673,1.025228337229527,-0.0005178310206441772,0.0013089937158350384,0.005322322856501138,-13.357929,-13.487951,-13.511368,false,,0.5874422476364103,0.5119520156963981,0.3012590475026024,0.7867010591217877,0.9001148874450273,0.09264848440463268,0.3826660859700528
314,1.623597452,504.46579727699964,4306,0.507638129148744,1.0252307692265517,-0.0005177645695744193,0.0013090602642066296,0.00532239481247665,-13.357929,-13.487951,-13.511368,false,,0.5874422306319089,0.5119519920943372,0.30125908539651214,0.7867010650776056,0.9001148927901165,0.09264847858413174,0.3826660919903621
315,1.595958804,506.06175608099966,4306,0.5076381229915237,1.0252320754489874,-0.0005177795157742526,0.0013090438314792285,0.0053223850232970715,-13.357929,-13.487951,-13.511368,false,,0.5874422542738318,0.511952017993339,0.30125906841110195,0.7867010656733423,0.90011489967855,0.09264850301817812,0.3826660900071656
316,1.581019504,507.64277558499964,4306,0.5076381286380786,1.0252106512226697,-0.0005177953314192685,0.0013090158037197819,0.005322337695258583,-13.357928,-13.487951,-13.511368,false,,0.5874422345305637,0.5119519951666307,0.3012591027555903,0.7867010783482433,0.9001148992217518,0.09264849479376369,0.3826660887050556
317,1.625134016,509.26790960099964,4306,0.5076381306018058,1.02523731799854,-0.0005179555895352683,0.0013088559615186401,0.005322192449960461,-13.357928,-13.487951,-13.511368,false,,0.5874422410990792,0.5119519933468237,0.30125901418826573,0.7867009988963423,0.9001149065380267,0.09264849954731096,0.38266608538059704
318,1.598296429,510.86620602999966,4306,0.507638125659609,1.0252295116547943,-0.0005178796238116679,0.0013089539305622955,0.005322294317775977,-13.357929,-13.487951,-13.511368,false,,0.5874422636670342,0.5119520421955484,0.3012590758571389,0.7867010594514937,0.9001148919049756,0.0926484893049012,0.38266609829128834
319,1.579742076,512.4459481059996,4306,0.5076381296313407,1.0252285983776068,-0.0005178250722295274,0.0013090010701378718,0.005322331183124751,-13.357929,-13.487951,-13.511368,false,,0.5874422438994125,0.511951994958467,0.30125904425433214,0.7867010642269541,0.9001148962353053,0.09264847281072944,0.3826661012817239
320,1.623500195,514.0694483009996,4306,0.5076381258398825,1.0252320408535804,-0.0005177886153332478,0.0013090235070467582,0.005322381127182196,-13.357928,-13.487951,-13.511368,false,,0.5874422297710313,0.5119519850051271,0.30125908649381705,0.7867010652894416,0.9001148999768117,0.0926484754880985,0.38266609567145
321,1.597368586,515.6668168869996,4306,0.5076381315887342,1.0252413009171761,-0.0005178951613291627,0.0013089392071220507,0.005322247267987135,-13.357929,-13.487951,-13.511368,false,,0.5874422749855827,0.5119520358852524,0.30125903882684923,0.7867010766591729,0.9001148988155482,0.0926485226912866,0.38266609094077847
322,1.578940818,517.2457577049996,4306,0.5076381286898466,1.0252319922948747,-0.0005177932105104865,0.0013090174521038778,0.005322377743108286,-13.357929,-13.487951,-13.511368,false,,0.5874422505618795,0.5119520171014332,0.30125906095780686,0.7867010706491387,0.9001148913890914,0.09264848371822955,0.38266609101840865
323,1.622545545,518.8683032499996,4306,0.5076381333378941,1.0252278368847616,-0.00051791944309032,0.0013089194494585454,0.005322207241292398,-13.357928,-13.487951,-13.511368,false,,0.5874422326673405,0.5119519993941145,0.3012590996138088,0.7867010747514259,0.9001148952700743,0.09264848206120023,0.3826660855897825
324,1.59982173,520.4681249799996,4306,0.5076381339941437,1.0252359601980408,-0.0005179642047966615,0.001308856734311803,0.005322199054603627,-13.357929,-13.487951,-13.511368,false,,0.5874422714814154,0.5119520077925722,0.30125899458347194,0.786701104201579,0.9001148981687601,0.0926485231802981,0.3826660897894965
325,1.580908798,522.0490337779996,4306,0.5076381251817167,1.0252342643351415,-0.0005179652182457639,0.0013088698061686221,0.005322155829244002,-13.357929,-13.487951,-13.511368,false,,0.587442270164683,0.511952045425449,0.3012590760680137,0.7867010910446652,0.9001148892623915,0.0926484917409714,0.38266609949681163
326,1.622943712,523.6719774899997,4306,0.5076381321075099,1.0252320366722398,-0.0005177998168571785,0.0013090239589607089,0.00532237010505443,-13.357928,-13.487951,-13.511368,false,,0.5874422500350671,0.511952007574837,0.30125906852696716,0.7867010495529438,0.900114904888941,0.09264849588121687,0.3826660999814613
327,1.598245615,525.2702231049997,4306,0.5076381294240385,1.0252450706143628,-0.0005178262834224512,0.0013089862741044733,0.005322315592033333,-13.357929,-13.487951,-13.511368,false,,0.5874422609161183,0.5119520273438589,0.30125905857493696,0.7867010567069818,0.9001148987923019,0.0926485053875902,0.38266609204395924
328,1.58063297,526.8508560749997,4306,0.5076381283903866,1.025231233826763,-0.0005177742833031296,0.0013090746756064808,0.005322399771711228,-13.357929,-13.487951,-13.511368,false,,0.5874422463173319,0.5119520145983687,0.30125908540045077,0.7867010654274599,0.9001148895608441,0.09264849892939442,0.3826660947881926
329,1.62353715,528.4743932249996,4306,0.507638128144991,1.025245715614838,-0.000517849247974489,0.001308990214461625,0.0053223186599741235,-13.357929,-13.487951,-13.511368,false,,0.5874422621109545,0.5119520311265933,0.30125905697092464,0.786701061289736,0.90011489325561,0.09264850776888088,0.38266609098747745
330,1.596942005,530.0713352299996,4306,0.5076381200776818,1.0252202240058714,-0.0005179236198974424,0.0013089146706209975,0.00532220025833241,-13.357928,-13.487951,-13.511368,false,,0.5874422465033173,0.5119520133368873,0.30125909065254663,0.7867010797164476,0.9001148888602779,0.09264849963202727,0.3826660944882214
331,1.581410004,531.6527452339996,4306,0.507638131634,1.0252413047290312,-0.0005178905393334876,0.0013089306790899924,0.005322288151261234,-13.357928,-13.487951,-13.511368,false,,0.5874422488769032,0.511952001352231,0.30125902454902737,0.7867010545885633,0.9001148911737835,0.09264850245532344,0.3826660905319889
332,1.624854862,533.2776000959996,4306,0.5076381287138039,1.0252318791835997,-0.0005179951571380181,0.001308844211064697,0.005322146466793298,-13.357929,-13.487951,-13.511368,false,,0.5874422663765914,0.5119520400682762,0.3012590772317255,0.7867010760069814,0.9001148935791361,0.09264848553245132,0.3826661029839384
333,1.599530036,534.8771301319996,4306,0.5076381268691179,1.0252328141757743,-0.0005177642517659731,0.0013090581950092606,0.0053224042509634195,-13.357928,-13.48795,-13.511368,false,,0.5874422454365059,0.5119520136793249,0.301259072190988,0.7867010577826945,0.9001148924134399,0.09264848020915793,0.3826660945477013
334,1.58179736,536.4589274919996,4306,0.5076381278466433,1.0252320072765648,-0.0005177916047304221,0.001309023137974985,0.0053223851556875035,-13.357928,-13.487951,-13.511368,false,,0.5874422526725633,0.5119520190580302,0.3012590698414609,0.7867010607494741,0.9001148975080961,0.09264849733255294,0.3826660913221903
335,1.625522707,538.0844501989995,4306,0.5076381283329736,1.0252205476846858,-0.0005179546660749601,0.0013088588813373603,0.005322156324588989,-13.357928,-13.487951,-13.511368,false,,0.5874422365503004,0.5119520009912215,0.3012591010796267,0.7867010755717513,0.9001148988540804,0.09264849993454628,0.3826660833249738
336,1.599296321,539.6837465199995,4306,0.5076381258568987,1.0252368967718513,-0.0005179853287267111,0.0013088234243238128,0.005322180385343822,-13.357929,-13.487951,-13.511368,false,,0.5874422647704034,0.5119520164824329,0.3012590144823105,0.7867010705083851,0.9001148994551129,0.09264850722892996,0.3826660879821688
337,1.581113149,541.2648596689995,4306,0.507638128291175,1.0252283923995913,-0.0005178334589003297,0.0013089901101503987,0.005322315650519882,-13.357929,-13.487951,-13.511368,false,,0.5874422498761703,0.5119520078154443,0.3012590495384182,0.7867010883912511,0.9001148906569673,0.09264849067145631,0.3826660876086234
338,1.622677109,542.8875367779996,4306,0.5076381273543751,1.0252320664953902,-0.0005177836787396695,0.0013090265527871958,0.0053223841617197065,-13.357928,-13.487951,-13.511368,false,,0.5874422295732031,0.5119519858517423,0.30125908700616755,0.7867010712337408,0.9001148934128811,0.09264848006475601,0.3826660961983596
339,1.597201056,544.4847378339996,4306,0.5076381245708389,1.0252417590132188,-0.0005179208853227646,0.001308884747706518,0.005322246786042428,-13.357929,-13.487951,-13.511368,false,,0.5874422746372671,0.5119520318403884,0.30125904065390174,0.7867010731540844,0.9001149023476334,0.09264852446499133,0.38266609487277076
340,1.580477762,546.0652155959996,4306,0.5076381262686345,1.0252315601220143,-0.0005177779697586038,0.001309044751999222,0.005322383642674566,-13.357929,-13.487951,-13.511368,false,,0.5874422515276616,0.5119520119835728,0.30125906251098206,0.7867010897938082,0.9001148909623633,0.09264849521346598,0.3826660901567411
341,1.623049494,547.6882650899996,4306,0.5076381274463702,1.0252195753575843,-0.0005177501026355502,0.0013090864921597722,0.005322422581515496,-13.357929,-13.487951,-13.511368,false,,0.5874422360512871,0.5119519917415436,0.30125909839780296,0.7867010756846236,0.9001149023294346,0.09264850030363399,0.38266609191436557
342,1.597548246,549.2858133359996,4306,0.5076381275284914,1.0252310977473322,-0.0005178070775503363,0.001309010076423367,0.005322363216904491,-13.357929,-13.487951,-13.511368,false,,0.587442261545969,0.5119520111963821,0.3012590571424153,0.7867010952323504,0.9001149056177712,0.0926485143185412,0.3826660916393051
343,1.578474372,550.8642877079996,4306,0.5076381276817,1.0252193394376767,-0.0005177654892828398,0.0013090594715443604,0.005322394014670273,-13.357929,-13.487951,-13.511368,false,,0.5874422341160049,0.5119519862535087,0.30125909773743886,0.7867010951133452,0.9001149017026223,0.09264848447180855,0.38266609373282817
344,1.624473715,552.4887614229996,4306,0.5076381279212026,1.0252309304084377,-0.0005178107080673344,0.0013090242343265501,0.0053223605628363035,-13.357929,-13.487951,-13.511368,false,,0.5874422629776226,0.5119520090417158,0.301259055587666,0.7867010950432771,0.9001149072671147,0.09264853589121808,0.38266608758742504
345,1.598034259,554.0867956819995,4306,0.5076381238617985,1.0252192614444822,-0.0005177736521454479,0.0013090551007864937,0.005322384435567873,-13.357928,-13.487951,-13.511368,false,,0.5874422362413668,0.51195199039807,0.30125909730815825,0.7867010920399461,0.9001148987833687,0.09264849910480616,0.38266609092181214
346,1.57865588,555.6654515619996,4306,0.5076381268375589,1.0252315157887835,-0.0005178088049532237,0.0013090173915698555,0.0053223546686957945,-13.357929,-13.487951,-13.511368,false,,0.587442263529606,0.5119520166957228,0.30125905441061646,0.7867011056911615,0.9001149040545986,0.09264851658317429,0.3826660825878925
347,1.622059972,557.2875115339996,4306,0.507638124066946,1.0252195350055069,-0.0005177700545467845,0.0013090515310942852,0.005322398490595459,-13.357929,-13.487951,-13.511368,false,,0.5874422309113299,0.5119519888182925,0.3012590986095852,0.7867010845193337,0.9001148983408297,0.09264848875737855,0.38266608702414256
348,1.597109187,558.8846207209996,4306,0.507638126203973,1.0252312458907216,-0.0005178190987077391,0.0013089988233638827,0.005322344808237456,-13.357929,-13.487951,-13.511368,false,,0.5874422651634424,0.5119520151023972,0.3012590545873777,0.7867010973993396,0.9001149044784816,0.09264853204670681,0.3826660867870263
349,1.579465131,560.4640858519996,4306,0.5076381283393747,1.0252195815602587,-0.0005177479398547069,0.0013090797075715477,0.005322421206356065,-13.357929,-13.487951,-13.511368,false,,0.5874422339248228,0.5119519901703383,0.30125909919160443,0.7867010984882183,0.9001148985545618,0.09264848615428009,0.38266608851956924
350,1.622055644,562.0861414959996,4306,0.507638125379477,1.0252306477665922,-0.0005177877746256332,0.0013090388724472657,0.005322391627584189,-13.357929,-13.487951,-13.511368,false,,0.5874422624743452,0.5119520117793344,0.30125905495804595,0.7867010914413199,0.900114906683442,0.09264852889201278,0.3826660864210014
351,1.602150591,563.6882920869997,4306,0.5076381239374714,1.0252194867158173,-0.0005177606240964749,0.0013090573279902484,0.00532240838111897,-13.357929,-13.487951,-13.511368,false,,0.5874422324416745,0.5119519871745771,0.3012591018277044,0.7867010887858826,0.9001148996271856,0.09264848634497841,0.3826660939070166
352,1.578810315,565.2671024019998,4306,0.5076381329203878,1.0252308724706067,-0.0005178173622686355,0.001309018424408337,0.005322340334686926,-13.357929,-13.487951,-13.511368,false,,0.5874422626142968,0.511952009791409,0.3012590572918047,0.7867010985452956,0.900114904912608,0.09264852864806179,0.3826660902738115
353,1.622117741,566.8892201429998,4306,0.5076381253658878,1.025219275997074,-0.0005177666442466311,0.0013090435255361799,0.005322393719713103,-13.357928,-13.487951,-13.511368,false,,0.5874422341477277,0.5119519893093183,0.30125910022711405,0.7867010989653632,0.9001148984877746,0.09264849182964248,0.38266608862747997
354,1.595370286,568.4845904289998,4306,0.5076381293793193,1.0252272677118224,-0.0005178770279259393,0.0013089636373295743,0.0053222988251130365,-13.357929,-13.487951,-13.511368,false,,0.5874422609145397,0.5119520108491775,0.30125905273441633,0.7867010979889613,0.9001149058123199,0.09264851587933583,0.3826660856649089
355,1.578026706,570.0626171349998,4306,0.5076381217179758,1.0252193171248174,-0.0005177522494553832,0.0013090811210355602,0.005322417643098154,-13.357928,-13.487951,-13.511368,false,,0.587442231051468,0.5119519796839376,0.3012590878113415,0.7867010951802791,0.9001148978575105,0.09264849040701947,0.38266609137406093
356,1.619971721,571.6825888559997,4306,0.5076381285020899,1.0252314358733143,-0.0005177863312326725,0.001309037267995472,0.00532237732177121,-13.357929,-13.487951,-13.511368,false,,0.5874422618969894,0.5119520102835406,0.30125905681520565,0.786701086976245,0.9001149081423991,0.09264853079335979,0.38266608798723645
357,1.595416038,573.2780048939998,4306,0.5076381281999358,1.0252195414443963,-0.0005177640514727466,0.00130907079044007,0.005322407661895512,-13.357928,-13.487951,-13.511368,false,,0.5874422303328041,0.5119519873916306,0.30125909863658373,0.7867010784082488,0.9001149000861739,0.09264848222964452,0.38266609147821273
358,1.579189366,574.8571942599998,4306,0.5076381267316775,1.0252316857463832,-0.0005178145895229358,0.0013090180762993509,0.005322349887573852,-13.357929,-13.487951,-13.511368,false,,0.587442264501503,0.5119520104004947,0.30125905550452825,0.7867011041662044,0.9001149049657375,0.09264853396814374,0.3826660888508881
359,1.620385893,576.4775801529998,4306,0.5076381201072009,1.0252193299171772,-0.000517764537912635,0.0013090630595125052,0.005322412359666018,-13.357928,-13.487951,-13.511368,false,,0.5874422344945384,0.5119519876146534,0.3012590974242941,0.7867011044377537,0.9001148975968787,0.09264849039295532,0.3826660899187216
360,1.595214641,578.0727947939998,4306,0.5076381230423593,1.0252317023265431,-0.0005177976794711325,0.0013090341681408768,0.005322367821604335,-13.357929,-13.487951,-13.511368,false,,0.5874422637980112,0.5119520120274959,0.3012590579202512,0.7867010984310792,0.9001149053048887,0.09264853303785056,0.38266608811847724
361,1.579026193,579.6518209869998,4306,0.5076381281850023,1.0252192966689557,-0.000517766628470806,0.0013090633727605994,0.005322396882503355,-13.357928,-13.487951,-13.511368,false,,0.5874422313166936,0.5119519865688955,0.30125909854993715,0.7867010890330695,0.9001149017252849,0.09264848363069125,0.3826660885607276
362,1.621721732,581.2735427189998,4306,0.5076381280177921,1.025230647406865,-0.0005178063832743662,0.001309022975815699,0.0053223558168433716,-13.357929,-13.487951,-13.511368,false,,0.587442264964703,0.5119520120874155,0.30125905501860384,0.786701101123273,0.9001149048523417,0.09264853301499387,0.3826660890080008
363,1.594796636,582.8683393549998,4306,0.5076381259061999,1.0252195353502085,-0.0005177747966004231,0.0013090726896850535,0.005322396787828976,-13.357928,-13.487951,-13.511368,false,,0.5874422325979745,0.5119519876110303,0.30125909984233606,0.7867010921469865,0.9001148982495726,0.09264848829852376,0.3826660915556482
364,1.578430161,584.4467695159998,4306,0.507638126877022,1.0252306606129333,-0.000517816584110764,0.0013090056056230814,0.0053223505569283125,-13.357929,-13.487951,-13.511368,false,,0.5874422659238265,0.5119520109428449,0.3012590554803344,0.7867011070190187,0.9001149080591945,0.09264853082582923,0.3826660889195782
365,1.619147732,586.0659172479998,4306,0.5076381263946155,1.0252192438205614,-0.0005177785833172521,0.0013090444304861837,0.005322363214774528,-13.357929,-13.487951,-13.511368,false,,0.587442231590522,0.511951989873324,0.3012590985415362,0.7867010904507091,0.9001148974959007,0.09264848773136236,0.3826660858566407
366,1.595089878,587.6610071259997,4306,0.5076381261618446,1.0252316958634893,-0.0005178137053295506,0.0013089952037843577,0.0053223452077179045,-13.357929,-13.487951,-13.511368,false,,0.5874422639671416,0.5119520100910246,0.3012590559238961,0.7867011070236785,0.9001149042304039,0.09264853549490808,0.3826660868680196
