S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0014188047498464584,0.0,0.23176701,,,,,,,,,,
0,0,0.0002610105148050934,0.0,0.23176701,,,,,,,,,,
0,1,0.25807783007621765,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
0,0,0.001853148452937603,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0012984252534806728,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,2.552601472416427e-7,0.0,0.23176701,,,,,,,,,,
0,0,2.1187870515859686e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,1,0.9989810585975647,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.24659070372581482,1.0,0.23176701,,,,,,,,,,
1,0,0.03486623242497444,0.0,0.23176701,,,,,,,,,,
0,0,0.0010421659098938107,0.0,0.23176701,,,,,,,,,,
0,0,4.1330720705445856e-5,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.23176701,,,,,,,,,,
1,0,0.021639833226799965,0.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
1,0,0.5515537261962891,0.0,0.23176701,,,,,,,,,,
0,0,2.0793761450477177e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
1,0,0.021639833226799965,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,1,0.9707757830619812,1.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.0018668316770344973,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,1,0.8471590280532837,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.438604474067688,0.0,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
1,0,0.08421590924263,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,2.497331934137037e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,0.0017106382874771953,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.000724856392480433,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.2581890821456909,0.9999997615814209,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,2.335458475499763e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
0,0,7.269525667652488e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.18213750422000885,0.0,0.23176701,,,,,,,,,,
1,1,0.9998602867126465,0.9999995827674866,0.23176701,,,,,,,,,,
0,1,0.8997091054916382,0.9999997615814209,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.0002711836714297533,0.0,0.23176701,,,,,,,,,,
0,1,0.8816022872924805,1.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,0,0.13964906334877014,0.0,0.23176701,,,,,,,,,,
0,0,0.007662572432309389,0.0,0.23176701,,,,,,,,,,
0,0,9.120276081375778e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.0017618009587749839,1.0,0.23176701,,,,,,,,,,
0,0,0.00023946806322783232,0.0,0.23176701,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.23176701,,,,,,,,,,
1,0,0.1069178581237793,0.0,0.23176701,,,,,,,,,,
0,1,0.03657868504524231,0.9999996423721313,0.23176701,,,,,,,,,,
1,0,0.008283375762403011,0.0,0.23176701,,,,,,,,,,
0,1,0.18121540546417236,1.0,0.23176701,,,,,,,,,,
0,0,0.0010421659098938107,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
0,0,9.002565093396697e-8,0.0,0.23176701,,,,,,,,,,
0,1,0.8795465230941772,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
1,1,0.9997106194496155,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.8816022872924805,1.0,0.23176701,,,,,,,,,,
1,0,0.01655249111354351,0.0,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
1,1,0.9989443421363831,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,3.787903324337094e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
0,0,5.44463109690696e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.005784360691905022,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.0017618009587749839,1.0,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
1,0,0.027371453121304512,0.0,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,1,0.9482787251472473,0.9999991655349731,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,9.923857760441024e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.23241063952445984,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.9773801565170288,1.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
0,1,0.9773801565170288,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.5007642507553101,1.0,0.23176701,,,,,,,,,,
0,0,0.0003265538834966719,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.6625149250030518,1.0,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
1,0,0.2045310139656067,0.0,0.23176701,,,,,,,,,,
1,0,0.17665539681911469,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,0.007662572432309389,0.0,0.23176701,,,,,,,,,,
1,0,0.008181333541870117,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,1,0.9311007857322693,1.0,0.23176701,,,,,,,,,,
1,0,0.9898437857627869,0.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,1,0.9754851460456848,1.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.001142900320701301,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8787638545036316,1.0,0.23176701,,,,,,,,,,
1,1,0.9999985694885254,0.9999993443489075,0.23176701,,,,,,,,,,
1,0,0.0888022929430008,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0013666859595105052,0.0,0.23176701,,,,,,,,,,
1,0,0.01985633186995983,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.2563544809818268,0.0,0.23176701,,,,,,,,,,
0,0,1.5998310800569016e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9482787251472473,0.9999991655349731,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.00028611771995201707,0.0,0.23176701,,,,,,,,,,
0,1,0.17479529976844788,0.9999995231628418,0.23176701,,,,,,,,,,
1,1,0.9996476769447327,0.9999995827674866,0.23176701,,,,,,,,,,
0,1,0.7656371593475342,1.0,0.23176701,,,,,,,,,,
1,0,0.1069178581237793,0.0,0.23176701,,,,,,,,,,
0,1,0.8083871603012085,0.9999995231628418,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
1,0,0.08103214204311371,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,0,0.00011783080117311329,0.0,0.23176701,,,,,,,,,,
1,0,0.13169489800930023,0.0,0.23176701,,,,,,,,,,
0,0,2.1187870515859686e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.019425006583333015,0.0,0.23176701,,,,,,,,,,
0,0,0.0025360570289194584,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,0.00011511860066093504,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
0,0,0.00022661162074655294,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,1,0.5958666801452637,1.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
0,0,0.0006471856613643467,0.0,0.23176701,,,,,,,,,,
0,0,0.00011511860066093504,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.14442117512226105,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.00027549834339879453,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.13205577433109283,0.0,0.23176701,,,,,,,,,,
1,0,0.16014623641967773,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.06898841261863708,0.0,0.23176701,,,,,,,,,,
0,0,2.4673545340192504e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.7041953802108765,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.9543668627738953,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.5474867820739746,1.0,0.23176701,,,,,,,,,,
0,0,0.002404524479061365,0.0,0.23176701,,,,,,,,,,
0,1,0.8983595371246338,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.6815990805625916,1.0,0.23176701,,,,,,,,,,
0,1,0.9754851460456848,1.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,0.003081493079662323,0.0,0.23176701,,,,,,,,,,
0,0,0.0025360570289194584,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003850935318041593,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.32625073194503784,0.0,0.23176701,,,,,,,,,,
1,0,0.0033825512509793043,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.008181333541870117,0.0,0.23176701,,,,,,,,,,
1,0,0.10231447964906693,0.0,0.23176701,,,,,,,,,,
0,0,5.347054866433609e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
0,1,0.00035134830977767706,1.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,0.0004306045302655548,0.0,0.23176701,,,,,,,,,,
1,1,0.9997696876525879,1.0,0.23176701,,,,,,,,,,
1,1,0.999946117401123,1.0,0.23176701,,,,,,,,,,
1,0,0.027371453121304512,0.0,0.23176701,,,,,,,,,,
1,0,0.06898841261863708,0.0,0.23176701,,,,,,,,,,
0,0,3.787903324337094e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0005542708677239716,0.0,0.23176701,,,,,,,,,,
1,1,0.9998626708984375,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,5.342655640561134e-6,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.012406142428517342,0.0,0.23176701,,,,,,,,,,
0,0,0.0007497063488699496,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.7733431458473206,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.000724856392480433,0.0,0.23176701,,,,,,,,,,
1,0,0.008181333541870117,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23176701,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.04134629666805267,0.0,0.23176701,,,,,,,,,,
0,0,0.0005394401960074902,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
0,0,0.000588035851251334,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,0,1.2382070053718053e-5,0.0,0.23176701,,,,,,,,,,
1,1,0.9999856948852539,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.16014623641967773,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,1,0.5008662343025208,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
0,0,0.0005956935929134488,0.0,0.23176701,,,,,,,,,,
0,1,0.9543668627738953,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,1,0.9995423555374146,1.0,0.23176701,,,,,,,,,,
0,0,1.0185718565480784e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
1,0,0.2660854160785675,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.8170886039733887,1.0,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,2.335458475499763e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.5143324136734009,1.0,0.23176701,,,,,,,,,,
1,0,0.006732294801622629,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,0.00017661612946540117,0.0,0.23176701,,,,,,,,,,
1,0,0.09122364968061447,0.0,0.23176701,,,,,,,,,,
0,1,0.022645888850092888,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
1,1,0.9995704889297485,1.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,0.0018839242402464151,0.0,0.23176701,,,,,,,,,,
1,0,0.01655249111354351,0.0,0.23176701,,,,,,,,,,
0,0,1.779715603333898e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
1,0,0.0888022929430008,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.5958666801452637,1.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.010124937631189823,0.0,0.23176701,,,,,,,,,,
0,1,0.481449156999588,0.999999463558197,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0005857388605363667,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.36455944180488586,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,1,0.8464301824569702,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,1,0.999995231628418,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0013309981441125274,0.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.9286474585533142,1.0,0.23176701,,,,,,,,,,
0,0,1.6395100828958675e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,1,0.9543668627738953,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,0.0009985670913010836,0.0,0.23176701,,,,,,,,,,
0,1,0.8354125618934631,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,7.164730050135404e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.1069178581237793,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.8043437004089355,1.0,0.23176701,,,,,,,,,,
1,0,0.01655249111354351,0.0,0.23176701,,,,,,,,,,
0,1,0.5474867820739746,1.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.9522131085395813,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,9.120276081375778e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,1,0.01457297895103693,1.0,0.23176701,,,,,,,,,,
0,1,0.963164210319519,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.002961157588288188,0.0,0.23176701,,,,,,,,,,
1,0,0.06898841261863708,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.5474867820739746,1.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,5.559111014008522e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.7656371593475342,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.9975882172584534,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
0,0,0.0005394401960074902,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.8816022872924805,1.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,0.001737111364491284,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,0.0001210172995342873,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,7.737830856058281e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.018480269238352776,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
1,0,0.028574662283062935,0.0,0.23176701,,,,,,,,,,
