iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.210612105,327.22124956199974,2799,0.4255383579591933,0.4358254419769582,-0.003947487093643565,-0.019860243898211616,0.0019178445424083423,-6.0200963,-6.040261,-6.0240216,false,,0.24801162402639812,0.2699810336823885,0.3281706067630982,0.7229291407984162,0.9902452270809348,0.010525589593290313,0.0037246192911812976
270,1.213264868,328.43451442999975,2799,0.4255384157918899,0.4358261479002427,-0.00394765422321397,-0.019860626134216852,0.0019176762505190847,-6.0200963,-6.040261,-6.0240216,false,,0.248011538904434,0.26998220834677017,0.3281706011021201,0.7229210964355017,0.9902398597228711,0.01052762490240854,0.003724741651039564
271,1.209917846,329.64443227599975,2799,0.425538468442375,0.43582687724014074,-0.003947889206091126,-0.019861084475567448,0.001917424326514816,-6.0200963,-6.0402613,-6.0240216,false,,0.24801153174473853,0.2699834423421337,0.3281706199377865,0.7229133324065735,0.9902345583665847,0.010529616369336043,0.003724864267309405
272,1.211942545,330.85637482099975,2799,0.42553852468349884,0.4358275678901471,-0.003948098234234809,-0.019861509027623514,0.0019172061067120327,-6.0200953,-6.0402613,-6.0240216,false,,0.24801148187955122,0.2699846262373057,0.3281706174409512,0.7229056441744611,0.9902293227272774,0.010531544172089615,0.003724981604827185
273,1.216960627,332.07333544799974,2799,0.42553857336458006,0.4358282431490305,-0.003948312863625125,-0.019861930434170838,0.001916987513483348,-6.0200963,-6.0402617,-6.0240216,false,,0.2480114423971577,0.2699858036338173,0.3281706238570814,0.7228981366724653,0.9902241491740513,0.01053342908035025,0.0037250985872885295
274,1.216535712,333.28987115999973,2799,0.42553862861650793,0.43582891174592325,-0.003948537346030345,-0.019862352405956796,0.001916754099102358,-6.020097,-6.0402613,-6.0240216,false,,0.24801139646660209,0.2699869616840597,0.32817062871045616,0.7228907844887806,0.9902190319186077,0.010535266060748878,0.0037252121359237548
275,1.209759368,334.4996305279997,2799,0.42553867797420564,0.43582959684435735,-0.0039486946360886566,-0.019862722766873786,0.001916599571002986,-6.0200963,-6.0402613,-6.0240216,false,,0.24801133643229917,0.26998809410284696,0.3281706120007523,0.7228835382669178,0.9902139799686748,0.01053705035310056,0.003725323298761481
276,1.216095737,335.7157262649997,2799,0.4255387259752175,0.4358302518725665,-0.003948831816243781,-0.019863054242340306,0.0019164531388486394,-6.0200963,-6.0402613,-6.0240216,false,,0.24801130373692476,0.2699892446370455,0.3281706204791684,0.7228764423963554,0.9902089870066064,0.010538792649559838,0.0037254321070110856
277,1.212552901,336.9282791659997,2799,0.4255387750642658,0.4358309005823091,-0.0039490440180393604,-0.019863454986096485,0.0019162387342256393,-6.020097,-6.0402617,-6.0240216,false,,0.2480112838048274,0.26999039344579157,0.3281706153067511,0.7228695175593985,0.9902040544140509,0.01054048383437066,0.0037255399930229242
278,1.214329988,338.1426091539997,2799,0.42553882257848624,0.4358314980855569,-0.003949261128038839,-0.019863858312272054,0.00191601063418545,-6.020097,-6.0402617,-6.0240226,false,,0.2480112368230385,0.26999150149259404,0.3281706195679247,0.7228627299975963,0.9901991804510789,0.010542130274850448,0.0037256439302447903
279,1.211743156,339.3543523099997,2799,0.4255388688459254,0.43583213996925985,-0.003949404828351377,-0.019864194450244066,0.0019158556570409435,-6.020097,-6.0402617,-6.0240216,false,,0.24801118808670086,0.2699926020302694,0.3281706141930713,0.7228560138267692,0.990194363373085,0.010543728466208118,0.003725746355441226
280,1.212421833,340.5667741429997,2799,0.4255389156027292,0.43583273322497257,-0.003949590204368525,-0.019864550577607498,0.001915660672252073,-6.020097,-6.0402617,-6.0240216,false,,0.24801116589260933,0.2699937082918599,0.32817060624357053,0.7228495391576061,0.9901896016244705,0.010545289995601123,0.003725845925751087
281,1.21786612,341.7846402629997,2799,0.42553896048455003,0.4358333532542156,-0.0039497310466345414,-0.019864875968851503,0.0019155189298529218,-6.020097,-6.0402617,-6.0240216,false,,0.2480111278020101,0.2699947959248279,0.3281706271999333,0.722843108415444,0.9901848982089835,0.010546805257853013,0.0037259442119921475
282,1.214560189,342.9992004519997,2799,0.4255390063664678,0.4358339113490155,-0.003949942016854502,-0.019865269336709623,0.001915304337913759,-6.020097,-6.0402617,-6.0240226,false,,0.24801109717824646,0.26999587463466324,0.3281706486801722,0.7228368522556684,0.990180251553483,0.010548279746338552,0.003726041514541157
283,1.241463053,344.2406635049997,2799,0.4255390491641547,0.43583449943909996,-0.003950107282559012,-0.01986558929083193,0.0019151256923243265,-6.020097,-6.0402617,-6.0240216,false,,0.2480110570078057,0.26999692791896024,0.32817061591622054,0.722830717838423,0.9901756549867334,0.010549714857545982,0.003726137133909096
284,1.211764836,345.4524283409997,2799,0.4255390925938876,0.4358350418388652,-0.003950243932935804,-0.019865904480658447,0.001914985152523918,-6.0200963,-6.0402617,-6.0240226,false,,0.24801102066439254,0.26999798039967315,0.32817064052780714,0.7228246833428514,0.9901711152159887,0.01055111231624052,0.003726229244667947
285,1.215955278,346.6683836189997,2799,0.42553913108251534,0.4358356114625973,-0.003950408985302245,-0.01986624084347921,0.0019148069004492618,-6.020097,-6.0402613,-6.0240216,false,,0.2480109829256498,0.26999901567133505,0.32817061081915205,0.7228187661154919,0.9901666299092295,0.010552469533069844,0.0037263208737981115
286,1.216058884,347.8844425029997,2799,0.42553917349863274,0.4358361467592353,-0.003950533549775537,-0.01986652366615327,0.001914688195598202,-6.0200953,-6.0402613,-6.0240216,false,,0.2480109516673285,0.27000004747219264,0.3281706335839253,0.7228130001927827,0.9901621956677799,0.010553790904266766,0.00372641056037202
287,1.215424306,349.0998668089997,2799,0.42553921381962256,0.43583665750755407,-0.003950700193675993,-0.01986684432716951,0.0019145083854296696,-6.0200963,-6.0402613,-6.0240216,false,,0.24801091288881652,0.27000105732634894,0.3281706131602945,0.7228073422355517,0.990157816341324,0.010555074189001623,0.003726497920931315
288,1.215432353,350.3152991619997,2799,0.4255392548683734,0.43583720622154537,-0.003950827923379696,-0.01986713148609004,0.0019143745198373363,-6.0200953,-6.0402613,-6.0240216,false,,0.248010915376005,0.2700021017013968,0.3281706251733614,0.7228018232305385,0.9901534847001358,0.010556324903120421,0.0037265839574821295
289,1.215820125,351.5311192869997,2799,0.4255392927083502,0.4358377376486136,-0.003950977885374962,-0.019867428453820557,0.0019142212290618188,-6.0200963,-6.0402617,-6.0240216,false,,0.24801087628882326,0.27000309422428953,0.3281706202068575,0.7227963565003003,0.9901492063710361,0.010557534815664788,0.0037266684648173147
290,1.211993251,352.7431125379997,2799,0.4255393296458118,0.43583823097868923,-0.0039511745497003425,-0.01986777292745545,0.0019140122537239512,-6.0200963,-6.0402613,-6.0240216,false,,0.2480108458144644,0.27000408314651914,0.3281706201746603,0.7227910262803365,0.990144971535779,0.010558716947364034,0.00372675063168097
291,1.214733115,353.9578456529997,2799,0.4255393674396921,0.4358387090646601,-0.003951323037039933,-0.01986807050774292,0.0019138613511404112,-6.0200953,-6.0402613,-6.0240216,false,,0.24801080681473814,0.27000504894310695,0.3281706282560837,0.7227858475540305,0.9901407884493869,0.010559859455616227,0.0037268316610087563
292,1.213601079,355.1714467319997,2799,0.42553940363875176,0.4358392378104946,-0.003951400205448707,-0.019868289104649384,0.0019137752253234885,-6.0200963,-6.0402613,-6.0240216,false,,0.24801077701895874,0.27000601401233315,0.32817062343789616,0.7227807735225926,0.9901366560245217,0.010560970620133522,0.00372690869538948
293,1.212843431,356.3842901629997,2799,0.4255394400184652,0.4358396818259132,-0.003951538710118718,-0.01986856656457603,0.001913629649170745,-6.0200963,-6.0402617,-6.0240216,false,,0.24801074369856815,0.27000697108290117,0.3281705988713679,0.722775712358884,0.990132568861594,0.010562050001935143,0.0037269869352228708
294,1.214651118,357.5989412809997,2799,0.4255394737767016,0.43584015564754475,-0.0039516771278740315,-0.01986884927027599,0.0019134896324550232,-6.020097,-6.0402617,-6.0240216,false,,0.24801073692504436,0.27000794339863765,0.32817061548765625,0.722770813571121,0.9901285310212335,0.010563100525420407,0.003727063616858578
295,1.213986952,358.81292823299975,2799,0.42553951112567817,0.4358406457605962,-0.003951786977692995,-0.019869087982920197,0.0019133679716528684,-6.0200963,-6.0402617,-6.0240216,false,,0.24801071533085298,0.27000888993677286,0.32817061923880997,0.7227659894781792,0.9901245389665204,0.01056412246950036,0.0037271389808353032
296,1.214076653,360.02700488599976,2799,0.42553954529847726,0.4358410712635898,-0.0039519037794877865,-0.019869338420643978,0.0019132550077941013,-6.0200963,-6.0402617,-6.024021,false,,0.24801067817330705,0.27000980931693375,0.32817060103683776,0.722761251570867,0.9901205962703364,0.010565113270899503,0.0037272106439468406
297,1.212466578,361.23947146399973,2799,0.4255395769292351,0.43584154711112744,-0.003952040371544174,-0.019869610611273847,0.0019131012440066764,-6.020097,-6.0402617,-6.0240216,false,,0.24801066084596293,0.27001074744830317,0.328170636580469,0.7227565900752845,0.9901166979125655,0.010566070533409445,0.0037272820262623705
298,1.215158942,362.45463040599975,2799,0.42553960897985577,0.43584196411915743,-0.003952196823269694,-0.019869904383416515,0.0019129398600580827,-6.0200963,-6.0402617,-6.024021,false,,0.24801065665024807,0.27001168391421293,0.3281706334306288,0.7227520370894288,0.9901128450312711,0.010567002090298858,0.003727354074108944
299,1.215703678,363.67033408399976,2799,0.42553964251998044,0.43584238990907664,-0.003952228630443366,-0.01987005735388986,0.0019129061799775804,-6.020097,-6.0402617,-6.024021,false,,0.24801059005407222,0.27001254045102135,0.32817062137247355,0.7227476086471191,0.9901090341456515,0.010567903591391157,0.0037274204200691764
300,1.218338384,364.88867246799975,2799,0.42553967488147787,0.4358428021037186,-0.003952402914308151,-0.019870347927932908,0.0019127148752456913,-6.0200963,-6.0402617,-6.0240216,false,,0.24801061415342973,0.2700134866606556,0.32817062117106927,0.72274325967644,0.9901052722220038,0.010568780686918577,0.0037274888875378537
301,1.215979304,366.1046517719997,2799,0.42553970491131876,0.4358432485000243,-0.003952457357898453,-0.01987052889359614,0.0019126585919737038,-6.0200963,-6.0402617,-6.0240216,false,,0.248010556177268,0.270014338844394,0.32817061651252327,0.7227389549150312,0.9901015456941765,0.010569630821176046,0.0037275533529100755
302,1.213831466,367.3184832379997,2799,0.4255397318516661,0.43584364034303674,-0.00395259989097696,-0.01987078829403016,0.001912516674503817,-6.0200963,-6.0402617,-6.024021,false,,0.24801055637123748,0.27001523889966955,0.32817060898849804,0.7227347893504903,0.9900978673971564,0.010570455927291084,0.003727617788942705
303,1.210945557,368.5294287949997,2799,0.4255397649120833,0.43584405916810603,-0.003952668069100662,-0.019870973398940006,0.0019124301066119065,-6.0200963,-6.0402617,-6.024021,false,,0.24801053544615254,0.27001610641395946,0.3281706045517301,0.7227306883849717,0.9900942319092586,0.010571259980969461,0.0037276818544373152
304,1.215231531,369.7446603259997,2799,0.42553979424857635,0.43584447193472814,-0.003952798755934461,-0.01987122129079072,0.0019122978216695175,-6.0200963,-6.0402617,-6.024021,false,,0.2480105172246738,0.2700169763036604,0.32817061754948085,0.722726622650543,0.9900906364687742,0.0105720313452879,0.003727744283231656
305,1.212900591,370.9575609169997,2799,0.42553982030234083,0.4358448157378388,-0.003952937563312275,-0.01987146515641408,0.0019121553850182105,-6.020097,-6.0402617,-6.0240216,false,,0.24801048839747808,0.270017814459707,0.32817061019435756,0.722722713701715,0.9900870807030545,0.010572786962772071,0.0037278050008704216
306,1.212533198,372.1700941149997,2799,0.4255398492057714,0.4358451899803091,-0.003953043585636529,-0.01987168788804594,0.0019120477735428132,-6.020097,-6.0402617,-6.024021,false,,0.2480104659260673,0.2700186495490924,0.32817059464088116,0.7227188878821003,0.9900835693171902,0.01057351703473043,0.00372786421567673
307,1.211858639,373.3819527539997,2799,0.425539879092436,0.43584558558675157,-0.003953094675673119,-0.019871837770759737,0.00191198907275264,-6.020097,-6.0402617,-6.024021,false,,0.24801044294728944,0.27001947814473914,0.3281706040688174,0.7227151381357554,0.9900800929763708,0.01057422631758649,0.0037279211473308653
308,1.214474132,374.59642688599973,2799,0.4255399038904231,0.4358459453495639,-0.003953230512716621,-0.01987207991352241,0.0019118424711290771,-6.020097,-6.0402617,-6.0240207,false,,0.2480104504962055,0.2700203366327242,0.32817062137754505,0.722711420755229,0.9900766615149214,0.01057490690444505,0.003727978352570048
309,1.210551723,375.8069786089997,2799,0.42553993333416584,0.43584632726963385,-0.003953281152064669,-0.01987223776470648,0.001911779160288729,-6.020097,-6.0402617,-6.0240207,false,,0.24801041236387802,0.2700211351477496,0.3281706043704212,0.7227077766580459,0.9900732667614666,0.010575563589831536,0.0037280321919687474
310,1.213747003,377.0207256119997,2799,0.42553995666864924,0.4358466738967527,-0.00395335111462114,-0.01987240963021958,0.001911710975798675,-6.020097,-6.0402617,-6.0240207,false,,0.24801039897681762,0.27002195274320545,0.32817062253346857,0.7227041869405739,0.9900699151278508,0.01057620696559875,0.003728087171306883
311,1.212540848,378.2332664599997,2799,0.4255399828568226,0.43584701283540056,-0.00395348652700761,-0.019872647341216687,0.0019115659146389796,-6.020097,-6.0402617,-6.0240207,false,,0.24801040686520018,0.27002278246895783,0.3281706308058153,0.7227006916690842,0.9900666030497253,0.010576826343164555,0.0037281420443562507
312,1.21160676,379.4448732199997,2799,0.42554001001832714,0.4358473784627863,-0.003953539824907593,-0.01987280870883551,0.0019115071624762892,-6.020097,-6.0402617,-6.0240207,false,,0.24801036809303253,0.2700235534886834,0.32817061160936944,0.7226972642239731,0.9900633214719403,0.010577423265542505,0.0037281927504451903
313,1.213283121,380.6581563409997,2799,0.4255400344933809,0.43584769205573426,-0.003953637579601266,-0.01987299137434423,0.0019114077288693854,-6.0200963,-6.0402617,-6.0240207,false,,0.24801035028540303,0.2700243418993811,0.3281706165856288,0.7226938823332703,0.9900600825996895,0.010577999473125701,0.0037282438326242742
314,1.212348515,381.8705048559997,2799,0.4255400570642095,0.4358480259969044,-0.003953724872012454,-0.019873180985094274,0.001911314743228476,-6.020097,-6.0402617,-6.0240207,false,,0.24801034982908418,0.2700251342135246,0.32817062325983803,0.7226906110164525,0.9900568786119304,0.01057856583093001,0.0037282953325087323
315,1.212524148,383.0830290039997,2799,0.4255400792790434,0.43584832605560986,-0.003953820217941217,-0.019873356854030966,0.0019112140290801216,-6.020097,-6.0402617,-6.0240207,false,,0.24801032504303616,0.2700258927766077,0.3281706171664978,0.722687388987139,0.9900537116956768,0.010579111185574062,0.0037283448111292803
316,1.211855979,384.2948849829997,2799,0.42554010504542994,0.4358486513361461,-0.003953935884446813,-0.019873567365482125,0.0019110912245872136,-6.020097,-6.0402617,-6.0240207,false,,0.24801029988189702,0.2700266411909723,0.32817060429018197,0.7226842611976902,0.9900505759450086,0.010579633926668719,0.003728393643888701
317,1.212028975,385.5069139579997,2799,0.4255401274097047,0.43584897633683345,-0.003953965527546233,-0.019873690526346355,0.0019110614244390867,-6.020097,-6.0402617,-6.0240207,false,,0.2480102944784921,0.2700274044005412,0.32817060596568626,0.7226811825227019,0.9900474782982077,0.010580145180864479,0.003728440368502554
318,1.21326709,386.7201810479997,2799,0.42554015122175565,0.4358492921603841,-0.003954024311462634,-0.019873835757561742,0.0019109896498981649,-6.020097,-6.0402617,-6.0240207,false,,0.24801028094890598,0.2700281528930412,0.3281706173322423,0.7226781525621888,0.9900444137147605,0.010580637677322478,0.0037284868889244744
319,1.211063873,387.9312449209997,2799,0.4255401754990189,0.4358495971182413,-0.003954147252588469,-0.019874048028526492,0.0019108606253920302,-6.020097,-6.0402617,-6.0240207,false,,0.2480102587873003,0.2700288854184826,0.32817061961439564,0.7226751588373208,0.9900413856096305,0.01058111369252276,0.0037285317648648305
320,1.211312954,389.1425578749997,2799,0.42554019715646085,0.4358498993221317,-0.003954165993003189,-0.019874147513783913,0.001910832127271167,-6.020097,-6.0402617,-6.0240207,false,,0.24801025692688036,0.27002962610506953,0.3281706235637191,0.7226722760769867,0.9900383958870532,0.010581572193284011,0.003728577664924894
321,1.211677628,390.3542355029997,2799,0.4255402168116361,0.4358501975686815,-0.003954268280525253,-0.0198743339268459,0.0019107290205704897,-6.020097,-6.0402617,-6.0240207,false,,0.2480102570757122,0.27003036372165523,0.3281706189519337,0.722669414440355,0.990035442808715,0.01058201322805767,0.0037286232687044492
322,1.211064001,391.5652995039997,2799,0.4255402394728067,0.43585048015902406,-0.003954326326673474,-0.019874467173939814,0.001910668345205313,-6.020097,-6.0402617,-6.0240207,false,,0.24801023560992846,0.270031069852907,0.3281706069386442,0.7226666305009688,0.9900325170845009,0.010582436823513923,0.0037286656982596653
323,1.213679161,392.7789786649997,2799,0.42554025773984316,0.435850739786127,-0.003954392604501977,-0.019874617470593825,0.0019105924167561184,-6.020097,-6.0402617,-6.0240207,false,,0.24801023125061641,0.27003179119383847,0.3281706123276656,0.722663875192208,0.990029628140039,0.010582842278637492,0.0037287076864645557
324,1.212572668,393.99155133299973,2799,0.42554027766207614,0.43585103116445056,-0.003954459105982466,-0.019874761370827776,0.0019105092134285573,-6.020097,-6.0402617,-6.0240207,false,,0.2480101896056408,0.2700324700867029,0.3281706202539284,0.7226611119416219,0.9900267705084191,0.010583233804643565,0.0037287482382690708
325,1.211376223,395.20292755599974,2799,0.42554029914589675,0.4358513108763835,-0.00395451074178188,-0.019874894153498857,0.0019104542948759073,-6.020097,-6.0402617,-6.0240207,false,,0.24801018072551026,0.2700331706470377,0.3281706148309439,0.7226584660464503,0.9900239492459908,0.010583610391573557,0.0037287868169117245
326,1.212523875,396.4154514309997,2799,0.42554031610451354,0.4358515590026851,-0.003954604199295553,-0.019875055215491377,0.0019103699058103385,-6.020097,-6.0402617,-6.024021,false,,0.24801019617041917,0.2700338865677404,0.3281706045405285,0.7226558939033877,0.9900211555344726,0.010583978928442614,0.003728826678281865
327,1.211453343,397.62690477399974,2799,0.42554033718069617,0.43585184627708085,-0.003954633245268402,-0.019875160896840827,0.0019103356899753399,-6.020097,-6.0402617,-6.0240207,false,,0.24801017313981988,0.2700345570761588,0.328170599110502,0.7226533491296605,0.9900183899439369,0.010584329682983135,0.0037288650937884436
328,1.21107903,398.83798380399975,2799,0.42554035657327166,0.4358521056563483,-0.003954695336482683,-0.019875296814393928,0.0019102614845361021,-6.020097,-6.0402617,-6.0240207,false,,0.2480101608087302,0.27003523113027406,0.3281706259636844,0.7226508817156929,0.9900156572437268,0.010584669407599208,0.003728902519244866
329,1.209357607,400.04734141099976,2799,0.4255403744874585,0.4358523522026847,-0.003954731627694108,-0.01987539987150677,0.0019102160380990996,-6.020097,-6.0402617,-6.0240207,false,,0.2480101671163442,0.27003591675346617,0.3281706402940261,0.722648458608363,0.9900129575482333,0.010584998595462724,0.0037289400299642195
330,1.210672944,401.2580143549998,2799,0.42554039232235896,0.43585260674473314,-0.003954793570570936,-0.019875537647778385,0.0019101524848705864,-6.020097,-6.0402617,-6.0240207,false,,0.24801015766372136,0.2700365783975377,0.32817061600769476,0.7226460655905925,0.9900102853410598,0.010585311450879905,0.003728976317425523
331,1.212644725,402.4706590799998,2799,0.4255404103275263,0.43585282614703014,-0.003954888864752926,-0.019875699114839163,0.001910049536746783,-6.020097,-6.0402617,-6.0240207,false,,0.24801016164056006,0.27003724919697364,0.3281706148749097,0.7226437093480559,0.990007646621934,0.01058561314755285,0.0037290128531452115
332,1.210602629,403.6812617089998,2799,0.4255404272939763,0.43585311294288065,-0.003954907215121539,-0.01987578834641479,0.0019100250033685096,-6.020097,-6.0402617,-6.0240207,false,,0.2480101447575759,0.2700378905440188,0.3281706321597005,0.7226414109704677,0.9900050367111077,0.010585904058104258,0.003729047367235429
333,1.210861393,404.8921231019998,2799,0.4255404446559995,0.435853317145973,-0.003955021248131352,-0.019875964484646236,0.0019099052399987881,-6.020097,-6.0402617,-6.0240207,false,,0.24801013374100064,0.2700385371400797,0.32817062496010296,0.7226390974659896,0.9900024535434666,0.010586177550869956,0.0037290822508972967
334,1.210006998,406.1021300999998,2799,0.4255404612992706,0.4358535654404615,-0.003955035439184795,-0.019876039399370937,0.001909889787457264,-6.020097,-6.0402617,-6.0240207,false,,0.24801011944445508,0.27003916283788076,0.32817061626273913,0.7226369313264049,0.9899998994443255,0.010586441544632726,0.0037291156990632334
335,1.213158326,407.31528842599977,2799,0.4255404799310952,0.4358537529272551,-0.003955113527118859,-0.019876186247236916,0.0019098101041877258,-6.020097,-6.0402617,-6.0240207,false,,0.24801010398164405,0.27003978501343084,0.3281705893145278,0.7226347445304356,0.9899973770169072,0.010586695577529344,0.0037291475940007352
336,1.212590329,408.5278787549998,2799,0.42554049565056934,0.4358540155227958,-0.003955120269557466,-0.01987625927258385,0.0019097990621574912,-6.020097,-6.0402617,-6.0240207,false,,0.2480100912796215,0.27004039861876206,0.3281706034786912,0.7226326778236266,0.9899948815758767,0.010586938353377016,0.003729180235600187
337,1.215099148,409.74297790299977,2799,0.4255405107211444,0.4358542104129331,-0.003955224208234243,-0.019876414948637344,0.0019096769023888571,-6.020097,-6.0402617,-6.0240207,false,,0.2480100921113982,0.27004103183124756,0.32817062986339707,0.7226305454715285,0.9899924158757132,0.010587170461276722,0.0037292123917518774
338,1.215342891,410.95832079399975,2799,0.42554052858349983,0.435854436288551,-0.0039552435969044675,-0.01987650065635921,0.001909662785325672,-6.020097,-6.0402617,-6.0240207,false,,0.24801009146801056,0.2700416477258136,0.32817063112610156,0.7226285332999481,0.9899899746426595,0.010587395703725704,0.0037292423392223987
339,1.212082741,412.17040353499976,2799,0.42554054302242494,0.43585466969786085,-0.0039553290549628195,-0.01987664211471113,0.0019095612380161664,-6.020097,-6.0402617,-6.0240207,false,,0.2480100791050556,0.27004225259594716,0.32817061702515876,0.7226264745701045,0.9899875596952518,0.01058760730281489,0.0037292717919301657
340,1.209751499,413.38015503399976,2799,0.4255405581848875,0.43585489232675256,-0.003955339594574614,-0.019876709658080638,0.0019095506632336168,-6.020097,-6.0402617,-6.0240207,false,,0.24801005504260662,0.2700428301163802,0.32817061317592405,0.7226245296615373,0.9899851757417039,0.010587810504472247,0.0037293008502302465
341,1.212749026,414.59290405999974,2799,0.4255405713707469,0.43585508540690193,-0.003955379515829305,-0.019876805680282272,0.0019095139275727702,-6.020097,-6.0402617,-6.0240207,false,,0.24801006540573237,0.2700434422015768,0.3281706133361027,0.722622609057543,0.9899828134214161,0.010588003874187152,0.0037293298986230926
342,1.211920986,415.80482504599973,2799,0.4255405877819296,0.4358552960420187,-0.00395542123489212,-0.019876905139945833,0.0019094509706327756,-6.020097,-6.0402617,-6.0240207,false,,0.2480100611902395,0.27004403187725456,0.32817061662317204,0.7226207183807398,0.9899804792265756,0.010588188553038608,0.003729359041194479
343,1.211645698,417.0164707439997,2799,0.4255406032292282,0.43585547037640304,-0.003955473295332579,-0.019877018471526176,0.0019094087998451914,-6.020097,-6.0402617,-6.0240207,false,,0.2480100470398163,0.270044605156752,0.3281706133688952,0.7226188688732872,0.9899781704277076,0.010588361573456988,0.0037293858598006985
344,1.210635985,418.22710672899973,2799,0.425540615258155,0.4358556843005685,-0.00395553937248827,-0.019877127339782197,0.0019093431952980078,-6.0200963,-6.0402617,-6.0240207,false,,0.24801007383383125,0.2700452140292734,0.32817061064333874,0.7226170714353753,0.9899758897439876,0.010588528889518917,0.0037294141737278376
345,1.215412455,419.4425191839997,2799,0.4255406292143356,0.43585586176653,-0.00395556103215744,-0.01987720247197966,0.0019093098304083789,-6.020097,-6.0402617,-6.0240207,false,,0.248010059058349,0.2700457748047962,0.32817061207154463,0.7226152776682925,0.9899736353447031,0.010588685381275588,0.0037294410977908145
346,1.210917632,420.6534368159997,2799,0.4255406434439055,0.43585607946908606,-0.003955576283155071,-0.019877288240070956,0.0019092886006820686,-6.0200963,-6.0402617,-6.0240207,false,,0.24801003100166197,0.27004631417457153,0.32817060218802574,0.7226135312532671,0.9899714015058477,0.01058883288832282,0.003729466740912297
347,1.211009243,421.8644460589997,2799,0.425540656372046,0.43585624932920397,-0.0039556482192738,-0.01987740449715819,0.0019092010481531752,-6.020097,-6.0402617,-6.0240207,false,,0.2480100384592157,0.2700468868051621,0.32817061473390585,0.7226118217998992,0.989969194228872,0.01058897153184746,0.0037294949172108527
348,1.212957281,423.0774033399997,2799,0.42554066816401515,0.4358564498594492,-0.003955666349387543,-0.01987745708141725,0.0019091875067461794,-6.0200963,-6.0402617,-6.0240207,false,,0.24801002389625018,0.2700474290312916,0.3281706134318768,0.7226101539397983,0.9899670097008076,0.01058910451184179,0.0037295186986493587
349,1.212758987,424.2901623269997,2799,0.42554068288325303,0.4358566241308788,-0.003955735082179557,-0.01987758294241765,0.0019091108618115582,-6.0200963,-6.0402617,-6.0240207,false,,0.24801001750079069,0.27004797244925594,0.32817061569750383,0.7226085289268653,0.9899648557751266,0.010589225964671814,0.0037295440162696154
350,1.214524409,425.50468673599966,2799,0.4255406955512884,0.4358567863415034,-0.003955777124193649,-0.01987767182738648,0.0019090643388968709,-6.0200963,-6.0402617,-6.0240207,false,,0.24801001684269255,0.27004851741362723,0.3281706244918746,0.7226069165044697,0.9899627247118785,0.01058934560981746,0.0037295692557363955
351,1.212975019,426.71766175499965,2799,0.42554071038197827,0.4358569709800452,-0.00395579786205591,-0.01987773832076123,0.001909035521197755,-6.020097,-6.0402617,-6.0240207,false,,0.24800998502536145,0.2700490280205116,0.3281705960778126,0.7226052804252948,0.9899606100707745,0.010589454557448877,0.0037295920791216384
352,1.210555264,427.92821701899965,2799,0.4255407191989552,0.4358571302729301,-0.003955838654425725,-0.019877824675658906,0.0019089911050302333,-6.0200963,-6.0402617,-6.0240207,false,,0.248009987872398,0.27004956741347985,0.32817062925895424,0.7226037548453008,0.9899585202936272,0.010589555591853683,0.0037296161214661655
353,1.210654396,429.13887141499964,2799,0.4255407355684854,0.43585731802751704,-0.00395585085424538,-0.019877878893940826,0.0019089822321673444,-6.0200963,-6.0402617,-6.0240207,false,,0.24800998536149324,0.27005008780174,0.32817060723840885,0.7226022773333507,0.9899564571132052,0.010589654098817429,0.003729639119698349
354,1.211818071,430.3506894859996,2799,0.4255407420892941,0.43585748151648335,-0.00395592445620202,-0.01987800345236551,0.0019089052164372178,-6.020097,-6.0402617,-6.0240207,false,,0.24801000361318962,0.2700506347521486,0.3281706203486042,0.7226007670621009,0.9899544179835625,0.010589745576042139,0.0037296611856959543
355,1.211816331,431.56250581699965,2799,0.42554075514392736,0.4358576352579261,-0.003955947504564072,-0.019878068719985487,0.0019088678116584434,-6.0200963,-6.0402617,-6.0240207,false,,0.24800999292005207,0.27005114070153396,0.32817060820854654,0.7225993142452067,0.9899523989825344,0.010589826643352377,0.0037296829604330783
356,1.211504687,432.77401050399965,2799,0.4255407683318371,0.4358577903776729,-0.003955990783710173,-0.019878149543727575,0.0019088239775465476,-6.0200963,-6.0402617,-6.0240207,false,,0.24800999845094318,0.2700516565354837,0.32817061197815794,0.7225979045682384,0.9899504052588816,0.010589906353489921,0.0037297054528134064
357,1.211551173,433.9855616769996,2799,0.4255407775419726,0.4358579751803754,-0.003955982668064961,-0.019878191934171563,0.0019088271280818248,-6.0200963,-6.0402617,-6.0240207,false,,0.24800997427330115,0.27005214093777424,0.3281706084990837,0.7225964693605013,0.989948432604668,0.010589974909630068,0.0037297260859937326
358,1.210956025,435.1965177019996,2799,0.42554078922064537,0.43585814174717236,-0.003956031855578079,-0.019878286951259705,0.0019087805668577817,-6.0200963,-6.0402617,-6.0240207,false,,0.24800997515402395,0.2700526486564716,0.328170623166967,0.7225950545528848,0.9899464806939555,0.010590043884243578,0.00372974612981927
