S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5195053219795227,,,,,,,,,,,
0,1,,0.5195053219795227,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,0,,0.8516730070114136,,,,,,,,,,,
0,1,,0.8516730070114136,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,0,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
0,1,,0.6635404825210571,,,,,,,,,,,
0,0,,0.6635404825210571,,,,,,,,,,,
0,0,,0.6635404825210571,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,0,,0.8530901074409485,,,,,,,,,,,
1,1,,0.9984358549118042,,,,,,,,,,,
1,1,,0.9984358549118042,,,,,,,,,,,
1,1,,0.9984358549118042,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
0,0,,0.5195053219795227,,,,,,,,,,,
0,0,,0.5195053219795227,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.47900769114494324,,,,,,,,,,,
1,0,,0.47900769114494324,,,,,,,,,,,
1,1,,0.47900769114494324,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,0,,0.44823890924453735,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,1,,0.428671270608902,,,,,,,,,,,
1,0,,0.428671270608902,,,,,,,,,,,
1,1,,0.428671270608902,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
0,1,,0.5383750200271606,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
1,1,,0.4846406877040863,,,,,,,,,,,
1,1,,0.4846406877040863,,,,,,,,,,,
1,1,,0.4846406877040863,,,,,,,,,,,
1,0,,0.9819204807281494,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,0,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
0,1,,0.6164702773094177,,,,,,,,,,,
0,0,,0.6164702773094177,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8416638374328613,,,,,,,,,,,
0,1,,0.8416638374328613,,,,,,,,,,,
0,0,,0.8416638374328613,,,,,,,,,,,
0,1,,0.8446780443191528,,,,,,,,,,,
0,1,,0.8446780443191528,,,,,,,,,,,
0,1,,0.8446780443191528,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.4019469916820526,,,,,,,,,,,
1,0,,0.4019469916820526,,,,,,,,,,,
1,1,,0.4019469916820526,,,,,,,,,,,
1,1,,0.9921262264251709,,,,,,,,,,,
1,1,,0.9921262264251709,,,,,,,,,,,
0,1,,0.5726645588874817,,,,,,,,,,,
0,0,,0.5726645588874817,,,,,,,,,,,
0,1,,0.5726645588874817,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,0,,0.4019469916820526,,,,,,,,,,,
1,0,,0.4019469916820526,,,,,,,,,,,
1,1,,0.4019469916820526,,,,,,,,,,,
1,0,,0.38802528381347656,,,,,,,,,,,
1,0,,0.4846406877040863,,,,,,,,,,,
1,1,,0.4846406877040863,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.47900769114494324,,,,,,,,,,,
1,0,,0.47900769114494324,,,,,,,,,,,
1,1,,0.47900769114494324,,,,,,,,,,,
0,0,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
1,1,,0.9921262264251709,,,,,,,,,,,
1,1,,0.9921262264251709,,,,,,,,,,,
0,0,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,0,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.99741131067276,,,,,,,,,,,
1,1,,0.99741131067276,,,,,,,,,,,
1,1,,0.9944626688957214,,,,,,,,,,,
1,1,,0.9944626688957214,,,,,,,,,,,
1,1,,0.9944626688957214,,,,,,,,,,,
1,0,,0.43653762340545654,,,,,,,,,,,
1,1,,0.43653762340545654,,,,,,,,,,,
1,1,,0.43653762340545654,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
0,1,,0.8516730070114136,,,,,,,,,,,
0,1,,0.8516730070114136,,,,,,,,,,,
0,0,,0.8516730070114136,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
0,1,,0.8535061478614807,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9984358549118042,,,,,,,,,,,
1,1,,0.9984358549118042,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.5124183893203735,,,,,,,,,,,
1,0,,0.5124183893203735,,,,,,,,,,,
1,1,,0.5124183893203735,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.8391370177268982,,,,,,,,,,,
1,1,,0.428671270608902,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
0,1,,0.5383750200271606,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,0,,0.8338623046875,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,0,,0.44823890924453735,,,,,,,,,,,
0,0,,0.6164702773094177,,,,,,,,,,,
0,0,,0.6164702773094177,,,,,,,,,,,
0,1,,0.6164702773094177,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9987131953239441,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9913901090621948,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,0,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,0,,0.44823890924453735,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
0,0,,0.5383750200271606,,,,,,,,,,,
1,0,,0.43653762340545654,,,,,,,,,,,
1,0,,0.43653762340545654,,,,,,,,,,,
1,1,,0.43653762340545654,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,0,,0.8535061478614807,,,,,,,,,,,
0,0,,0.8535061478614807,,,,,,,,,,,
0,0,,0.8535061478614807,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,0,,0.44823890924453735,,,,,,,,,,,
1,0,,0.44823890924453735,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
0,1,,0.8546464443206787,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,1,,0.9925662875175476,,,,,,,,,,,
1,0,,0.428671270608902,,,,,,,,,,,
1,0,,0.428671270608902,,,,,,,,,,,
1,0,,0.428671270608902,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
0,0,,0.8457629680633545,,,,,,,,,,,
0,1,,0.8457629680633545,,,,,,,,,,,
0,0,,0.8457629680633545,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,1,,0.9979248642921448,,,,,,,,,,,
1,0,,0.43653762340545654,,,,,,,,,,,
1,1,,0.43653762340545654,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8416638374328613,,,,,,,,,,,
0,1,,0.8416638374328613,,,,,,,,,,,
0,1,,0.8416638374328613,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9891892075538635,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,1,,0.44823890924453735,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.8391370177268982,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.992039144039154,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,0,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
0,1,,0.8458644151687622,,,,,,,,,,,
0,1,,0.8458644151687622,,,,,,,,,,,
0,0,,0.8458644151687622,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9819204807281494,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9968172311782837,,,,,,,,,,,
1,1,,0.9853404760360718,,,,,,,,,,,
1,1,,0.9853404760360718,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,1,,0.8645620346069336,,,,,,,,,,,
0,0,,0.8645620346069336,,,,,,,,,,,
0,0,,0.5040209889411926,,,,,,,,,,,
0,0,,0.5040209889411926,,,,,,,,,,,
0,0,,0.8616941571235657,,,,,,,,,,,
0,1,,0.8616941571235657,,,,,,,,,,,
0,1,,0.8616941571235657,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,0,,0.5195053219795227,,,,,,,,,,,
0,0,,0.5195053219795227,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
1,1,,0.428671270608902,,,,,,,,,,,
1,1,,0.428671270608902,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,0,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
1,1,,0.9968343377113342,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
1,1,,0.9894212484359741,,,,,,,,,,,
0,1,,0.8458644151687622,,,,,,,,,,,
0,1,,0.8458644151687622,,,,,,,,,,,
0,0,,0.8458644151687622,,,,,,,,,,,
0,1,,0.8391370177268982,,,,,,,,,,,
0,1,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,0,,0.8409462571144104,,,,,,,,,,,
0,1,,0.8530901074409485,,,,,,,,,,,
0,0,,0.8530901074409485,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
1,1,,0.9963418245315552,,,,,,,,,,,
0,0,,0.5496950149536133,,,,,,,,,,,
0,0,,0.5496950149536133,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.9769710898399353,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
1,0,,0.47312015295028687,,,,,,,,,,,
1,1,,0.47312015295028687,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
0,1,,0.8338623046875,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,0,,0.4731985628604889,,,,,,,,,,,
1,1,,0.4731985628604889,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9785987734794617,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,0,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
1,1,,0.9672074317932129,,,,,,,,,,,
