S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.07293736189603806,0.0,0.28040418,,,,,,,,,,
0,1,0.9951136708259583,1.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.0712699219584465,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,1,0.9973601698875427,1.0,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,1,0.9902632236480713,1.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.37100058794021606,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
1,1,0.3509909212589264,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.39744991064071655,0.0,0.28040418,,,,,,,,,,
1,1,0.4031388759613037,1.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
1,1,0.4854782819747925,1.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.33647793531417847,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
1,1,0.632971465587616,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.006327252835035324,0.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
1,1,0.21044738590717316,1.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
1,1,0.23067431151866913,0.999999463558197,0.28040418,,,,,,,,,,
0,1,0.9946240782737732,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.04303794726729393,0.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.03375699371099472,0.0,0.28040418,,,,,,,,,,
0,1,0.9845201373100281,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
0,0,0.322370707988739,0.0,0.28040418,,,,,,,,,,
0,0,0.10535091161727905,0.0,0.28040418,,,,,,,,,,
0,0,0.03412209078669548,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
1,0,0.6907582879066467,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.45804616808891296,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9891287684440613,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.9948883056640625,0.9999998807907104,0.28040418,,,,,,,,,,
1,1,0.520200788974762,1.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.012500070966780186,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.523647665977478,0.0,0.28040418,,,,,,,,,,
1,0,0.004451001528650522,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.18632429838180542,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.6581751704216003,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.03682289272546768,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.1812889128923416,0.0,0.28040418,,,,,,,,,,
1,0,0.06846363842487335,0.0,0.28040418,,,,,,,,,,
0,0,0.005035489797592163,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,1,0.9981908202171326,1.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,1,0.22199296951293945,1.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
1,1,0.3824161887168884,0.9999994039535522,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.0048103355802595615,0.0,0.28040418,,,,,,,,,,
0,0,0.012774139642715454,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.09467161446809769,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.05665013939142227,0.0,0.28040418,,,,,,,,,,
1,0,0.6987967491149902,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,1,0.9926667809486389,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,1,0.9580036997795105,1.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.45804616808891296,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,0,0.3117596209049225,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.00040303185232914984,0.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
1,1,0.1933727115392685,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,0,0.0327908992767334,0.0,0.28040418,,,,,,,,,,
0,0,0.021167177706956863,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.19929756224155426,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
0,1,0.9981908202171326,1.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
0,0,0.020611850544810295,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,0,0.03375699371099472,0.0,0.28040418,,,,,,,,,,
0,0,0.005035489797592163,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.24896128475666046,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
1,1,0.8040010929107666,1.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
0,0,0.054041456431150436,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.16436640918254852,1.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
1,0,0.005410453770309687,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.999417245388031,1.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,1,0.9768539071083069,1.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
0,0,0.13313570618629456,0.0,0.28040418,,,,,,,,,,
0,0,0.011323424987494946,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.0016712823417037725,0.0,0.28040418,,,,,,,,,,
0,1,0.9891306161880493,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,1,0.04936431348323822,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.05016478896141052,0.0,0.28040418,,,,,,,,,,
0,1,0.6220053434371948,1.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.08098398894071579,0.0,0.28040418,,,,,,,,,,
0,0,0.49560949206352234,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.07960111647844315,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.14772774279117584,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,1,0.9933798909187317,1.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.00414290651679039,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,1,0.23155781626701355,1.0,0.28040418,,,,,,,,,,
1,0,0.0017023123800754547,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.8265055418014526,0.0,0.28040418,,,,,,,,,,
0,0,0.20588266849517822,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.03315521031618118,0.0,0.28040418,,,,,,,,,,
0,0,0.00023089938622433692,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.00018288740830030292,0.0,0.28040418,,,,,,,,,,
1,0,0.06451648473739624,0.0,0.28040418,,,,,,,,,,
1,1,0.3295489251613617,0.9999995231628418,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
0,0,0.04625393822789192,0.0,0.28040418,,,,,,,,,,
0,1,0.9898095726966858,1.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
1,1,0.4560135304927826,0.9999995827674866,0.28040418,,,,,,,,,,
1,0,0.04306099936366081,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.006696116644889116,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,1,0.9968528151512146,1.0,0.28040418,,,,,,,,,,
0,0,0.03436117619276047,0.0,0.28040418,,,,,,,,,,
1,1,0.6082279682159424,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
1,0,0.014714601449668407,0.0,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.14304853975772858,0.0,0.28040418,,,,,,,,,,
1,1,0.32011497020721436,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.09500223398208618,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
1,1,0.8205586671829224,0.9999997615814209,0.28040418,,,,,,,,,,
1,1,0.4031388759613037,1.0,0.28040418,,,,,,,,,,
1,0,0.019180255010724068,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.0016712823417037725,0.0,0.28040418,,,,,,,,,,
0,0,0.06342227756977081,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
1,0,0.06293148547410965,0.0,0.28040418,,,,,,,,,,
0,0,0.04428209364414215,0.0,0.28040418,,,,,,,,,,
1,0,0.012600081041455269,0.0,0.28040418,,,,,,,,,,
1,1,0.945663571357727,0.9999994039535522,0.28040418,,,,,,,,,,
0,0,0.04625393822789192,0.0,0.28040418,,,,,,,,,,
0,1,0.9978391528129578,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9996464848518372,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.04625393822789192,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
1,0,0.9452303647994995,0.0,0.28040418,,,,,,,,,,
0,0,0.6581751704216003,0.0,0.28040418,,,,,,,,,,
0,0,0.0016557795461267233,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.10674493759870529,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.027725763618946075,0.0,0.28040418,,,,,,,,,,
0,0,0.7607477307319641,0.0,0.28040418,,,,,,,,,,
0,1,0.9898095726966858,1.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
1,1,0.408818781375885,1.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,0,0.17474433779716492,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.0053841047920286655,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,1,0.9959980845451355,0.9999997019767761,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
0,0,0.0022964009549468756,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
0,1,0.9981042146682739,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.3618796765804291,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.17280589044094086,0.0,0.28040418,,,,,,,,,,
0,1,0.771558403968811,1.0,0.28040418,,,,,,,,,,
0,0,0.0016712823417037725,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.5310550928115845,0.0,0.28040418,,,,,,,,,,
0,0,0.00018288740830030292,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
0,0,0.05267646163702011,0.0,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
0,0,0.00018288740830030292,0.0,0.28040418,,,,,,,,,,
0,1,0.9997089505195618,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.38798224925994873,0.0,0.28040418,,,,,,,,,,
1,0,0.042216889560222626,0.0,0.28040418,,,,,,,,,,
1,1,0.4737735986709595,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.0340685211122036,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.0003203284868504852,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,1,0.9890457391738892,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9959980845451355,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
0,1,0.9994210600852966,0.999999463558197,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.9966223239898682,1.0,0.28040418,,,,,,,,,,
0,0,0.0348709300160408,0.0,0.28040418,,,,,,,,,,
1,1,0.891441822052002,1.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.0024375850334763527,0.0,0.28040418,,,,,,,,,,
0,0,0.08926727622747421,0.0,0.28040418,,,,,,,,,,
0,1,0.9968124032020569,1.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
1,1,0.6082279682159424,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
1,0,0.06266802549362183,0.0,0.28040418,,,,,,,,,,
0,0,0.12875933945178986,0.0,0.28040418,,,,,,,,,,
0,1,0.9971528053283691,1.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,0,0.023995723575353622,0.0,0.28040418,,,,,,,,,,
1,0,0.20546075701713562,0.0,0.28040418,,,,,,,,,,
0,0,0.012087301351130009,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
0,0,0.23104925453662872,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,1,0.632971465587616,0.9999998211860657,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,1,0.9996464848518372,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.03315521031618118,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.10019733756780624,0.0,0.28040418,,,,,,,,,,
1,0,0.2899503707885742,0.0,0.28040418,,,,,,,,,,
0,0,0.012814917601644993,0.0,0.28040418,,,,,,,,,,
1,1,0.8798059225082397,1.0,0.28040418,,,,,,,,,,
0,1,0.978600800037384,1.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.1427004039287567,0.0,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.34669390320777893,0.0,0.28040418,,,,,,,,,,
0,0,0.33805736899375916,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,1,0.9996379017829895,0.9999998211860657,0.28040418,,,,,,,,,,
