iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.037154606,16.157071981999994,896,0.5361934370130056,0.5361934370130056,0.022749035728215794,0.02420364371814021,0.027968632889345924,-4.973354443516055,-4.977139490865815,-4.9712869368967665,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
212,0.037648928,16.194720909999994,906,0.5361934616895973,0.5361934616895973,0.02274895275083133,0.024203515938183595,0.02796833198971238,-4.973354417311001,-4.9771371944451825,-4.971284621351853,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
213,0.038325738,16.233046647999995,908,0.5361935302931545,0.5361935302931545,0.022749194781424176,0.024203688643885835,0.027968456720182444,-4.973354399117151,-4.977136024298656,-4.971282333144251,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
214,0.062641722,16.295688369999993,911,0.5361954218583951,0.5361954218583951,0.02272392400322837,0.024178591413775485,0.027944797069504423,-4.973337160956062,-4.977112966406295,-4.971351816914559,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
215,0.038095263,16.333783632999992,913,0.5361949577366509,0.5361949577366509,0.02272074891840714,0.024175545777683327,0.02794138765726656,-4.973337085878826,-4.977112666733825,-4.9713490054578555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
216,0.052380866,16.386164498999992,915,0.5361949577366509,0.5361949577366509,0.02272074891840714,0.024175545777683327,0.02794138765726656,-4.973337085878826,-4.977112666733825,-4.9713490054578555,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
217,0.038094968,16.42425946699999,917,0.5361948687493275,0.5361948687493275,0.02272193272386014,0.024176819767113777,0.027942645264564414,-4.973337085359763,-4.977112664689028,-4.971349325716608,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
218,0.038259861,16.462519327999992,920,0.5361928138814304,0.5361928138814304,0.022719970791091282,0.024178037564359045,0.02794372313934107,-4.973332029130272,-4.977120026102832,-4.971350361343086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
219,0.03866547,16.501184797999993,922,0.5361927393045501,0.5361927393045501,0.022720412683712388,0.024178486109862285,0.027944154662414122,-4.9733320217128405,-4.977120430248411,-4.97134962873043,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
220,0.037788104,16.538972901999994,922,0.5361932113516061,0.5361932113516061,0.022720046222917734,0.024178000002679334,0.027943285966406495,-4.973332016313295,-4.977120752328728,-4.971350580629583,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
221,0.038279871,16.577252772999994,924,0.5361931312339555,0.5361931312339555,0.02272022304577692,0.02417836910564264,0.027943556751920895,-4.973332030127683,-4.977119987624723,-4.971350113475393,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
222,0.038794821,16.616047593999994,934,0.5361939818737841,0.5361939818737841,0.022719812957364027,0.024175415185995086,0.027941116729585602,-4.973331834854642,-4.977131261524072,-4.971359144336616,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
223,0.039312206,16.655359799999996,936,0.5361941525324103,0.5361941525324103,0.02271926581558531,0.02417458279643514,0.027940569857289876,-4.973331821215467,-4.977132361148277,-4.971359274926604,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
224,0.038471921,16.693831720999995,937,0.5361920503948019,0.5361920503948019,0.022713298265347237,0.024169938641237565,0.027933870923728232,-4.973329665856859,-4.977120150146038,-4.971345945222323,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
225,0.038639975,16.732471695999994,939,0.5361920809412006,0.5361920809412006,0.022713373338749787,0.024169994097662517,0.027933972906807825,-4.973329653048521,-4.977120288533478,-4.971345594226985,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
226,0.069635379,16.802107074999995,941,0.5361920809412006,0.5361920809412006,0.022713373338749787,0.024169994097662517,0.027933972906807825,-4.973329653048521,-4.977120288533478,-4.971345594226985,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
227,0.039358002,16.841465076999995,943,0.5361920670679704,0.5361920670679704,0.022713523797409874,0.024170146176938134,0.027934125826210632,-4.9733296529598805,-4.9771202268272265,-4.971345584546074,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
228,0.039201224,16.880666300999994,945,0.5361920670679704,0.5361920670679704,0.022713523797409874,0.024170146176938134,0.027934125826210632,-4.9733296529598805,-4.9771202268272265,-4.971345584546074,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
229,0.039480096,16.920146396999993,947,0.5361921292536397,0.5361921292536397,0.022713399032385673,0.02416980595088636,0.027933751452339894,-4.973329642609076,-4.9771211117146335,-4.9713466847436285,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
230,0.03920884,16.959355236999993,949,0.5361921292536397,0.5361921292536397,0.022713399032385673,0.02416980595088636,0.027933751452339894,-4.973329642609076,-4.9771211117146335,-4.9713466847436285,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
231,0.039471695,16.998826931999993,951,0.536192130655368,0.536192130655368,0.022713138987155324,0.02416951771109699,0.02793356622327242,-4.97332964254744,-4.977121134690813,-4.971346599005002,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
232,0.064182577,17.063009508999993,954,0.5361916768670257,0.5361916768670257,0.022713780934688066,0.024165290333338918,0.027922256667227918,-4.973324816962851,-4.977139678138523,-4.971403937029977,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
233,0.039680374,17.102689882999993,956,0.5361929322988498,0.5361929322988498,0.022712675082280365,0.02416384560646212,0.02791966525431222,-4.973324806623681,-4.977140596198222,-4.9714070584638295,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
234,0.040079936,17.142769818999994,967,0.5361934683778375,0.5361934683778375,0.022709038840932783,0.024159455824782627,0.02791300668259561,-4.973324084881689,-4.9771419676392785,-4.971368924532317,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
235,0.040466943,17.183236761999993,969,0.5361934709943261,0.5361934709943261,0.022709015198184912,0.024160190923420588,0.027913585705775013,-4.973324043556737,-4.977141895687513,-4.971368799726451,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
236,0.040055549,17.223292310999994,971,0.5361934709943261,0.5361934709943261,0.022709015198184912,0.024160190923420588,0.027913585705775013,-4.973324043556737,-4.977141895687513,-4.971368799726451,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
237,0.040347021,17.263639331999993,973,0.5361934713025844,0.5361934713025844,0.022709127476589153,0.02416019177296319,0.02791372023196559,-4.973324043431493,-4.9771417654703365,-4.971368902697667,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
238,0.040400371,17.304039702999994,976,0.5361937805407689,0.5361937805407689,0.022711252266590876,0.024159541906256965,0.027919401877808947,-4.973327084243996,-4.977139198012194,-4.971376777408903,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
239,0.040261689,17.344301391999995,978,0.5361938483765091,0.5361938483765091,0.022710544559878088,0.024158830877851034,0.027918690117306966,-4.973326032860882,-4.977138207541807,-4.971375694876207,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
240,0.04075467,17.385056061999993,980,0.5361939458712159,0.5361939458712159,0.02270951899090795,0.02415844412841678,0.027918231726157094,-4.9733242254606465,-4.977136509048424,-4.971373827284616,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
241,0.040550767,17.425606828999992,982,0.5361939372201598,0.5361939372201598,0.022709606389816173,0.024159128287620735,0.027918835352816418,-4.97332417564255,-4.977136483230507,-4.971373770429097,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
242,0.040736103,17.466342931999993,984,0.5361939372870791,0.5361939372870791,0.022709605647057485,0.024159127587309814,0.027918834635845102,-4.97332417564255,-4.977136483230507,-4.971373770429097,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
243,0.04098663,17.507329561999992,986,0.5361939821188654,0.5361939821188654,0.0227095690716157,0.02415973506110375,0.02791951522449737,-4.973324130407756,-4.977136630912571,-4.9713739689119185,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
244,0.040413258,17.547742819999993,988,0.5361939821188654,0.5361939821188654,0.0227095690716157,0.02415973506110375,0.02791951522449737,-4.973324130407756,-4.977136630912571,-4.9713739689119185,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
245,0.040737888,17.58848070799999,990,0.5361939893248218,0.5361939893248218,0.022709526715829986,0.024159678912084093,0.027919451055961886,-4.973324130356078,-4.977136707959323,-4.97137402928482,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
246,0.040706764,17.62918747199999,994,0.5361997209788691,0.5361997209788691,0.022725323751135285,0.02420086540875771,0.0279585708371074,-4.973190213291732,-4.976937693199287,-4.971215075561214,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
247,0.040862928,17.67005039999999,996,0.5361997209788691,0.5361997209788691,0.022725323751135285,0.02420086540875771,0.0279585708371074,-4.973190213291732,-4.976937693199287,-4.971215075561214,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
248,0.041003719,17.71105411899999,998,0.5361996821883007,0.5361996821883007,0.022725327726044076,0.024200808831820797,0.027958521608142273,-4.973190213192915,-4.97693782263818,-4.971215217332633,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
249,0.041009458,17.75206357699999,1000,0.5361996402954518,0.5361996402954518,0.022725457982792296,0.024200914616932967,0.02795869127956907,-4.973190341263251,-4.976938848208485,-4.971213695494155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
250,0.041348234,17.79341181099999,1002,0.5361999125511723,0.5361999125511723,0.02272347138316777,0.02419896183254222,0.027956546810531058,-4.97319010635502,-4.976936036885647,-4.971218382370459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
251,0.041060265,17.83447207599999,1004,0.5361999125511723,0.5361999125511723,0.02272347138316777,0.02419896183254222,0.027956546810531058,-4.97319010635502,-4.976936036885647,-4.971218382370459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
252,0.041218437,17.87569051299999,1006,0.5361998004109638,0.5361998004109638,0.022724939386931875,0.02420050283953673,0.027958077922256075,-4.973190105811821,-4.976936002898662,-4.971218317284596,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
253,0.040989751,17.916680263999993,1009,0.5361872885407964,0.5361872885407964,0.02275502331564605,0.024230851635667572,0.02800312579032832,-4.973185511742,-4.976942825286631,-4.971231861057503,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
254,0.041267622,17.957947885999992,1011,0.5361872611317934,0.5361872611317934,0.022755600198074877,0.024231360176952765,0.028003704408258223,-4.9731855117261645,-4.976942620760763,-4.971231809394109,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
255,0.041583857,17.99953174299999,1013,0.5361872757018213,0.5361872757018213,0.022755589666581144,0.024231128145715763,0.028006205577463306,-4.973185819957911,-4.976936981214702,-4.9712269249632275,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
256,0.041849919,18.041381661999992,1015,0.5361874204090007,0.5361874204090007,0.022755732718027055,0.024231899263885415,0.02799946515450702,-4.973185215673525,-4.976954554231677,-4.971242292794283,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
257,0.041300774,18.082682435999992,1018,0.5361879029982827,0.5361879029982827,0.022754534479696498,0.024231122249337766,0.02799546167554029,-4.973186379025931,-4.976964982273093,-4.971251738817727,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
258,0.041813293,18.124495728999992,1020,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
259,0.041518869,18.166014597999993,1022,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
260,0.041530244,18.207544841999994,1024,0.536187747155264,0.536187747155264,0.02275420028592573,0.02423020004700993,0.02799518968099346,-4.9731863626507025,-4.976965166417461,-4.9712516630957,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
261,0.042079741,18.249624582999992,1026,0.5361876463011629,0.5361876463011629,0.022754668526438204,0.024230457325325916,0.02799569405793334,-4.973186360935395,-4.976965003718199,-4.971251203222911,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
262,0.041913549,18.291538131999992,1030,0.5361770773665329,0.5361770773665329,0.02276237327325359,0.024258120266973493,0.02799077582013515,-4.973159991723987,-4.976868716906295,-4.971250505083955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
263,0.042134435,18.333672566999994,1032,0.5361770773665329,0.5361770773665329,0.02276237327325359,0.024258120266973493,0.02799077582013515,-4.973159991723987,-4.976868716906295,-4.971250505083955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
264,0.042182651,18.375855217999995,1034,0.5361770677985407,0.5361770677985407,0.022762501497401222,0.024258238945572885,0.027990895874426602,-4.973159991713825,-4.976868721418407,-4.971250519112958,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
265,0.041969468,18.417824685999996,1037,0.5361721852853398,0.5361721852853398,0.02276278996957176,0.02425742407134851,0.02800230228616163,-4.973158089864117,-4.976877239784162,-4.971257848853556,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
266,0.042283159,18.460107844999996,1039,0.536172214267719,0.536172214267719,0.02276266231834867,0.02425729165392615,0.028002091114761096,-4.9731580897391705,-4.976877228172617,-4.9712577976757055,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
267,0.073710195,18.533818039999996,1050,0.536149063508781,0.536149063508781,0.022775324157939703,0.02430095571194707,0.02799541555908963,-4.973105730854726,-4.976761217718611,-4.971348142031661,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
268,0.043856697,18.577674736999995,1052,0.5361490485131111,0.5361490485131111,0.022775080900037048,0.02430062492336016,0.02799515825905996,-4.973105717627475,-4.976761444429868,-4.971348287499806,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
269,0.043092985,18.620767721999997,1054,0.5361301974703685,0.5361301974703685,0.022760801934791575,0.024286527274611225,0.027954971547942242,-4.9730865448888135,-4.976740939371785,-4.971359470599392,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
270,0.044004499,18.664772220999996,1063,0.5361488203420534,0.5361488203420534,0.022763656925083975,0.024283704341548917,0.027962239766570973,-4.97309074697756,-4.976745383999577,-4.971363582155955,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
271,0.044443928,18.709216148999996,1065,0.5361488184328187,0.5361488184328187,0.02276316799823974,0.02428298989804889,0.02796167064633104,-4.97309073460553,-4.976745981217736,-4.971363731819423,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
272,0.043470949,18.752687097999996,1067,0.5361488184328187,0.5361488184328187,0.02276316799823974,0.02428298989804889,0.02796167064633104,-4.97309073460553,-4.976745981217736,-4.971363731819423,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
273,0.043699709,18.796386806999994,1070,0.5361455962353127,0.5361455962353127,0.0227582901300169,0.02426677387155518,0.027942976490157534,-4.973089582899999,-4.976770727186131,-4.971367991214199,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
274,0.043946601,18.840333407999992,1072,0.5361455806864538,0.5361455806864538,0.02275822850064163,0.02426671569922184,0.027942896045581034,-4.973089571939935,-4.976770837399337,-4.971367948318381,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
275,0.069415701,18.909749108999993,1075,0.536142769639829,0.536142769639829,0.02275901477573805,0.024275235958365393,0.027923135889547313,-4.9730810159109415,-4.976753210842006,-4.9713698440360305,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
276,0.044258941,18.95400804999999,1077,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
277,0.043936432,18.99794448199999,1079,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
278,0.04420237,19.04214685199999,1081,0.5361427865012155,0.5361427865012155,0.022759365942342458,0.02427571050859917,0.027922793420901537,-4.973081012491564,-4.9767523825068825,-4.971370675443621,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
279,0.044249813,19.08639666499999,1083,0.5361428758335176,0.5361428758335176,0.022759083844658745,0.024275438417797723,0.027922548018253335,-4.973081012356028,-4.976752364766115,-4.97137051102049,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
280,0.04453638,19.130933044999992,1086,0.5361417933382571,0.5361417933382571,0.022760232636572675,0.024280566185306107,0.027906501386506133,-4.97307957361768,-4.976768725443424,-4.971398079154665,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
281,0.044437439,19.17537048399999,1088,0.5361417857071984,0.5361417857071984,0.022760324072004234,0.024280549287349296,0.02790655107318063,-4.973079573574406,-4.9767688512286945,-4.971398158315686,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
282,0.075365322,19.25073580599999,1091,0.5361628900321799,0.5361628900321799,0.02239530970246628,0.023916282578492265,0.027525255433822837,-4.972893489568938,-4.976860428556395,-4.971141529581118,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
283,0.045070266,19.29580607199999,1093,0.5361628860837448,0.5361628860837448,0.02239531976296727,0.023916669224698872,0.02752570327125048,-4.972893448134271,-4.976860031748887,-4.971141502168393,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
284,0.076310823,19.37211689499999,1106,0.5361573551870497,0.5361573551870497,0.022377372021246456,0.02385610535314192,0.027505515809095882,-4.972878340316339,-4.976840188919024,-4.971098056077932,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
285,0.045691067,19.41780796199999,1108,0.5361573622411515,0.5361573622411515,0.022377260321178316,0.023856474669381733,0.02750582819975339,-4.972878302884135,-4.976840186039097,-4.971098092825747,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
286,0.045234352,19.463042313999992,1112,0.5361046731437478,0.5361046731437478,0.022489920806696873,0.024141865151913244,0.027765593592480264,-4.97275686653122,-4.976481580394928,-4.970770313956973,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
287,0.045446223,19.50848853699999,1114,0.5361046731437478,0.5361046731437478,0.022489920806696873,0.024141865151913244,0.027765593592480264,-4.97275686653122,-4.976481580394928,-4.970770313956973,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
288,0.045452781,19.553941317999993,1116,0.5361046653636092,0.5361046653636092,0.02249002716444165,0.02414196178708955,0.027765695792104694,-4.972756866522505,-4.976481588277961,-4.9707703132518155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
289,0.045217354,19.59915867199999,1120,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
290,0.045494016,19.64465268799999,1122,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
291,0.045542774,19.69019546199999,1124,0.536034776885536,0.536034776885536,0.022564732251916575,0.024236401850638523,0.027905578764810923,-4.972619172245293,-4.9763873623836545,-4.970527281040543,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
292,0.045640965,19.73583642699999,1126,0.5360348048541281,0.5360348048541281,0.022564649993690955,0.02423629582174619,0.027905451492394373,-4.972619172201022,-4.976387340049565,-4.970527349466867,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
293,0.045343178,19.78117960499999,1128,0.5360348048541281,0.5360348048541281,0.022564649993690955,0.02423629582174619,0.027905451492394373,-4.972619172201022,-4.976387340049565,-4.970527349466867,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
294,0.046497818,19.82767742299999,1130,0.5360348099122699,0.5360348099122699,0.02256459402358385,0.024236228253813774,0.027905329754022823,-4.972619172093569,-4.976387310620191,-4.970527298839368,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
295,0.077744485,19.90542190799999,1133,0.535968265783228,0.535968265783228,0.022581612044543953,0.024227986292687298,0.02800434558700171,-4.972529303860872,-4.97623185575684,-4.970418763626577,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
296,0.046306276,19.95172818399999,1135,0.5359682241209797,0.5359682241209797,0.02258152695405935,0.024227889894311294,0.028004627907358304,-4.972529292033877,-4.976232502801183,-4.970418518349232,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
297,0.046118917,19.99784710099999,1138,0.5359688199361027,0.5359688199361027,0.022585718774867924,0.02423062656023095,0.02800616481225965,-4.972528446647,-4.976231413738529,-4.9704100298028155,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
298,0.046287204,20.04413430499999,1140,0.5359688551101683,0.5359688551101683,0.022585384524973884,0.024230307176614507,0.028005794472553025,-4.972528446556161,-4.976231415748628,-4.970410092988459,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
299,0.045948487,20.09008279199999,1142,0.5359310927461336,0.5359310927461336,0.022672353074725426,0.02430386824710501,0.028032696913792066,-4.972468881603574,-4.976214085305151,-4.97033794927876,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
300,0.046690633,20.13677342499999,1153,0.5359150928271337,0.5359150928271337,0.022671041074090237,0.024306816551731003,0.02803519652074349,-4.972452060643763,-4.976219011463912,-4.970341544625942,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
301,0.047311225,20.184084649999992,1155,0.535915102641736,0.535915102641736,0.022670950736527085,0.02430671564176068,0.028035086033306622,-4.972452060552451,-4.976218968186885,-4.97034150451187,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
302,0.046621561,20.23070621099999,1159,0.5357789082513301,0.5357789082513301,0.022484212522638825,0.024093123129766747,0.02778705735885456,-4.9720804111426204,-4.9757813659899925,-4.970141551467406,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
303,0.046542044,20.27724825499999,1161,0.5357789082513301,0.5357789082513301,0.022484212522638825,0.024093123129766747,0.02778705735885456,-4.9720804111426204,-4.9757813659899925,-4.970141551467406,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
304,0.046978445,20.32422669999999,1163,0.5357787563219325,0.5357787563219325,0.02248522051598778,0.024094178005957034,0.02778800491407929,-4.972080410499662,-4.975781502627168,-4.970141561226163,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
305,0.04684336,20.37107005999999,1165,0.5357787563219325,0.5357787563219325,0.02248522051598778,0.024094178005957034,0.02778800491407929,-4.972080410499662,-4.975781502627168,-4.970141561226163,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
306,0.047171554,20.41824161399999,1167,0.5357788158567501,0.5357788158567501,0.0224841020506632,0.024091688516475307,0.02778594849830568,-4.972080166807208,-4.975786423566572,-4.970145648918535,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
307,0.047023512,20.465265125999988,1170,0.535779226662078,0.535779226662078,0.02248461715350164,0.02408999478226953,0.02778721705845094,-4.972079895295795,-4.975777543972558,-4.970152130948809,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
308,0.047059027,20.512324152999987,1172,0.5357792121543962,0.5357792121543962,0.022484584350072778,0.02409000175052628,0.02778729379583056,-4.97207988654262,-4.975777595815947,-4.97015204967903,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
309,0.046988624,20.559312776999988,1176,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
310,0.047520141,20.606832917999988,1178,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
311,0.047226718,20.65405963599999,1180,0.5357801888612833,0.5357801888612833,0.022556279512081112,0.024176829852738446,0.027889117752901205,-4.972013774791674,-4.975552958549119,-4.970074637213086,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
312,0.047369285,20.701428920999987,1182,0.5357801777959535,0.5357801777959535,0.02255605959586593,0.024176659420252544,0.027888904753596955,-4.972013774744956,-4.975552953363035,-4.97007459362628,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
313,0.047811186,20.749240106999988,1185,0.5357847543380508,0.5357847543380508,0.022559658477150135,0.024161309340613557,0.027897886586874976,-4.972011297679544,-4.975558365602233,-4.97007705768149,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
314,0.047544219,20.796784325999987,1187,0.5357850822251392,0.5357850822251392,0.022558955062522867,0.02415846278438799,0.027897080309066846,-4.972011166785779,-4.975555677489484,-4.970073780349651,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
315,0.047282859,20.844067184999986,1190,0.5357853329737812,0.5357853329737812,0.022559255670025757,0.024159266920219802,0.027897579835044595,-4.972011165096366,-4.9755555832155265,-4.970073491263898,true,,0.42406413063367177,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
