iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,4.560580011,1215.781821368,1903,0.515020439528219,0.6669132329580167,0.0008557703372501502,-0.008705083720168538,-0.00024789028932392654,-4.951374,-4.949161,-4.94335,false,,0.4232168674135211,0.45603532247831347,0.5273234867402479,0.9980746313289529,0.6912019207151722,0.11871337526332014,0.0006060195487053769
270,4.498961523,1220.280782891,1903,0.515020444983548,0.6669211389016173,0.0008557823980068213,-0.008705110306588326,-0.00024788521580254574,-4.951374,-4.949161,-4.9433503,false,,0.42321684769478457,0.45603709303982937,0.5273234818762598,0.9980702130263667,0.6911993369285889,0.11871405828671179,0.0006060422358624244
271,4.546362351,1224.827145242,1903,0.5150204498104407,0.6669446304650314,0.000855908270710859,-0.008705025150778256,-0.00024775842961355377,-4.951374,-4.9491606,-4.9433503,false,,0.4232168593688606,0.4560388737031036,0.5273234790228252,0.9980658162053847,0.6911968002917636,0.1187147690550974,0.0006060638595426276
272,4.494339168,1229.3214844099998,1903,0.5150204557499881,0.6669607357339138,0.0008559420682471286,-0.008705029176141688,-0.00024773006596279235,-4.951374,-4.949161,-4.94335,false,,0.42321685172685564,0.45604064275192613,0.5273234928752749,0.9980614395298518,0.6911942411346175,0.11871543343336853,0.0006060846277021973
273,4.552412014,1233.873896424,1903,0.5150204607607705,0.6669675238740159,0.0008560419641078232,-0.00870497226641237,-0.00024762998482374954,-4.951374,-4.949161,-4.94335,false,,0.42321684530998605,0.45604240579249855,0.5273234914964012,0.998057082940324,0.6911917012172811,0.11871609947445823,0.0006061040017968803
274,4.498346206,1238.3722426299998,1903,0.5150204660648506,0.6669998897330338,0.0008561490662602478,-0.008704902375257173,-0.00024752604532957134,-4.951374,-4.9491606,-4.94335,false,,0.4232168588458485,0.45604417868850844,0.5273235111488861,0.9980527462070632,0.6911891640195399,0.11871677501764376,0.0006061225905255415
275,4.542663179,1242.914905809,1903,0.5150204713010633,0.6670151942447087,0.0008562018977599783,-0.008704888157188395,-0.0002474760283670552,-4.951374,-4.949161,-4.94335,false,,0.42321681899346236,0.45604590530599365,0.5273234764681269,0.9980484297372564,0.6911866165786271,0.11871742188622254,0.000606140576491565
276,4.499861372,1247.414767181,1903,0.5150204766213591,0.6670298197660823,0.0008562776379408277,-0.008704850256811114,-0.0002474046271873087,-4.951374,-4.9491606,-4.94335,false,,0.42321682493619983,0.4560476575007337,0.5273234852482702,0.9980441342211211,0.6911841110027603,0.11871807872257027,0.0006061577942955185
277,4.560959079,1251.9757262599999,1903,0.5150204823495498,0.6670368415367132,0.0008563495175668567,-0.008704817206169169,-0.00024733277902350137,-4.951374,-4.949161,-4.94335,false,,0.42321680910309717,0.45604940176100484,0.5273234544829665,0.9980398580734792,0.6911815665329729,0.11871872349780885,0.0006061741066814468
278,4.520626917,1256.496353177,1903,0.5150204869195937,0.6670595571494506,0.0008565172880811156,-0.00870468832634086,-0.0002471670722004049,-4.9513736,-4.9491606,-4.94335,false,,0.4232168095901069,0.456051137152036,0.5273234940253457,0.9980356018663353,0.6911790630070389,0.11871935286201754,0.0006061895783999238
279,4.551140044,1261.047493221,1903,0.5150204921730115,0.667073947472825,0.0008565740553785339,-0.008704670779433987,-0.0002471110116613051,-4.951374,-4.949161,-4.94335,false,,0.4232168016793048,0.45605286722425975,0.5273235002571854,0.9980313649159211,0.6911765856571996,0.11871995601460514,0.0006062045215373921
280,4.496048615,1265.543541836,1903,0.5150204974980791,0.6670887056379876,0.0008566240206293596,-0.008704660772555883,-0.00024706579043631827,-4.951374,-4.949161,-4.94335,false,,0.4232167837109318,0.45605458423218437,0.5273234827327056,0.9980271483159067,0.6911741082444752,0.11872056098236168,0.0006062184029717207
281,4.556982008,1270.100523844,1903,0.5150205028336637,0.6670943231026226,0.0008567530000917478,-0.008704568758719444,-0.00024693667282205123,-4.951374,-4.9491606,-4.94335,false,,0.4232167754091811,0.4560563005649101,0.5273234820426077,0.9980229521573875,0.691171655052658,0.11872115492006498,0.0006062315145654396
282,4.499159899,1274.599683743,1903,0.5150205076376994,0.6671253906365647,0.0008567928236213884,-0.008704566148914294,-0.0002469018977817039,-4.951374,-4.949161,-4.94335,false,,0.4232167881340049,0.4560580327041134,0.5273234920803818,0.9980187749650328,0.6911691981228183,0.11872175829451553,0.0006062442297879407
283,4.554062358,1279.153746101,1903,0.5150205127918916,0.6671307833565422,0.0008569234206782239,-0.008704472740688307,-0.00024677221966673546,-4.951374,-4.9491615,-4.94335,false,,0.4232167622562722,0.45605972614110024,0.5273234830986198,0.9980146177650255,0.6911667280602511,0.11872234124515756,0.0006062559843693265
284,4.503199702,1283.656945803,1903,0.5150205179075705,0.6671533709523437,0.0008569577951292873,-0.008704474640696513,-0.000246740935859191,-4.951374,-4.9491615,-4.94335,false,,0.4232167579074477,0.45606142539162386,0.5273234949832672,0.9980104798454175,0.6911643000137369,0.11872292121547627,0.0006062671484935427
285,4.553365142,1288.2103109450002,1903,0.5150205230831214,0.6671499309381316,0.0008570527372633308,-0.008704416954801342,-0.0002466490935726373,-4.951374,-4.949161,-4.94335,false,,0.4232167569206391,0.4560631252912921,0.5273234900537245,0.9980063616914987,0.6911618718946531,0.11872350712826142,0.0006062777387069769
286,4.492232659,1292.702543604,1903,0.5150205279815863,0.6671720129197647,0.0008571707876189327,-0.008704338211312723,-0.00024653065712265665,-4.951374,-4.949161,-4.94335,false,,0.42321674904304546,0.4560648181713767,0.5273234834978231,0.9980022615105849,0.6911594420312124,0.11872407643174726,0.0006062876183520641
287,4.555157489,1297.2577010930002,1903,0.5150205331274911,0.6671771635621813,0.0008572290053840415,-0.008704315924463302,-0.0002464770435537944,-4.951374,-4.9491615,-4.94335,false,,0.42321674075964283,0.45606649620325224,0.5273234854482376,0.9979981812512008,0.6911570437609844,0.11872463934165156,0.0006062968479824397
288,4.508517167,1301.7662182600002,1903,0.515020538080242,0.6672071445240777,0.0008572659122599302,-0.008704315787913253,-0.00024644281481811525,-4.951374,-4.9491615,-4.94335,false,,0.4232167111979429,0.4560681499347393,0.5273234958144288,0.997994120713888,0.6911546213600032,0.1187251911431039,0.0006063055303800074
289,4.553917431,1306.3201356910001,1903,0.5150205431178478,0.6672203091141072,0.0008573482122145593,-0.008704272613324182,-0.0002463623257293879,-4.951374,-4.9491615,-4.94335,false,,0.4232167137511701,0.45606984184548804,0.5273234732607556,0.9979900788572847,0.691152204133491,0.11872575410660537,0.0006063137264256819
290,4.498076752,1310.8182124430002,1903,0.5150205479039698,0.6672420491970743,0.0008574665814009008,-0.008704185074275783,-0.000246243519306244,-4.951374,-4.9491615,-4.94335,false,,0.42321670400970357,0.456071494687466,0.5273235029369372,0.9979860543157824,0.6911498619076185,0.11872627432612526,0.0006063213271095172
291,4.550754805,1315.3689672480002,1903,0.5150205523796071,0.6672631288233517,0.0008576203673132943,-0.008704069650583734,-0.00024609235570749455,-4.951374,-4.9491606,-4.94335,false,,0.4232166819081445,0.45607314209073146,0.5273234872904154,0.9979820498029286,0.6911474638573698,0.11872682467954687,0.0006063280606685064
292,4.501654391,1319.8706216390003,1903,0.5150205577510505,0.6672673194558151,0.0008576561359912027,-0.008704070747748927,-0.0002460600832402404,-4.951374,-4.9491615,-4.9433503,false,,0.42321668951394337,0.4560748014135928,0.5273234889694512,0.9979780647939201,0.6911451446973697,0.11872735798462168,0.0006063346256353475
293,4.555060907,1324.4256825460004,1903,0.5150205624099228,0.6672796641535842,0.0008577173265946203,-0.0087040462061993,-0.00024599757260246324,-4.951374,-4.9491615,-4.9433503,false,,0.4232166888992237,0.45607644895029,0.5273234926744039,0.9979740980447471,0.691142792999501,0.11872790360962038,0.0006063403281789054
294,4.497288666,1328.9229712120004,1903,0.5150205673173349,0.6672923155363222,0.0008578627229582358,-0.008703936017009362,-0.0002458579718189191,-4.951374,-4.949161,-4.9433503,false,,0.4232166930515308,0.45607810137859295,0.5273234835192542,0.9979701501279744,0.6911404665989637,0.11872842722637961,0.0006063455233472942
295,4.555815702,1333.4787869140005,1903,0.5150205724404169,0.6672961816008532,0.0008579056108599659,-0.008703928604927802,-0.00024581517633359695,-4.951374,-4.9491615,-4.9433503,false,,0.4232166502166775,0.45607970839306367,0.5273235118460062,0.9979662192183206,0.6911381052602881,0.11872889772770809,0.0006063504308701534
296,4.496921724,1337.9757086380005,1903,0.5150205770516673,0.6673174436815142,0.0008579565567760628,-0.008703915261945194,-0.000245767163748134,-4.951374,-4.949161,-4.94335,false,,0.4232166609276377,0.4560813475889317,0.5273235025861127,0.997962308620148,0.6911358196871801,0.11872941943996788,0.0006063549505678298
297,4.548604582,1342.5243132200005,1903,0.5150205821019707,0.6673291288600682,0.0008580841534452932,-0.008703824179827346,-0.0002456403018460396,-4.951374,-4.9491615,-4.9433503,false,,0.4232166523412817,0.45608297315597246,0.5273234940702831,0.9979584151214088,0.6911335035420606,0.11872992002827046,0.0006063589498855523
298,4.497227003,1347.0215402230006,1903,0.5150205865202971,0.6673412187249909,0.0008582312614389132,-0.008703711361776056,-0.00024549523013417396,-4.951374,-4.949161,-4.9433503,false,,0.4232166479468338,0.45608459133743495,0.5273234887654674,0.9979545410729582,0.6911312117184849,0.11873041924266547,0.0006063623857081108
299,4.647923652,1351.6694638750005,1903,0.5150205917378083,0.6673450336167207,0.0008582556459349466,-0.008703722600630015,-0.00024547313873712895,-4.951374,-4.9491615,-4.9433503,false,,0.42321663684405747,0.456086193628761,0.5273235042395541,0.997950684014843,0.6911289142040552,0.1187309144365785,0.000606365460712362
300,4.500306196,1356.1697700710006,1903,0.5150205961685314,0.6673651911254104,0.0008583800786920448,-0.008703632892701096,-0.00024535343332676707,-4.951374,-4.9491615,-4.9433503,false,,0.4232166197210761,0.4560877897341298,0.5273235008627792,0.9979468457964836,0.6911266278721787,0.11873139530416522,0.0006063681234202216
301,4.544099086,1360.7138691570005,1903,0.5150206009885044,0.6673768388639413,0.0008583808606518195,-0.0087036680069002,-0.0002453537838318365,-4.951374,-4.949161,-4.9433503,false,,0.42321663647706725,0.4560894158192984,0.52732348905612,0.9979430256790374,0.6911243754079696,0.11873187746617928,0.0006063703986216045
302,4.501394167,1365.2152633240005,1903,0.5150206058260165,0.6673884367601266,0.0008584792936848218,-0.008703604220093308,-0.00024525667193803224,-4.951374,-4.9491615,-4.9433503,false,,0.4232166278864276,0.45609100698049776,0.5273234878098112,0.9979392238481705,0.6911221085768461,0.11873235605519802,0.0006063719832666365
303,4.558100132,1369.7733634560004,1903,0.515020610253919,0.6673996159850071,0.0008585971819021765,-0.008703518075006578,-0.0002451402490645793,-4.951374,-4.9491615,-4.9433503,false,,0.4232166028624375,0.45609258123811874,0.5273234998109125,0.9979354400843157,0.6911198002086879,0.11873283098660069,0.0006063731201640645
304,4.498076264,1374.2714397200004,1903,0.515020614731968,0.6674195671421354,0.0008586637891426774,-0.008703488570449724,-0.0002450759547520942,-4.951374,-4.949161,-4.9433503,false,,0.42321659000944806,0.45609415213599824,0.5273234941557652,0.9979316738318132,0.6911175604641683,0.11873330415597264,0.0006063740252778753
305,4.551277581,1378.8227173010005,1903,0.5150206190221475,0.6674391990373284,0.0008587642447812627,-0.008703423069039484,-0.0002449766770292183,-4.951374,-4.949161,-4.9433503,false,,0.42321659230846287,0.45609571954330286,0.5273235103689395,0.9979279245943684,0.6911153779562247,0.1187337670070357,0.000606374862243704
306,4.51124661,1383.3339639110004,1903,0.5150206235515841,0.6674582840691798,0.0008588785135207888,-0.00870334231081632,-0.00024486556814856675,-4.951374,-4.9491615,-4.9433503,false,,0.4232165908100342,0.4560972954066712,0.5273234883653413,0.9979241932322955,0.6911131558806942,0.11873423579518994,0.0006063751699765652
307,4.55776099,1387.8917249010003,1903,0.5150206285092057,0.6674694037806931,0.0008589242198082658,-0.008703331693415972,-0.0002448201079857104,-4.951374,-4.9491615,-4.9433503,false,,0.4232165680817746,0.45609884183643246,0.5273235040880759,0.997920478901723,0.6911109209165202,0.11873468029665468,0.0006063753917871824
308,4.495726115,1392.3874510160003,1903,0.5150206333923029,0.6674720534700144,0.0008590046030750309,-0.008703283075944812,-0.00024473761896054436,-4.951374,-4.949161,-4.9433503,false,,0.42321656292773524,0.4561003933051529,0.5273235219534904,0.9979167826584124,0.6911087208472033,0.11873512970333618,0.0006063751702261915
309,4.558013833,1396.9454648490002,1903,0.5150206378100158,0.667491161287623,0.0008590722803044626,-0.008703251145903423,-0.0002446746888188356,-4.951374,-4.949161,-4.9433503,false,,0.4232165710008122,0.456101961403526,0.5273235013010128,0.9979131044020318,0.6911065350943515,0.11873558113614822,0.0006063748355233796
310,4.507409609,1401.4528744580002,1903,0.5150206424718967,0.6674852950229004,0.000859164695222514,-0.008703188694185182,-0.00024458769737067954,-4.951374,-4.949161,-4.94335,false,,0.42321653825534133,0.4561034794400367,0.5273235129256573,0.9979094429509753,0.6911043155453588,0.11873601732592069,0.0006063735884605677
311,4.560174031,1406.0130484890003,1903,0.5150206468389801,0.6675127789836796,0.0008592779538855178,-0.00870310979478639,-0.00024447285881029623,-4.951374,-4.949161,-4.9433503,false,,0.42321653663461933,0.45610502546927356,0.527323504310762,0.9979057993947807,0.6911021394201756,0.11873645184676695,0.0006063722096652983
312,4.49463768,1410.5076861690004,1903,0.5150206515298481,0.6675063039447243,0.0008593619743829661,-0.008703056068300852,-0.000244391635510266,-4.951374,-4.949161,-4.9433503,false,,0.423216544450527,0.4561065671266291,0.5273235121192235,0.9979021722541896,0.6910999944522429,0.1187368827199808,0.0006063705489137273
313,4.550712061,1415.0583982300004,1903,0.5150206557966742,0.667533715353187,0.0008593718404737438,-0.008703083309079152,-0.00024438521523423296,-4.951374,-4.949161,-4.9433503,false,,0.42321653320197267,0.45610808625908106,0.5273235037773902,0.9978985627517383,0.6910978547925051,0.11873730200568985,0.0006063687865375476
314,4.499230671,1419.5576289010005,1903,0.5150206600397049,0.6675358641792212,0.0008594918115068517,-0.008702996073767622,-0.0002442657981629459,-4.951374,-4.949161,-4.94335,false,,0.42321650814386286,0.45610959179896177,0.5273234846466704,0.9978949709390335,0.6910956817146212,0.1187377291150428,0.000606366428494876
315,4.556971364,1424.1146002650005,1903,0.5150206648961283,0.6675374889682276,0.0008596246013689579,-0.008702897355537198,-0.00024413490141000915,-4.951374,-4.949161,-4.9433503,false,,0.4232165055356765,0.45611111060336373,0.5273234914724167,0.9978913950925946,0.691093548876348,0.11873813612679508,0.0006063637957722808
316,4.499193544,1428.6137938090005,1903,0.5150206693148908,0.6675644825123663,0.0008596196944021806,-0.008702933907578259,-0.0002441413144108062,-4.951374,-4.949161,-4.9433503,false,,0.42321649218572865,0.4561126083312024,0.5273235040932049,0.9978878363862915,0.6910914327421156,0.11873853283846707,0.0006063610254191509
317,4.558798275,1433.1725920840006,1903,0.5150206735906917,0.6675744484975117,0.0008597514974947318,-0.008702835877439363,-0.00024401275852925508,-4.951374,-4.949161,-4.9433503,false,,0.42321649595288724,0.4561141304522918,0.5273235080382098,0.9978842945810875,0.6910892928624026,0.11873893193852507,0.0006063582443384725
318,4.499298461,1437.6718905450007,1903,0.5150206780823492,0.6675762000580289,0.0008597975851966089,-0.008702822849014635,-0.00024396770283263702,-4.951374,-4.949161,-4.9433503,false,,0.42321647785886796,0.45611561729683225,0.5273235055203744,0.9978807689317584,0.6910871681524218,0.11873933202442873,0.0006063550588110011
319,4.597092862,1442.2689834070006,1903,0.5150206825031086,0.667585878935069,0.0008598518249629539,-0.008702802206532578,-0.0002439147751974735,-4.951374,-4.949161,-4.9433503,false,,0.4232164787348992,0.45611711684578793,0.527323502286515,0.9978772612351087,0.691085030469818,0.11873975871785587,0.0006063516286779257
320,4.513896243,1446.7828796500007,1903,0.5150206868222272,0.6675869127540603,0.000860039948473279,-0.008702645081816618,-0.00024372842508046944,-4.951374,-4.949161,-4.9433503,false,,0.42321646302344207,0.4561185909737075,0.5273234878619878,0.9978737693973132,0.691082943377625,0.11874015455198293,0.0006063478767736316
321,4.591149524,1451.3740291740007,1903,0.5150206912663593,0.6676048291363487,0.0008600368554822491,-0.008702677695834382,-0.00024373213962736173,-4.951374,-4.949161,-4.9433503,false,,0.4232164505365463,0.45612005375216347,0.527323492549056,0.9978702935446412,0.6910808710081726,0.1187405548953755,0.0006063440649126342
322,4.515860666,1455.8898898400007,1903,0.5150206959355258,0.6676145830321758,0.0008601279912059945,-0.008702620384552329,-0.0002436449552173925,-4.951374,-4.949161,-4.9433503,false,,0.42321647292226805,0.45612155278939426,0.5273234680535457,0.9978668346076496,0.6910788185042227,0.11874096893099116,0.0006063399371646567
323,4.585779216,1460.4756690560007,1903,0.5150206996006308,0.6676328223536043,0.0008602397621854108,-0.008702542169636895,-0.00024353495934015257,-4.951374,-4.9491615,-4.9433503,false,,0.4232164689327434,0.4561230218963699,0.5273234832027498,0.9978633924479822,0.6910767534415696,0.11874134074474284,0.000606335668945863
324,4.515755387,1464.9914244430006,1903,0.5150207037727552,0.6676503172007832,0.0008603088452789343,-0.008702504107390707,-0.00024346414872417066,-4.951374,-4.949161,-4.9433503,false,,0.42321643837471223,0.45612445174708394,0.5273235082935992,0.99785996542528,0.6910746960868699,0.1187417026872576,0.0006063312029535028
325,4.584045698,1469.5754701410006,1903,0.5150207079937922,0.6676601233673914,0.0008604009348792685,-0.008702444624884731,-0.00024337629420245754,-4.951374,-4.9491615,-4.9433503,false,,0.4232164411883397,0.4561259155010445,0.5273234755804692,0.9978565549379731,0.6910726631110621,0.11874209683634541,0.0006063264685708994
326,4.514810709,1474.0902808500005,1903,0.5150207124070731,0.6676688881673618,0.0008605123988801866,-0.00870236196242602,-0.00024326449301870223,-4.951374,-4.9491615,-4.9433503,false,,0.42321641798537374,0.45612734745939254,0.5273234878375681,0.9978531608921697,0.6910706069547706,0.11874245971193154,0.0006063214963676886
327,4.594150775,1478.6844316250003,1903,0.5150207166717912,0.6676867639430787,0.0008605311812239225,-0.008702374178465533,-0.000243249933938261,-4.951374,-4.949161,-4.9433503,false,,0.42321643721063545,0.4561288112903903,0.5273234850440764,0.9978497833726553,0.6910686041966664,0.11874283935091091,0.000606316667624021
328,4.51866865,1483.2031002750005,1903,0.5150207206552386,0.6676961802351757,0.00086064036983452,-0.00870229880826262,-0.000243140023844568,-4.951374,-4.949161,-4.9433503,false,,0.4232164078904514,0.45613024687315107,0.5273234847761616,0.9978464214995928,0.6910665037901449,0.1187431865238154,0.0006063113045855432
329,4.591074806,1487.7941750810005,1903,0.5150207250551077,0.6676882519622431,0.0008606969003058795,-0.008702270217340213,-0.00024308560358604625,-4.951374,-4.9491615,-4.9433503,false,,0.4232164075048943,0.45613167382514735,0.5273235070055003,0.9978430758194432,0.6910645025332272,0.11874355409215674,0.0006063061211735758
330,4.512209941,1492.3063850220005,1903,0.5150207290186652,0.6677055617505168,0.0008608138797362441,-0.008702185047522015,-0.00024296881539864756,-4.951374,-4.949161,-4.9433503,false,,0.4232163805101386,0.456133081256081,0.5273234701682699,0.9978397452578344,0.6910625049571386,0.11874390956491879,0.0006063006211220054
331,4.583610759,1496.8899957810006,1903,0.5150207330004977,0.6677144018545971,0.0008608870391386136,-0.008702144465738415,-0.00024289637996299795,-4.951374,-4.949161,-4.9433503,false,,0.423216404003603,0.45613452171973967,0.5273235036732126,0.9978364299447458,0.6910605351692617,0.11874426646566331,0.0006062950111123601
332,4.517709063,1501.4077048440006,1903,0.5150207375455335,0.6677228888962726,0.0008609844455844673,-0.008702078139073866,-0.00024280370277368624,-4.9513736,-4.949161,-4.9433503,false,,0.423216379426066,0.4561359168579109,0.5273234922711866,0.9978331306391858,0.6910585450641391,0.11874461494382782,0.0006062888405318005
333,4.594632716,1506.0023375600006,1903,0.5150207413028771,0.6677313539710585,0.0008610706972618787,-0.008702019782796888,-0.00024271732706804272,-4.951374,-4.9491615,-4.9433503,false,,0.42321638107225323,0.4561373391678225,0.5273234943113815,0.9978298476894862,0.6910565541643602,0.11874495722759236,0.0006062828147554931
334,4.514177982,1510.5165155420007,1903,0.5150207453676845,0.6677404906464628,0.0008611231098508143,-0.008701998181138593,-0.0002426699614194172,-4.951374,-4.9491615,-4.9433503,false,,0.4232163723401318,0.4561387462553742,0.5273234832981963,0.9978265807258516,0.6910545580873968,0.1187453053436949,0.0006062764695802847
335,4.585696516,1515.1022120580008,1903,0.5150207493346443,0.6677573991524377,0.0008611890700174207,-0.008701963596998763,-0.00024260391385150237,-4.9513745,-4.9491615,-4.9433503,false,,0.42321635713923716,0.4561401279579666,0.527323488093809,0.9978233276879561,0.6910525942174087,0.11874565373511764,0.0006062700884204743
336,4.513044636,1519.6152566940007,1903,0.515020753475605,0.6677572060945836,0.0008613157595500076,-0.008701865795684438,-0.00024247840701729917,-4.9513745,-4.9491615,-4.9433503,false,,0.42321633858997293,0.4561415017559839,0.5273234838930152,0.9978200910440611,0.6910506405902549,0.11874599738040033,0.000606263511440941
337,4.591514333,1524.2067710270007,1903,0.5150207576071509,0.6677661644140721,0.0008613543040075777,-0.008701853882591315,-0.0002424429104169734,-4.9513745,-4.9491615,-4.9433503,false,,0.4232163369014267,0.45614288624324895,0.5273234968360521,0.9978168705142033,0.6910486969622437,0.11874633724468593,0.0006062568445882277
338,4.510684989,1528.7174560160008,1903,0.5150207614419929,0.6677830007924346,0.0008614405941140824,-0.008701800327815923,-0.0002423551950331837,-4.9513745,-4.9491615,-4.9433503,false,,0.42321632304200957,0.45614425557309224,0.5273234951824368,0.9978136648431671,0.6910467659149339,0.1187466649626483,0.000606250127276783
339,4.582639538,1533.3000955540008,1903,0.5150207655989831,0.6677828561208576,0.000861544527995306,-0.008701721010302144,-0.00024225177683290244,-4.9513745,-4.9491615,-4.9433503,false,,0.4232163207996641,0.45614563485767945,0.5273234822257354,0.9978104743314374,0.6910448463751857,0.1187469923111698,0.0006062435954839854
340,4.519603894,1537.8196994480008,1903,0.5150207697383283,0.6677907763887435,0.0008615672358935345,-0.00870173055073431,-0.0002422297653116856,-4.9513745,-4.9491615,-4.9433503,false,,0.42321631790456765,0.45614700626816984,0.5273234876362969,0.9978072989676339,0.6910429212547369,0.11874731776515277,0.000606236780971561
341,4.586782929,1542.4064823770009,1903,0.5150207734541637,0.6677987905027144,0.0008616819981582813,-0.008701647594202944,-0.00024211753258568391,-4.951374,-4.9491615,-4.9433503,false,,0.42321631557532174,0.45614836685660376,0.5273234965951494,0.9978041384232802,0.6910410055035134,0.11874765317392665,0.0006062298015662181
342,4.527131275,1546.933613652001,1903,0.51502077737093,0.6678323965710895,0.0008617372492485953,-0.008701621670827275,-0.00024206495439710318,-4.9513745,-4.9491615,-4.9433503,false,,0.42321630096300306,0.45614971146602545,0.5273234945777823,0.997800993144341,0.6910391194344325,0.11874796245435518,0.0006062228563865329
343,4.600329342,1551.5339429940009,1903,0.515020781246774,0.6678318097682976,0.0008618260490791396,-0.008701559398272551,-0.00024197884141541337,-4.9513745,-4.9491615,-4.9433503,false,,0.42321630369156066,0.45615107285843925,0.5273234986869991,0.9977978631357572,0.6910372346445814,0.11874826799003721,0.0006062157767941759
344,4.530937537,1556.0648805310009,1903,0.5150207855052978,0.6678314298320992,0.0008619472567359399,-0.008701468166711579,-0.00024185894646427952,-4.9513745,-4.9491615,-4.9433503,false,,0.42321628060393035,0.4561523924614595,0.5273234876047062,0.9977947479089131,0.691035366362902,0.11874858493884333,0.000606208362609291
345,4.613848897,1560.678729428001,1903,0.5150207890600065,0.6678393557104123,0.0008619787883933361,-0.008701464804009573,-0.00024183017427592546,-4.9513745,-4.9491615,-4.9433503,false,,0.4232162871482112,0.45615374418008603,0.5273235147800286,0.9977916475023626,0.6910334799405737,0.11874889083540006,0.000606200854584308
346,4.527655941,1565.2063853690008,1903,0.515020792878002,0.6678639588866612,0.0008620348240099829,-0.008701434549108933,-0.0002417727001525205,-4.951374,-4.9491615,-4.9433503,false,,0.42321626061959167,0.45615505457397865,0.5273234917352851,0.9977885617983353,0.6910315986785458,0.11874921476044374,0.0006061933881441419
347,4.589162353,1569.7955477220007,1903,0.5150207970097966,0.6678634735367455,0.0008621470860563085,-0.008701352814312502,-0.0002416642450922546,-4.9513745,-4.9491615,-4.9433503,false,,0.4232162552088525,0.4561563753277239,0.5273234798805266,0.9977854914122674,0.6910297459522237,0.11874954159429332,0.0006061858654850938
348,4.521166129,1574.3167138510007,1903,0.5150208003640253,0.6678713428210908,0.000862221459425716,-0.008701304435313584,-0.00024158981860022966,-4.951374,-4.9491615,-4.9433503,false,,0.4232162692598433,0.456157710464719,0.527323501839028,0.9977824354852052,0.6910279214285223,0.11874983931696043,0.000606178316893341
349,4.599716287,1578.9164301380008,1903,0.5150208043933496,0.6678788512861709,0.0008622723183032144,-0.008701284109880025,-0.0002415405689277783,-4.951374,-4.949161,-4.9433503,false,,0.42321623592317437,0.4561590015309773,0.5273234876132962,0.9977793931319928,0.6910260601211903,0.11875013526197066,0.0006061707441179203
350,4.529263788,1583.4456939260008,1903,0.5150208083465959,0.6678865328278617,0.0008623806003211221,-0.008701205179143578,-0.00024143210639471224,-4.9513736,-4.9491615,-4.9433503,false,,0.42321624135006175,0.456160319875351,0.5273234973500743,0.9977763654906265,0.6910242166879327,0.11875044873163246,0.0006061628324802791
351,4.600846327,1588.0465402530008,1903,0.515020812051076,0.6678937573084546,0.0008624668983511219,-0.008701146764626022,-0.0002413513404450618,-4.9513745,-4.9491615,-4.9433503,false,,0.42321622014080446,0.4561616133878698,0.5273234909781684,0.997773351969383,0.6910223818035125,0.11875073088028561,0.0006061549841224477
352,4.523807478,1592.5703477310008,1903,0.5150208158064202,0.6679012180546442,0.0008625209488160035,-0.0087011190212255,-0.00024129677809620054,-4.951374,-4.949161,-4.9433503,false,,0.4232162127723973,0.4561629063178908,0.5273235120510255,0.9977703525110352,0.6910205812077787,0.11875100577296105,0.000606147170269654
353,4.596604253,1597.1669519840007,1903,0.5150208196041258,0.6679088559999845,0.0008626008580184807,-0.008701069180814647,-0.00024121733307863602,-4.951374,-4.9491615,-4.9433503,false,,0.4232162087631751,0.45616420454597467,0.5273234803195863,0.9977673675197067,0.6910187772696209,0.11875130593469631,0.0006061391880858693
354,4.522507494,1601.6894594780006,1903,0.5150208234296658,0.6679075944434928,0.0008626523641194206,-0.008701043436288802,-0.00024116670467289048,-4.951374,-4.9491615,-4.9433503,false,,0.4232161988246493,0.45616548764758,0.5273234988647688,0.9977643969685335,0.6910169676588428,0.11875158363401611,0.000606131015736518
355,4.597612362,1606.2870718400006,1903,0.5150208269101798,0.6679315949403065,0.000862742385596027,-0.008700980630400701,-0.00024108140556783342,-4.951374,-4.9491615,-4.9433503,false,,0.4232162049111682,0.45616677113915904,0.5273235149966541,0.9977614414178217,0.6910151873399704,0.11875188323230153,0.0006061228901750996
356,4.524381174,1610.8114530140006,1903,0.5150208305935254,0.667930585495569,0.0008627996294054974,-0.00870095047815378,-0.00024102349276838853,-4.951374,-4.9491615,-4.9433503,false,,0.42321619847582814,0.45616804126476984,0.5273235120186133,0.9977584991217439,0.6910134054358907,0.11875217986511309,0.0006061145609186904
357,4.590072611,1615.4015256250007,1903,0.5150208342585344,0.667938081645296,0.000862951542753565,-0.008700829321445336,-0.0002408767444503912,-4.951374,-4.9491615,-4.9433503,false,,0.42321621874873044,0.456169335186985,0.5273234896231758,0.9977555726817776,0.6910116639837154,0.11875247421560069,0.0006061062374521276
