S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1938880980014801,,0,0,,0.19469912350177765,,0,0,,0.7708670496940613,
1,0,,0.31670093536376953,,1,1,,0.9355133771896362,,0,1,,0.9845295548439026,
1,1,,0.9522649645805359,,0,0,,0.239388570189476,,0,1,,0.8751152157783508,
0,1,,0.9251507520675659,,0,0,,0.27755317091941833,,0,1,,0.9484747648239136,
1,0,,0.21391324698925018,,0,0,,0.3772948384284973,,0,1,,0.8307174444198608,
0,0,,0.15694560110569,,0,0,,0.09684485197067261,,1,0,,0.7723099589347839,
1,0,,0.022761553525924683,,1,0,,0.00638075964525342,,1,1,,0.9302927255630493,
0,1,,0.6105671525001526,,0,0,,0.4949883222579956,,1,0,,0.07632055133581161,
0,0,,0.3352428674697876,,0,1,,0.856645941734314,,0,1,,0.5958008766174316,
1,1,,0.7456116676330566,,0,1,,0.942619800567627,,0,0,,0.08942627161741257,
0,0,,0.13193829357624054,,0,0,,0.7080697417259216,,1,1,,0.9382519125938416,
0,1,,0.4577012062072754,,0,0,,0.26225629448890686,,0,1,,0.9738002419471741,
0,1,,0.9900281429290771,,0,0,,0.43994367122650146,,1,1,,0.9786842465400696,
1,1,,0.9261278510093689,,1,1,,0.9608885645866394,,0,1,,0.8225236535072327,
1,0,,0.028197405859827995,,0,0,,0.2227334976196289,,0,1,,0.6150391101837158,
0,0,,0.5212560892105103,,0,1,,0.7896904349327087,,0,0,,0.191761776804924,
0,0,,0.24998527765274048,,0,1,,0.5192704796791077,,0,1,,0.9392001032829285,
1,1,,0.8435771465301514,,0,1,,0.8737754821777344,,1,1,,0.6887433528900146,
0,0,,0.17877061665058136,,0,1,,0.8101493120193481,,0,1,,0.638533890247345,
1,1,,0.8581463098526001,,0,0,,0.1705421507358551,,1,1,,0.6546993851661682,
0,1,,0.375275582075119,,0,1,,0.9917943477630615,,0,0,,0.24237655103206635,
0,1,,0.8960294723510742,,0,0,,0.18819306790828705,,0,1,,0.898932695388794,
0,0,,0.9478626251220703,,0,1,,0.9385804533958435,,0,1,,0.68705153465271,
0,0,,0.12157844007015228,,1,0,,0.017516817897558212,,0,1,,0.2923022508621216,
0,0,,0.6772499084472656,,1,0,,0.039393264800310135,,0,1,,0.9224346280097961,
0,0,,0.29718807339668274,,0,0,,0.8939195871353149,,1,0,,0.8218578100204468,
1,0,,0.0012560458853840828,,0,0,,0.23925574123859406,,0,0,,0.234132781624794,
1,1,,0.6822211742401123,,0,1,,0.914406418800354,,0,1,,0.9768716096878052,
0,0,,0.8038109540939331,,0,0,,0.3986426293849945,,0,0,,0.40324634313583374,
1,0,,0.03979559615254402,,0,0,,0.18623574078083038,,0,1,,0.7997064590454102,
0,0,,0.18706898391246796,,0,1,,0.959700882434845,,0,0,,0.13608688116073608,
1,0,,0.09719735383987427,,1,1,,0.38338327407836914,,1,1,,0.9432365298271179,
1,1,,0.9001061320304871,,0,1,,0.9222921133041382,,0,0,,0.39100900292396545,
1,0,,0.14544275403022766,,0,1,,0.907606303691864,,0,0,,0.1208113357424736,
0,1,,0.9814996123313904,,0,1,,0.7207638025283813,,0,1,,0.8188951015472412,
1,1,,0.970861554145813,,1,0,,0.03927869722247124,,1,1,,0.9421532154083252,
0,1,,0.8192505240440369,,0,0,,0.7867452502250671,,0,0,,0.1319376677274704,
1,0,,0.46634140610694885,,0,1,,0.9575113654136658,,0,1,,0.9471776485443115,
0,0,,0.16923482716083527,,0,1,,0.955161988735199,,0,0,,0.3935258984565735,
0,0,,0.13626480102539062,,0,0,,0.14896968007087708,,1,0,,0.004597874358296394,
0,0,,0.3412015736103058,,0,0,,0.4370069205760956,,0,1,,0.9744551777839661,
0,0,,0.057686593383550644,,0,1,,0.9887637495994568,,1,1,,0.976660966873169,
1,1,,0.9095957279205322,,0,1,,0.9436712265014648,,0,0,,0.4435900151729584,
1,1,,0.6482980251312256,,0,1,,0.9920043349266052,,1,1,,0.9977158308029175,
1,0,,0.14457333087921143,,0,1,,0.8858116865158081,,0,0,,0.4009050130844116,
0,1,,0.6023062467575073,,0,0,,0.14712058007717133,,1,1,,0.7723975777626038,
1,1,,0.9597272872924805,,0,0,,0.4225271940231323,,1,0,,0.15366271138191223,
1,1,,0.9819067716598511,,0,0,,0.14152051508426666,,0,1,,0.9764021635055542,
0,1,,0.961195707321167,,0,0,,0.4633716642856598,,0,1,,0.8636471629142761,
0,1,,0.9689220190048218,,0,0,,0.19711220264434814,,0,0,,0.2820775508880615,
0,1,,0.9772825241088867,,0,0,,0.17044897377490997,,0,0,,0.12045998126268387,
0,1,,0.5060693621635437,,0,0,,0.30999013781547546,,0,0,,0.4253467619419098,
1,1,,0.8845968246459961,,0,0,,0.535885214805603,,0,0,,0.25553134083747864,
0,0,,0.15923845767974854,,0,1,,0.9235639572143555,,0,0,,0.1819111704826355,
0,1,,0.7743116021156311,,0,1,,0.9407544732093811,,1,1,,0.9373083710670471,
1,0,,0.1098964586853981,,0,1,,0.3023581802845001,,0,1,,0.8799867630004883,
0,1,,0.9774894714355469,,1,0,,0.015984022989869118,,0,0,,0.7053300738334656,
1,0,,0.12480708956718445,,1,0,,0.2689252197742462,,0,1,,0.8776878118515015,
0,0,,0.42169633507728577,,0,1,,0.8318336606025696,,0,0,,0.4389914572238922,
1,0,,0.017144249752163887,,0,0,,0.287527471780777,,0,0,,0.5499637126922607,
0,0,,0.476850301027298,,1,1,,0.9498351812362671,,0,1,,0.9362087845802307,
0,1,,0.9777001738548279,,1,1,,0.8307418823242188,,1,1,,0.9343961477279663,
1,0,,0.027250977233052254,,0,0,,0.37985748052597046,,1,1,,0.9502220153808594,
0,1,,0.9086681008338928,,1,0,,0.5072956681251526,,0,0,,0.20451556146144867,
0,1,,0.7781461477279663,,0,0,,0.3131638765335083,,0,0,,0.15735790133476257,
1,0,,0.009485550224781036,,0,1,,0.8620754480361938,,1,0,,0.049022577702999115,
1,0,,0.6140227913856506,,0,0,,0.820522665977478,,1,0,,0.8389055728912354,
0,0,,0.40583929419517517,,0,1,,0.4017443358898163,,0,0,,0.32013511657714844,
0,0,,0.07783588021993637,,0,1,,0.9320840239524841,,0,1,,0.9828053116798401,
0,0,,0.4216850697994232,,0,1,,0.9887637495994568,,1,1,,0.6072119474411011,
0,1,,0.9186394810676575,,1,1,,0.9339088797569275,,0,0,,0.3993782103061676,
0,0,,0.3087645173072815,,0,1,,0.8993520140647888,,0,0,,0.5286720395088196,
1,0,,0.010557502508163452,,1,1,,0.960675060749054,,0,0,,0.23123012483119965,
0,1,,0.7702020406723022,,1,0,,0.03791004419326782,,0,0,,0.11128568649291992,
1,1,,0.9844721555709839,,1,1,,0.9717554450035095,,1,0,,0.026206808164715767,
0,0,,0.2903142273426056,,0,1,,0.9851813316345215,,0,1,,0.8465179800987244,
0,0,,0.23594661056995392,,0,0,,0.1919224113225937,,0,0,,0.1621648073196411,
1,1,,0.9157921671867371,,1,1,,0.954336941242218,,1,1,,0.9813441038131714,
1,1,,0.8465235233306885,,0,1,,0.9461159706115723,,1,1,,0.8144470453262329,
0,1,,0.9859878420829773,,0,1,,0.9847680330276489,,0,0,,0.6180089116096497,
0,1,,0.9638053178787231,,1,1,,0.7095392346382141,,0,0,,0.16093766689300537,
0,1,,0.9637179970741272,,0,1,,0.9407913088798523,,0,0,,0.42729830741882324,
0,0,,0.11667712777853012,,0,1,,0.2530961036682129,,0,0,,0.1768099069595337,
0,0,,0.14862826466560364,,0,1,,0.8771154880523682,,0,0,,0.1861785501241684,
0,1,,0.9043585062026978,,1,0,,0.15727417171001434,,0,0,,0.6860105395317078,
1,1,,0.9724618792533875,,0,1,,0.9325481653213501,,0,0,,0.5610878467559814,
0,0,,0.47768551111221313,,0,1,,0.9691123962402344,,0,1,,0.6163408756256104,
0,0,,0.26424288749694824,,0,0,,0.7191529870033264,,1,0,,0.13876789808273315,
0,0,,0.23685404658317566,,1,0,,0.02366558462381363,,0,0,,0.232191801071167,
1,1,,0.9825559258460999,,0,1,,0.9976217746734619,,1,1,,0.9355124831199646,
1,1,,0.8935120701789856,,0,0,,0.3238433003425598,,0,1,,0.9677602648735046,
1,0,,0.03440532088279724,,1,1,,0.7964420318603516,,0,1,,0.7819967865943909,
0,0,,0.5396726727485657,,0,1,,0.9361498355865479,,0,0,,0.20526491105556488,
1,1,,0.9281376004219055,,1,0,,0.1194615587592125,,0,0,,0.1936938613653183,
0,1,,0.8868530988693237,,0,0,,0.5230043530464172,,0,0,,0.22605814039707184,
1,0,,0.6302610635757446,,0,0,,0.16627298295497894,,0,1,,0.2886737585067749,
0,1,,0.9167062640190125,,0,0,,0.3852800726890564,,0,0,,0.4709852635860443,
0,0,,0.6142618060112,,1,0,,0.06744006276130676,,0,0,,0.23400844633579254,
0,1,,0.9341263175010681,,0,0,,0.18289121985435486,,0,1,,0.9566734433174133,
0,1,,0.9415326714515686,,0,0,,0.2441338300704956,,0,0,,0.2374914288520813,
0,1,,0.8285479545593262,,1,0,,0.026841362938284874,,0,1,,0.5513300895690918,
0,1,,0.9737510085105896,,0,1,,0.9797424077987671,,0,0,,0.3992060720920563,
0,1,,0.7791337966918945,,0,1,,0.9492656588554382,,0,0,,0.5639192461967468,
0,1,,0.8599356412887573,,0,1,,0.9280093312263489,,1,0,,0.06818792968988419,
0,1,,0.904312789440155,,1,0,,0.21077847480773926,,0,1,,0.6842300891876221,
0,1,,0.4346763789653778,,0,0,,0.40307602286338806,,0,0,,0.18654146790504456,
0,1,,0.43531107902526855,,1,0,,0.08779994398355484,,0,1,,0.8939076662063599,
0,0,,0.7602001428604126,,0,1,,0.8143640756607056,,0,1,,0.9089593291282654,
0,0,,0.027600254863500595,,1,0,,0.004682830534875393,,1,0,,0.006781008560210466,
0,0,,0.20773303508758545,,0,0,,0.05723990872502327,,0,1,,0.684100866317749,
1,1,,0.9566177129745483,,1,1,,0.8804903626441956,,0,0,,0.2573182284832001,
1,0,,0.37856706976890564,,0,0,,0.45078057050704956,,0,1,,0.9598217010498047,
0,1,,0.9031509757041931,,0,0,,0.6361779570579529,,1,0,,0.03214292600750923,
0,0,,0.22144997119903564,,1,0,,0.010998080484569073,,0,0,,0.12510575354099274,
0,1,,0.9819977283477783,,1,0,,0.02388392761349678,,0,0,,0.26873579621315,
0,0,,0.20644910633563995,,0,1,,0.982839047908783,,0,1,,0.9567291140556335,
0,1,,0.9757412672042847,,0,1,,0.9777388572692871,,0,1,,0.7561964988708496,
1,1,,0.7877084016799927,,0,1,,0.9088795781135559,,0,0,,0.15225361287593842,
0,1,,0.8813599944114685,,0,0,,0.19523239135742188,,0,1,,0.9261465072631836,
0,0,,0.1537855863571167,,1,0,,0.585856020450592,,0,0,,0.14378505945205688,
1,0,,0.03932648524641991,,1,1,,0.8975260257720947,,0,1,,0.838906466960907,
0,1,,0.9187936782836914,,1,1,,0.8915687799453735,,1,1,,0.7556420564651489,
0,1,,0.9861542582511902,,1,1,,0.4416596293449402,,1,0,,0.007905914448201656,
0,1,,0.8212350606918335,,1,1,,0.8060646653175354,,1,1,,0.7170976400375366,
0,0,,0.8814810514450073,,0,1,,0.7922755479812622,,0,0,,0.18797656893730164,
0,0,,0.7342803478240967,,0,1,,0.6641855239868164,,0,1,,0.6691643595695496,
0,0,,0.23337171971797943,,0,1,,0.7507347464561462,,0,1,,0.9723293781280518,
0,0,,0.27367204427719116,,0,0,,0.2562803328037262,,0,0,,0.47116899490356445,
0,0,,0.5267611145973206,,1,1,,0.9196500778198242,,0,1,,0.9567765593528748,
0,1,,0.6575735211372375,,1,1,,0.9913129210472107,,0,0,,0.1614212542772293,
0,0,,0.2273670732975006,,1,0,,0.3804102838039398,,0,1,,0.7227585315704346,
1,1,,0.9328353404998779,,0,0,,0.600522518157959,,1,0,,0.011539054103195667,
1,1,,0.9573240876197815,,0,1,,0.6589206457138062,,0,0,,0.5724976658821106,
1,1,,0.9138771295547485,,0,1,,0.967252790927887,,0,0,,0.21269133687019348,
1,1,,0.9186262488365173,,0,1,,0.9170175194740295,,1,0,,0.042228277772665024,
1,0,,0.018899094313383102,,0,1,,0.921342670917511,,0,0,,0.5171394944190979,
1,1,,0.9621604084968567,,0,1,,0.9007554054260254,,0,1,,0.9656923413276672,
0,1,,0.9085355401039124,,0,1,,0.43354326486587524,,1,1,,0.6092223525047302,
0,0,,0.1272156834602356,,0,1,,0.9870001077651978,,1,1,,0.7781171202659607,
0,0,,0.29057765007019043,,1,1,,0.9123279452323914,,1,1,,0.9894824028015137,
0,1,,0.4056280255317688,,0,0,,0.4959896504878998,,1,1,,0.9909537434577942,
1,1,,0.9487171173095703,,0,1,,0.7316164970397949,,0,0,,0.37774091958999634,
1,1,,0.7960137724876404,,1,0,,0.20153193175792694,,0,1,,0.8319606184959412,
0,0,,0.12617838382720947,,0,1,,0.9177436828613281,,0,0,,0.18327201902866364,
1,0,,0.007585958112031221,,0,0,,0.1347879022359848,,0,1,,0.9916647672653198,
1,0,,0.12431422621011734,,0,1,,0.9380113482475281,,0,0,,0.38385599851608276,
0,0,,0.6577785611152649,,0,0,,0.1432473063468933,,1,0,,0.15259112417697906,
0,1,,0.9472029805183411,,1,0,,0.01396434661000967,,1,0,,0.185176283121109,
0,0,,0.14960479736328125,,0,0,,0.17843881249427795,,0,1,,0.9196720719337463,
0,1,,0.9549488425254822,,1,1,,0.8045232892036438,,0,0,,0.2595190107822418,
0,1,,0.9661335945129395,,0,1,,0.8820679783821106,,1,1,,0.8862569332122803,
0,0,,0.15593542158603668,,0,0,,0.17786014080047607,,1,1,,0.9074209928512573,
0,1,,0.7721995711326599,,0,1,,0.9608776569366455,,0,1,,0.7715782523155212,
1,0,,0.03829113021492958,,0,0,,0.503632664680481,,0,1,,0.9743734002113342,
1,1,,0.9070619344711304,,0,1,,0.9504849910736084,,1,0,,0.021401453763246536,
1,0,,0.08903583139181137,,1,0,,0.0866049975156784,,0,1,,0.6497303247451782,
0,1,,0.9369572997093201,,0,1,,0.8361021876335144,,1,1,,0.9301215410232544,
0,0,,0.5050814151763916,,0,0,,0.6790828108787537,,0,0,,0.6995095610618591,
0,0,,0.4407360851764679,,0,1,,0.8524074554443359,,1,0,,0.039172571152448654,
0,1,,0.9129146933555603,,0,1,,0.9790082573890686,,0,1,,0.9533500671386719,
0,0,,0.7075499892234802,,0,1,,0.38215240836143494,,0,1,,0.7858641743659973,
1,1,,0.9941967725753784,,0,1,,0.9042972922325134,,0,1,,0.914759635925293,
0,0,,0.28966185450553894,,0,1,,0.8487159013748169,,0,0,,0.5353111028671265,
0,0,,0.18906210362911224,,0,0,,0.3875054121017456,,1,0,,0.6177377700805664,
0,1,,0.8979096412658691,,1,0,,0.5532177090644836,,0,1,,0.9556549191474915,
0,0,,0.07235720008611679,,0,1,,0.9147875905036926,,1,1,,0.9057454466819763,
0,1,,0.8843927979469299,,0,1,,0.8458917737007141,,0,1,,0.9824258089065552,
0,1,,0.9210211634635925,,0,0,,0.309010773897171,,1,0,,0.5688262581825256,
0,1,,0.6532936692237854,,0,0,,0.5734298229217529,,0,1,,0.8804644346237183,
0,1,,0.5187126398086548,,0,0,,0.1359177529811859,,0,1,,0.9777388572692871,
0,0,,0.2714729309082031,,0,0,,0.5262775421142578,,0,1,,0.9437486529350281,
1,0,,0.022927958518266678,,1,1,,0.7858348488807678,,0,0,,0.13939794898033142,
1,1,,0.7370986342430115,,1,0,,0.0736980065703392,,0,1,,0.5367490649223328,
0,1,,0.7366644144058228,,0,1,,0.8705246448516846,,1,0,,0.08028626441955566,
0,0,,0.6048429608345032,,0,1,,0.9386547803878784,,0,0,,0.22435157001018524,
0,1,,0.8972463011741638,,0,1,,0.9278810024261475,,1,0,,0.031700655817985535,
0,0,,0.11170686036348343,,1,1,,0.9585866332054138,,0,1,,0.9677085876464844,
0,0,,0.23552553355693817,,0,0,,0.766487717628479,,0,0,,0.33237743377685547,
0,1,,0.5763289928436279,,0,1,,0.8664215207099915,,0,1,,0.9539039134979248,
0,0,,0.4047265350818634,,1,0,,0.7138198018074036,,0,0,,0.15805545449256897,
0,1,,0.9873418807983398,,0,1,,0.9740779399871826,,0,0,,0.5356537103652954,
0,1,,0.966214656829834,,0,0,,0.25339293479919434,,0,1,,0.9460527896881104,
0,0,,0.6687669157981873,,0,0,,0.6183744072914124,,0,0,,0.49254676699638367,
0,1,,0.9101468324661255,,0,0,,0.38697507977485657,,1,0,,0.055212102830410004,
0,1,,0.9535064697265625,,0,0,,0.13448359072208405,,1,0,,0.04530462995171547,
0,0,,0.10909639298915863,,1,1,,0.7937024831771851,,1,0,,0.6246511936187744,
0,1,,0.9034964442253113,,0,1,,0.7956745624542236,,0,1,,0.9575113654136658,
0,1,,0.9136611223220825,,0,1,,0.8394274115562439,,0,0,,0.4591206908226013,
0,0,,0.5487121343612671,,0,0,,0.09808749705553055,,0,1,,0.6532008051872253,
0,0,,0.30734318494796753,,1,0,,0.1136464923620224,,0,1,,0.9804350137710571,
1,0,,0.4536488354206085,,0,1,,0.9410954713821411,,1,0,,0.014145631343126297,
0,1,,0.9815248847007751,,0,0,,0.21481257677078247,,1,0,,0.006635705474764109,
0,0,,0.3015323281288147,,1,0,,0.494477778673172,,1,0,,0.2565585970878601,
1,0,,0.006002045702189207,,0,1,,0.9232522249221802,,0,0,,0.8016406297683716,
0,1,,0.5029007792472839,,1,1,,0.9576217532157898,,0,1,,0.890785276889801,
0,1,,0.9439259767532349,,0,0,,0.2571036219596863,,1,0,,0.4359549880027771,
0,1,,0.759875476360321,,0,1,,0.9156071543693542,,1,1,,0.9264432191848755,
0,1,,0.7844092845916748,,1,0,,0.4567614495754242,,1,1,,0.9871835708618164,
0,0,,0.47309792041778564,,0,0,,0.12168817967176437,,1,0,,0.07758048176765442,
0,1,,0.9113636612892151,,0,1,,0.9357374906539917,,0,0,,0.1641923487186432,
0,0,,0.27454832196235657,,0,0,,0.4064629077911377,,0,1,,0.623000979423523,
1,0,,0.3360985219478607,,0,1,,0.9513156414031982,,0,0,,0.2786150276660919,
0,1,,0.8709514737129211,,0,0,,0.1588345617055893,,0,0,,0.35974952578544617,
1,0,,0.11374950408935547,,0,1,,0.9599315524101257,,1,0,,0.21230606734752655,
0,1,,0.8532240390777588,,1,0,,0.08216175436973572,,0,1,,0.9580703973770142,
0,1,,0.9245015978813171,,0,1,,0.9019089937210083,,1,0,,0.15585675835609436,
1,1,,0.8783400058746338,,0,1,,0.669248640537262,,0,0,,0.36243385076522827,
0,0,,0.6939632892608643,,0,0,,0.14586158096790314,,0,1,,0.3596051335334778,
0,0,,0.4247221350669861,,0,1,,0.8765284419059753,,1,0,,0.08871942013502121,
0,0,,0.14836357533931732,,0,0,,0.674377977848053,,0,1,,0.9816409349441528,
0,1,,0.8961328864097595,,0,1,,0.9223906397819519,,0,1,,0.7243310809135437,
0,1,,0.983071506023407,,1,1,,0.9334627389907837,,1,1,,0.8773964643478394,
0,1,,0.9826178550720215,,0,0,,0.17177468538284302,,0,0,,0.09037777781486511,
1,0,,0.13959136605262756,,0,0,,0.3656134605407715,,1,1,,0.9221029281616211,
0,1,,0.5721374154090881,,1,0,,0.13572512567043304,,0,0,,0.22913897037506104,
1,1,,0.975163459777832,,0,1,,0.756441056728363,,1,0,,0.03268539533019066,
0,1,,0.9819236993789673,,0,0,,0.24582695960998535,,0,0,,0.5439411997795105,
0,0,,0.2183821201324463,,0,0,,0.20063945651054382,,0,0,,0.2793687880039215,
1,0,,0.0017597632249817252,,0,0,,0.11595100909471512,,0,1,,0.3976861238479614,
1,0,,0.012130560353398323,,0,0,,0.2956956624984741,,0,0,,0.15148107707500458,
1,0,,0.7251078486442566,,0,1,,0.8071524500846863,,0,1,,0.9824510812759399,
1,1,,0.8980140686035156,,1,1,,0.9469661712646484,,0,1,,0.9780769348144531,
0,0,,0.40227147936820984,,1,1,,0.9127918481826782,,0,1,,0.7355272173881531,
0,1,,0.6030212640762329,,1,1,,0.9377742409706116,,0,1,,0.8170938491821289,
1,0,,0.021731678396463394,,0,0,,0.19006961584091187,,1,1,,0.8831099271774292,
0,0,,0.5949009656906128,,0,1,,0.8293740749359131,,0,1,,0.8615133166313171,
0,1,,0.650693953037262,,0,0,,0.3131919503211975,,0,0,,0.5889213681221008,
0,0,,0.5392307639122009,,0,1,,0.6702220439910889,,0,1,,0.9083796143531799,
0,1,,0.9875160455703735,,0,0,,0.37768760323524475,,0,1,,0.5546424984931946,
1,1,,0.6883599162101746,,0,1,,0.40368303656578064,,0,0,,0.20610544085502625,
0,1,,0.8498530387878418,,0,1,,0.9702655673027039,,0,0,,0.3309503197669983,
1,1,,0.9534226655960083,,0,1,,0.2322693169116974,,0,1,,0.8998684883117676,
0,1,,0.758734941482544,,1,1,,0.9051211476325989,,0,1,,0.5990827083587646,
1,1,,0.6006667613983154,,0,0,,0.17978961765766144,,0,1,,0.9575305581092834,
1,1,,0.917689323425293,,0,0,,0.37031111121177673,,1,1,,0.9876967668533325,
0,0,,0.366599440574646,,0,0,,0.30274829268455505,,0,0,,0.14101731777191162,
0,1,,0.9652062058448792,,0,1,,0.8793424963951111,,0,1,,0.9150152802467346,
0,0,,0.5475527048110962,,0,1,,0.9149655699729919,,0,0,,0.3143245279788971,
0,0,,0.19068874418735504,,1,1,,0.949264645576477,,1,1,,0.9691113233566284,
0,0,,0.5225212574005127,,1,0,,0.005039328243583441,,1,1,,0.9846205115318298,
1,0,,0.654140830039978,,1,1,,0.9401050806045532,,0,1,,0.9819687008857727,
0,1,,0.7879391312599182,,0,1,,0.9313874244689941,,1,1,,0.791093111038208,
1,1,,0.9573003053665161,,1,1,,0.9516503810882568,,0,0,,0.41126397252082825,
1,1,,0.9621383547782898,,0,0,,0.646111249923706,,0,0,,0.23288393020629883,
1,0,,0.0033985860645771027,,1,1,,0.8866483569145203,,1,1,,0.9790483117103577,
0,1,,0.9305679202079773,,0,1,,0.9691863059997559,,0,1,,0.8845243453979492,
0,0,,0.3288678228855133,,0,1,,0.9014686942100525,,0,1,,0.846097469329834,
0,0,,0.6972324252128601,,0,1,,0.7756825685501099,,0,1,,0.8003969788551331,
1,1,,0.5477824211120605,,0,1,,0.9691928029060364,,0,0,,0.2784452736377716,
0,0,,0.2556293308734894,,0,0,,0.19850212335586548,,0,1,,0.9178329706192017,
0,1,,0.668317437171936,,0,0,,0.448997437953949,,1,0,,0.34962549805641174,
0,1,,0.8047252297401428,,0,1,,0.9316316843032837,,0,1,,0.802207350730896,
0,0,,0.5772376656532288,,0,1,,0.9159730672836304,,0,0,,0.6188576221466064,
0,1,,0.8910232186317444,,0,0,,0.38521358370780945,,1,1,,0.9670442342758179,
0,0,,0.14129705727100372,,0,0,,0.6717821359634399,,0,1,,0.8885911703109741,
0,1,,0.9504849910736084,,0,0,,0.6401985287666321,,1,1,,0.7807812690734863,
1,0,,0.6635320782661438,,0,1,,0.9788756966590881,,0,1,,0.9283581376075745,
0,1,,0.8974619507789612,,0,1,,0.9576547145843506,,0,1,,0.8985118865966797,
1,1,,0.9465264678001404,,0,1,,0.8987312316894531,,0,1,,0.8345057964324951,
0,0,,0.37289032340049744,,0,0,,0.4030809998512268,,1,0,,0.214524507522583,
1,0,,0.019843855872750282,,0,0,,0.5223672986030579,,1,1,,0.879880964756012,
1,0,,0.04558512195944786,,1,0,,0.026151157915592194,,0,1,,0.9798012375831604,
1,1,,0.9345859885215759,,1,0,,0.017479239031672478,,1,0,,0.05052737519145012,
0,0,,0.7274143695831299,,1,0,,0.004084819462150335,,0,1,,0.6466802358627319,
0,0,,0.266156405210495,,0,1,,0.9693074226379395,,1,1,,0.9794442653656006,
1,1,,0.8446687459945679,,0,1,,0.5399650931358337,,0,0,,0.3029051125049591,
0,1,,0.9393980503082275,,1,0,,0.021780021488666534,,1,1,,0.6865274906158447,
0,1,,0.7103984951972961,,0,1,,0.9374586939811707,,0,1,,0.4900985360145569,
1,1,,0.8567970395088196,,0,0,,0.1304369866847992,,0,0,,0.6794883012771606,
1,1,,0.6554821729660034,,0,1,,0.9284661412239075,,0,0,,0.38567712903022766,
1,0,,0.17304086685180664,,0,1,,0.8704831004142761,,0,1,,0.9722088575363159,
0,0,,0.2239554524421692,,0,1,,0.9017782211303711,,0,1,,0.9917016625404358,
1,1,,0.6877358555793762,,1,0,,0.2897665202617645,,1,0,,0.45887333154678345,
1,0,,0.19235464930534363,,0,1,,0.921697735786438,,0,1,,0.91948002576828,
0,0,,0.3058896064758301,,1,1,,0.8999395966529846,,0,1,,0.9109344482421875,
0,1,,0.5535565614700317,,1,1,,0.9920278787612915,,0,0,,0.1624586135149002,
0,0,,0.20009905099868774,,1,0,,0.35703161358833313,,0,1,,0.9817860722541809,
1,0,,0.02001475729048252,,1,1,,0.9665242433547974,,0,1,,0.1903233677148819,
0,0,,0.10146011412143707,,1,0,,0.004104774445295334,,0,1,,0.9197922348976135,
1,0,,0.8397660255432129,,1,1,,0.9551891684532166,,0,0,,0.19152125716209412,
1,1,,0.9377617239952087,,1,1,,0.797718346118927,,0,0,,0.13472607731819153,
1,0,,0.837662398815155,,0,0,,0.14085079729557037,,1,0,,0.18516604602336884,
1,0,,0.01780037395656109,,1,0,,0.2533230781555176,,1,1,,0.971073567867279,
0,0,,0.39642971754074097,,1,1,,0.9267029762268066,,0,0,,0.8308378458023071,
1,0,,0.10988922417163849,,0,1,,0.7016321420669556,,1,0,,0.24321378767490387,
0,1,,0.7745649218559265,,0,0,,0.39649778604507446,,0,0,,0.19152235984802246,
