iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.012075277,8.122561271999997,916,0.2724708093149636,0.2724708093149636,0.01262320516904647,0.015859481083449256,0.009801196859825834,-3.9937274481445124,-3.9978292889829965,-3.9876365246339143,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
314,0.011297676,8.133858947999997,919,0.2724720774933485,0.2724720774933485,0.012603932161397213,0.01583539979813664,0.00972933937989362,-3.9937254471190613,-3.9978359359784252,-3.9875739915972104,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
315,0.011712892,8.145571839999997,921,0.27247196301981974,0.27247196301981974,0.012605340699694989,0.015836123691923665,0.009737721452286685,-3.9937254012873438,-3.9978383035779075,-3.987581871499246,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
316,0.011535549,8.157107388999997,923,0.27247196301981974,0.27247196301981974,0.012605340699694989,0.015836123691923665,0.009737721452286685,-3.9937254012873438,-3.9978383035779075,-3.987581871499246,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
317,0.012233349,8.169340737999997,925,0.27247198621152857,0.27247198621152857,0.012605155168411764,0.015835819972521925,0.009737613077773322,-3.9937253885446333,-3.9978385575788082,-3.9875819518797733,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
318,0.011851534,8.181192271999997,928,0.2724797365078848,0.2724797365078848,0.012607188737796315,0.015769853828322855,0.009766347849226698,-3.9937090949386493,-3.997746948920274,-3.9876605781215035,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
319,0.011683122,8.192875393999998,930,0.2724797510196871,0.2724797510196871,0.012607028140686927,0.015769690220880817,0.009766016563686142,-3.9937090865842717,-3.997745206750171,-3.9876620868239128,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
320,0.011822473,8.204697866999998,933,0.27248349724873394,0.27248349724873394,0.01262030812526893,0.0157606100729214,0.00975965407996926,-3.9936660309137673,-3.9977680744705224,-3.987663367390841,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
321,0.011818114,8.216515980999999,935,0.27248276945322697,0.27248276945322697,0.012627226305455319,0.015767091362264396,0.009766155471757854,-3.9936539811591265,-3.99776081595042,-3.987650603290063,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
322,0.011858854,8.228374834999999,938,0.2724366530279137,0.2724366530279137,0.012620500277120028,0.015469325283249513,0.01008299678321567,-3.9935871323804504,-3.9973154368684423,-3.9879885596064537,true,,0.8575346967666911,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
