S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9246644973754883,0.9999999403953552,0.27008975,,,,,,,,,,
0,0,7.921052747406065e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.995559573173523,1.0,0.27008975,,,,,,,,,,
1,0,0.031683262437582016,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
1,0,0.11517895758152008,0.0,0.27008975,,,,,,,,,,
1,0,0.066465362906456,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
1,1,0.9289147257804871,1.0,0.27008975,,,,,,,,,,
1,0,0.5581726431846619,0.0,0.27008975,,,,,,,,,,
0,1,0.9980230927467346,1.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,1,0.9956417083740234,0.9999999403953552,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,0,0.00018324845586903393,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,0.0031041898764669895,0.0,0.27008975,,,,,,,,,,
1,1,0.9020799398422241,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0007001630146987736,0.0,0.27008975,,,,,,,,,,
0,0,0.000767731515225023,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.005364671815186739,0.0,0.27008975,,,,,,,,,,
0,0,0.00040581458597444,0.0,0.27008975,,,,,,,,,,
0,0,0.02009187638759613,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,1,0.9996047616004944,0.9999998807907104,0.27008975,,,,,,,,,,
0,1,0.9918553233146667,1.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
0,1,0.9967228174209595,1.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.01909876987338066,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0031041898764669895,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.00025512962020002306,0.0,0.27008975,,,,,,,,,,
0,0,0.00463928421959281,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
0,1,0.9077913165092468,1.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,1,0.919837236404419,1.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.016812505200505257,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,1,0.9967679977416992,1.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.00012620729103218764,0.0,0.27008975,,,,,,,,,,
1,0,0.0780959501862526,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,1,0.9845302104949951,1.0,0.27008975,,,,,,,,,,
1,1,0.9901331663131714,0.999999463558197,0.27008975,,,,,,,,,,
0,0,0.0004762831667903811,0.0,0.27008975,,,,,,,,,,
1,0,0.05240694433450699,0.0,0.27008975,,,,,,,,,,
1,0,0.04500278830528259,0.0,0.27008975,,,,,,,,,,
1,0,0.05015002191066742,0.0,0.27008975,,,,,,,,,,
1,0,0.011335806921124458,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
1,1,0.919837236404419,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.44973230361938477,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,1,0.9649763703346252,1.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.07313714176416397,0.0,0.27008975,,,,,,,,,,
0,0,0.0038737356662750244,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,0,0.0528469979763031,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0028328222688287497,0.0,0.27008975,,,,,,,,,,
0,0,0.0031041898764669895,0.0,0.27008975,,,,,,,,,,
1,0,0.0338706411421299,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0005432093166746199,0.0,0.27008975,,,,,,,,,,
1,0,0.039558421820402145,0.0,0.27008975,,,,,,,,,,
0,1,0.9664162993431091,1.0,0.27008975,,,,,,,,,,
1,0,0.35060209035873413,0.0,0.27008975,,,,,,,,,,
1,0,0.4227697551250458,0.0,0.27008975,,,,,,,,,,
1,0,0.22155015170574188,0.0,0.27008975,,,,,,,,,,
0,0,0.006951626855880022,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
1,1,0.924530029296875,1.0,0.27008975,,,,,,,,,,
0,0,0.0038729081861674786,0.0,0.27008975,,,,,,,,,,
1,0,0.03512677550315857,0.0,0.27008975,,,,,,,,,,
0,1,0.9979407787322998,1.0,0.27008975,,,,,,,,,,
0,0,0.003325247671455145,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0004574531631078571,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
1,0,0.12084570527076721,0.0,0.27008975,,,,,,,,,,
1,1,0.930876612663269,1.0,0.27008975,,,,,,,,,,
0,0,0.0006580801564268768,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.0002896767982747406,0.0,0.27008975,,,,,,,,,,
0,1,0.9981815814971924,1.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.006323555018752813,0.0,0.27008975,,,,,,,,,,
0,0,0.0008217357681132853,0.0,0.27008975,,,,,,,,,,
0,0,0.004674567375332117,0.0,0.27008975,,,,,,,,,,
0,0,3.7852041714359075e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9817767143249512,1.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,6.812925857957453e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0011060384567826986,0.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.00011646536586340517,0.0,0.27008975,,,,,,,,,,
1,1,0.9952178001403809,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,1,0.9992459416389465,1.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,0,0.0019116081530228257,0.0,0.27008975,,,,,,,,,,
1,0,0.07065737247467041,0.0,0.27008975,,,,,,,,,,
1,1,0.9907353520393372,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
1,1,0.9242743849754333,1.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,0,0.047865647822618484,0.0,0.27008975,,,,,,,,,,
0,1,0.9991859197616577,1.0,0.27008975,,,,,,,,,,
0,0,0.0007586923311464489,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,1,0.9984581470489502,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,1,0.919837236404419,1.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.00036763984826393425,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.028193211182951927,0.0,0.27008975,,,,,,,,,,
0,0,0.0019116081530228257,0.0,0.27008975,,,,,,,,,,
0,0,6.447789928643033e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.16515640914440155,0.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
1,1,0.863669216632843,1.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
1,0,0.46200674772262573,0.0,0.27008975,,,,,,,,,,
1,1,0.9289147257804871,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.005433201789855957,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
1,0,0.4366106688976288,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
0,1,0.98691326379776,1.0,0.27008975,,,,,,,,,,
1,1,0.9171244502067566,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.07974470406770706,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,1,0.9817767143249512,1.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
1,0,0.9333491325378418,0.0,0.27008975,,,,,,,,,,
1,0,0.6299938559532166,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.02009187638759613,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.001613144762814045,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0013864801730960608,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.04773279279470444,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,1,0.9975839257240295,1.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0004143370606470853,0.0,0.27008975,,,,,,,,,,
1,0,0.25069692730903625,0.0,0.27008975,,,,,,,,,,
1,0,0.05240694433450699,0.0,0.27008975,,,,,,,,,,
0,0,0.0009150202386081219,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9890087246894836,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.02009187638759613,0.0,0.27008975,,,,,,,,,,
0,0,0.0007411232800222933,0.0,0.27008975,,,,,,,,,,
1,0,0.09654964506626129,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.0006834785453975201,0.0,0.27008975,,,,,,,,,,
1,1,0.9980626106262207,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.2068859189748764,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.21019190549850464,0.0,0.27008975,,,,,,,,,,
1,0,0.04500278830528259,0.0,0.27008975,,,,,,,,,,
1,0,0.05015002191066742,0.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.001187128946185112,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
1,0,0.07059008628129959,0.0,0.27008975,,,,,,,,,,
1,0,0.030536910519003868,0.0,0.27008975,,,,,,,,,,
0,0,0.002267531119287014,0.0,0.27008975,,,,,,,,,,
1,1,0.9047921895980835,1.0,0.27008975,,,,,,,,,,
0,0,0.016812505200505257,0.0,0.27008975,,,,,,,,,,
1,0,0.04011204093694687,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,0,0.0031683261040598154,0.0,0.27008975,,,,,,,,,,
1,0,0.034901197999715805,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.007355613633990288,0.0,0.27008975,,,,,,,,,,
0,1,0.9994155764579773,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0007001630146987736,0.0,0.27008975,,,,,,,,,,
0,0,0.0017439468065276742,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
1,0,0.031223755329847336,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.08006689697504044,0.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,0,0.0003094100975431502,0.0,0.27008975,,,,,,,,,,
0,1,0.9766868948936462,1.0,0.27008975,,,,,,,,,,
1,0,0.31512251496315,0.0,0.27008975,,,,,,,,,,
1,0,0.07313714176416397,0.0,0.27008975,,,,,,,,,,
1,0,0.08840851485729218,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.00010802836914081126,0.0,0.27008975,,,,,,,,,,
0,0,0.0019047638634219766,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9983057975769043,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9524102210998535,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.07065737247467041,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9983329176902771,1.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
1,0,0.04544184356927872,0.0,0.27008975,,,,,,,,,,
0,1,0.9928999543190002,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9978346228599548,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
0,0,0.0052406019531190395,0.0,0.27008975,,,,,,,,,,
0,0,0.015822304412722588,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.04773279279470444,0.0,0.27008975,,,,,,,,,,
1,0,0.09022609889507294,0.0,0.27008975,,,,,,,,,,
0,1,0.9967228174209595,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.988844633102417,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,6.340185063891113e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
0,1,0.9928999543190002,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9981225728988647,1.0,0.27008975,,,,,,,,,,
0,0,0.0034495177678763866,0.0,0.27008975,,,,,,,,,,
1,1,0.9278308153152466,1.0,0.27008975,,,,,,,,,,
0,0,0.005433201789855957,0.0,0.27008975,,,,,,,,,,
0,0,0.0006580801564268768,0.0,0.27008975,,,,,,,,,,
0,0,0.005433201789855957,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0027782213874161243,0.0,0.27008975,,,,,,,,,,
0,0,0.021392250433564186,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,1,0.9815260767936707,1.0,0.27008975,,,,,,,,,,
0,1,0.9977894425392151,1.0,0.27008975,,,,,,,,,,
0,0,0.0011060384567826986,0.0,0.27008975,,,,,,,,,,
1,0,0.15549233555793762,0.0,0.27008975,,,,,,,,,,
1,0,0.2601175904273987,0.0,0.27008975,,,,,,,,,,
0,0,0.012025168165564537,0.0,0.27008975,,,,,,,,,,
0,0,0.05273115634918213,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.04555483162403107,0.0,0.27008975,,,,,,,,,,
0,0,0.00036763984826393425,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,0,0.013300287537276745,0.0,0.27008975,,,,,,,,,,
0,0,0.0028328222688287497,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
1,0,0.03901023045182228,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,0,0.09263259917497635,0.0,0.27008975,,,,,,,,,,
1,1,0.9924994707107544,0.9999999403953552,0.27008975,,,,,,,,,,
0,0,0.0006834785453975201,0.0,0.27008975,,,,,,,,,,
0,0,0.0001094614781322889,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,1,0.9614599943161011,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.0040410663932561874,0.0,0.27008975,,,,,,,,,,
0,1,0.9890087246894836,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.07313714176416397,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,0,0.04983566328883171,0.0,0.27008975,,,,,,,,,,
0,0,0.0031041898764669895,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.004568306263536215,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0005297344760037959,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,0,0.0017439468065276742,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
1,0,0.3966321349143982,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.0052406019531190395,0.0,0.27008975,,,,,,,,,,
1,1,0.9166579842567444,0.9999999403953552,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.00013670163752976805,0.0,0.27008975,,,,,,,,,,
0,0,0.0038729081861674786,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.003928894177079201,0.0,0.27008975,,,,,,,,,,
1,1,0.9872342944145203,1.0,0.27008975,,,,,,,,,,
1,1,0.9997065663337708,0.9999997019767761,0.27008975,,,,,,,,,,
1,0,0.05240694433450699,0.0,0.27008975,,,,,,,,,,
0,0,0.04977486655116081,0.0,0.27008975,,,,,,,,,,
0,0,0.005364671815186739,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
1,1,0.9289147257804871,1.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
1,0,0.08204254508018494,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,1,0.9676614999771118,1.0,0.27008975,,,,,,,,,,
0,1,0.9930211305618286,0.9999998807907104,0.27008975,,,,,,,,,,
1,0,0.05240694433450699,0.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,0,0.02437031827867031,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,1,0.9948481917381287,1.0,0.27008975,,,,,,,,,,
1,0,0.24103838205337524,0.0,0.27008975,,,,,,,,,,
0,1,0.9954745769500732,1.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
1,1,0.9246644973754883,0.9999999403953552,0.27008975,,,,,,,,,,
0,0,0.005433201789855957,0.0,0.27008975,,,,,,,,,,
0,1,0.999347448348999,1.0,0.27008975,,,,,,,,,,
1,0,0.09686469286680222,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.000767731515225023,0.0,0.27008975,,,,,,,,,,
1,0,0.03538180887699127,0.0,0.27008975,,,,,,,,,,
0,1,0.9923210740089417,1.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.0006882973830215633,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,1,0.9911913275718689,1.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9959797859191895,1.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
1,1,0.9661349654197693,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9976067543029785,1.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
1,1,0.9998664855957031,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.08427130430936813,0.0,0.27008975,,,,,,,,,,
0,0,0.004908498376607895,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
