S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9152060151100159,,1,0,,0.8473633527755737,,0,0,,0.599611759185791,
0,0,,0.5682665109634399,,0,1,,0.8897660970687866,,0,1,,0.48417097330093384,
0,1,,0.37613317370414734,,1,0,,0.3514654338359833,,0,1,,0.926011860370636,
0,1,,0.8052530288696289,,0,1,,0.2568682134151459,,1,0,,0.8440485000610352,
1,0,,0.0525130070745945,,0,1,,0.6857937574386597,,0,1,,0.7908613085746765,
0,0,,0.14877483248710632,,0,1,,0.8218246698379517,,0,1,,0.15852893888950348,
0,1,,0.2971595823764801,,0,1,,0.9933993816375732,,0,0,,0.29174792766571045,
1,0,,0.4231565296649933,,0,0,,0.270732581615448,,0,1,,0.9656357765197754,
0,1,,0.8810839653015137,,1,0,,0.5662676095962524,,1,0,,0.02343631535768509,
1,0,,0.03144552931189537,,0,1,,0.7236286401748657,,1,1,,0.9974939227104187,
0,0,,0.37453460693359375,,0,1,,0.11021119356155396,,0,1,,0.9938997030258179,
0,1,,0.9884513020515442,,0,1,,0.8115316033363342,,0,1,,0.8886145353317261,
0,0,,0.11456544697284698,,0,1,,0.9910809993743896,,0,1,,0.9931379556655884,
1,0,,0.00471295602619648,,0,0,,0.10656983405351639,,0,0,,0.4213046133518219,
0,0,,0.1938299536705017,,0,1,,0.23618626594543457,,0,1,,0.4082879424095154,
0,0,,0.12565788626670837,,1,1,,0.21077299118041992,,1,1,,0.8840441703796387,
0,1,,0.9857890009880066,,1,1,,0.7242825031280518,,1,0,,0.8425430059432983,
0,1,,0.21385076642036438,,1,0,,0.589889645576477,,0,1,,0.28310149908065796,
0,1,,0.9390886425971985,,0,1,,0.8974803686141968,,0,1,,0.8872393369674683,
0,1,,0.9795532822608948,,0,1,,0.7942262291908264,,0,1,,0.9453787207603455,
0,1,,0.923176109790802,,0,0,,0.6790215969085693,,1,0,,0.0818483829498291,
0,1,,0.7290635108947754,,0,1,,0.3505271077156067,,1,1,,0.9499635696411133,
0,0,,0.2421010583639145,,1,0,,0.8960821032524109,,1,0,,0.12077179551124573,
0,0,,0.787696897983551,,0,1,,0.8551673889160156,,0,0,,0.37827789783477783,
0,0,,0.3503526747226715,,1,1,,0.9808255434036255,,1,1,,0.8239883780479431,
0,1,,0.6672574281692505,,0,0,,0.44618895649909973,,0,1,,0.9622775912284851,
1,1,,0.9691212773323059,,0,1,,0.9406697750091553,,0,1,,0.9295865297317505,
1,0,,0.13450266420841217,,0,1,,0.8999882340431213,,1,1,,0.2752382159233093,
0,1,,0.993251621723175,,0,1,,0.9933519959449768,,0,1,,0.8424521684646606,
0,1,,0.3463594317436218,,1,0,,0.2843204438686371,,1,1,,0.9101343154907227,
0,1,,0.9347889423370361,,0,0,,0.21387645602226257,,0,1,,0.1872439831495285,
0,1,,0.37920111417770386,,0,1,,0.9116136431694031,,0,1,,0.724571943283081,
1,1,,0.9092390537261963,,0,1,,0.9848305583000183,,0,0,,0.5013710260391235,
1,0,,0.9745691418647766,,0,1,,0.9086018800735474,,0,1,,0.4587554931640625,
0,1,,0.6852994561195374,,0,1,,0.871964156627655,,0,1,,0.49821949005126953,
0,0,,0.9804074764251709,,0,1,,0.9730654954910278,,1,0,,0.06459924578666687,
0,1,,0.9837341904640198,,0,0,,0.17066620290279388,,0,0,,0.19139134883880615,
1,0,,0.44895103573799133,,0,1,,0.747005045413971,,0,1,,0.23915274441242218,
0,1,,0.20477522909641266,,0,0,,0.26655763387680054,,0,0,,0.9624886512756348,
0,1,,0.995620608329773,,1,1,,0.900057852268219,,1,1,,0.9852486848831177,
0,1,,0.22556057572364807,,1,0,,0.005487653426826,,0,1,,0.833199679851532,
0,1,,0.5670149326324463,,0,1,,0.94652259349823,,1,1,,0.9857881665229797,
1,0,,0.009473282843828201,,1,0,,0.9319130778312683,,0,1,,0.6567071080207825,
0,1,,0.7286075353622437,,0,0,,0.1974799484014511,,1,0,,0.9666475057601929,
1,1,,0.6749149560928345,,0,1,,0.9925470948219299,,0,0,,0.19933728873729706,
0,1,,0.9195734858512878,,0,1,,0.31663620471954346,,0,0,,0.10616549849510193,
1,0,,0.30910056829452515,,0,1,,0.9750980734825134,,1,1,,0.9979487061500549,
0,1,,0.763884425163269,,1,0,,0.9710270762443542,,0,1,,0.9502670764923096,
0,1,,0.9546179175376892,,0,1,,0.9780765175819397,,1,1,,0.9688680768013,
0,1,,0.3285149931907654,,0,0,,0.971116840839386,,0,1,,0.41152313351631165,
0,1,,0.16285206377506256,,0,1,,0.8386924862861633,,0,1,,0.6250526309013367,
0,1,,0.15101425349712372,,0,1,,0.22513720393180847,,1,0,,0.4657403826713562,
0,0,,0.3183651566505432,,0,1,,0.13974635303020477,,0,1,,0.6819302439689636,
0,1,,0.9405800700187683,,1,1,,0.9690658450126648,,0,0,,0.6719997525215149,
0,1,,0.9162819981575012,,1,0,,0.9133532643318176,,1,1,,0.016040662303566933,
0,1,,0.7205504179000854,,0,1,,0.8531178832054138,,1,0,,0.5465419292449951,
0,1,,0.8361464738845825,,0,1,,0.8984377980232239,,0,0,,0.08646946400403976,
0,1,,0.9923616051673889,,0,0,,0.7603970766067505,,1,1,,0.7871525287628174,
0,1,,0.04313521087169647,,1,0,,0.046935368329286575,,0,1,,0.9202279448509216,
1,0,,0.10083088278770447,,1,0,,0.24154090881347656,,0,1,,0.7704955339431763,
0,1,,0.9928538203239441,,0,1,,0.5319637060165405,,1,1,,0.6521182060241699,
1,0,,0.00872837845236063,,1,1,,0.3887074589729309,,0,1,,0.4465465545654297,
1,1,,0.9078024625778198,,0,0,,0.28256526589393616,,1,0,,0.9991734027862549,
0,1,,0.3146074712276459,,1,1,,0.9896841645240784,,1,1,,0.8514314293861389,
1,0,,0.04539969563484192,,0,0,,0.14396502077579498,,0,1,,0.9764063954353333,
0,1,,0.9675135016441345,,0,1,,0.6761254072189331,,1,0,,0.13638201355934143,
1,1,,0.9397453665733337,,0,0,,0.19805029034614563,,0,0,,0.8843165040016174,
0,0,,0.448734849691391,,1,1,,0.9890821576118469,,1,1,,0.6738486289978027,
0,1,,0.7952312231063843,,0,1,,0.9283497333526611,,0,0,,0.11819988489151001,
0,1,,0.6940920948982239,,1,1,,0.011069497093558311,,0,1,,0.8044072389602661,
0,1,,0.10539156198501587,,0,1,,0.9858492016792297,,0,0,,0.34196335077285767,
0,1,,0.8141144514083862,,1,1,,0.16313298046588898,,0,1,,0.7628462910652161,
0,1,,0.9610614776611328,,0,1,,0.9588185548782349,,1,0,,0.021678315475583076,
0,1,,0.8991269469261169,,1,1,,0.996258020401001,,1,0,,0.9993963837623596,
0,1,,0.9976032376289368,,1,0,,0.20723749697208405,,0,0,,0.27655136585235596,
1,0,,0.9992191195487976,,0,1,,0.17357845604419708,,0,1,,0.5110169053077698,
0,0,,0.7050089836120605,,1,0,,0.009708946570754051,,1,1,,0.9937699437141418,
1,1,,0.9893236756324768,,0,0,,0.18243855237960815,,1,0,,0.0070458161644637585,
1,0,,0.8143963813781738,,0,0,,0.4298001527786255,,0,0,,0.493363618850708,
0,1,,0.9259306192398071,,0,1,,0.9249527454376221,,1,0,,0.38608214259147644,
1,1,,0.7044196128845215,,0,0,,0.20191796123981476,,0,1,,0.28657031059265137,
0,0,,0.6370683312416077,,1,1,,0.6030739545822144,,0,1,,0.35070300102233887,
0,1,,0.932470440864563,,0,1,,0.9697434306144714,,1,0,,0.025639308616518974,
0,0,,0.541660726070404,,0,1,,0.9000964164733887,,0,1,,0.4657612442970276,
0,0,,0.14146485924720764,,0,1,,0.6982322335243225,,1,1,,0.9345011115074158,
0,1,,0.825891375541687,,0,1,,0.7922336459159851,,0,1,,0.961263120174408,
0,0,,0.3567030727863312,,1,1,,0.9082926511764526,,0,1,,0.9952788949012756,
1,0,,0.13896822929382324,,0,1,,0.9805907607078552,,0,0,,0.3615526556968689,
1,0,,0.8335915803909302,,0,0,,0.5935276746749878,,0,1,,0.8440718054771423,
0,1,,0.9494499564170837,,0,1,,0.9456185698509216,,0,0,,0.9944230914115906,
0,0,,0.9533914923667908,,0,0,,0.2858562767505646,,0,1,,0.9520322680473328,
0,0,,0.4514433443546295,,1,0,,0.9655290246009827,,0,1,,0.2188185602426529,
0,1,,0.9829895496368408,,0,0,,0.5146242380142212,,0,1,,0.9815806150436401,
0,1,,0.9817247986793518,,1,0,,0.04089140146970749,,0,1,,0.3407445251941681,
0,0,,0.36435917019844055,,0,1,,0.9230968952178955,,0,1,,0.9214240312576294,
0,1,,0.8371039628982544,,1,0,,0.03075490891933441,,0,1,,0.9706612825393677,
0,1,,0.13850262761116028,,1,1,,0.8628721833229065,,0,1,,0.9790582656860352,
1,1,,0.8030881285667419,,0,1,,0.1940496861934662,,0,1,,0.9922423362731934,
0,0,,0.22954873740673065,,1,1,,0.7823030352592468,,1,1,,0.8706670999526978,
0,1,,0.9875316619873047,,0,1,,0.4807276129722595,,0,1,,0.6013136506080627,
1,0,,0.016872819513082504,,0,1,,0.9792525172233582,,0,0,,0.34858959913253784,
0,1,,0.9056156277656555,,1,0,,0.06619276106357574,,0,0,,0.20283974707126617,
0,1,,0.9861181378364563,,1,1,,0.8218631148338318,,1,1,,0.9948376417160034,
0,1,,0.9669194221496582,,0,0,,0.21287204325199127,,0,1,,0.9183132648468018,
0,0,,0.21502994000911713,,1,0,,0.09954693168401718,,0,0,,0.18921786546707153,
0,1,,0.7904224395751953,,0,0,,0.1159588024020195,,0,0,,0.13529963791370392,
0,1,,0.6774847507476807,,0,1,,0.5147204399108887,,1,1,,0.8684115409851074,
0,0,,0.9781866073608398,,0,1,,0.6773684620857239,,0,1,,0.9828602075576782,
1,0,,0.3505187928676605,,0,1,,0.9836403727531433,,0,1,,0.9636220335960388,
0,0,,0.5189098715782166,,0,0,,0.04423745721578598,,0,1,,0.9754961729049683,
1,1,,0.9934307336807251,,0,0,,0.17329363524913788,,0,1,,0.9101073741912842,
1,1,,0.773910403251648,,0,0,,0.18730613589286804,,0,0,,0.25818902254104614,
0,1,,0.9545050263404846,,0,0,,0.824781596660614,,0,0,,0.37204548716545105,
0,0,,0.5150779485702515,,0,1,,0.9448667168617249,,0,1,,0.2980974018573761,
0,1,,0.25327828526496887,,1,0,,0.37042930722236633,,1,0,,0.7281734347343445,
0,1,,0.16194172203540802,,0,0,,0.2969290018081665,,0,0,,0.7077494263648987,
0,1,,0.4186563789844513,,1,0,,0.018743956461548805,,0,1,,0.9724959135055542,
0,0,,0.3487093150615692,,0,1,,0.9423542022705078,,0,0,,0.1558121144771576,
1,1,,0.8767279386520386,,0,1,,0.9265012145042419,,0,0,,0.12513647973537445,
1,1,,0.3165707290172577,,0,1,,0.9306225776672363,,1,0,,0.43257299065589905,
1,0,,0.1260230988264084,,0,1,,0.33839669823646545,,1,0,,0.018425187095999718,
0,1,,0.9970744252204895,,0,1,,0.11182213574647903,,0,1,,0.17106641829013824,
0,1,,0.2432633489370346,,1,1,,0.9874177575111389,,1,0,,0.9880055785179138,
1,1,,0.9717162847518921,,0,1,,0.33517590165138245,,1,0,,0.9706419110298157,
0,1,,0.24876204133033752,,0,1,,0.43793460726737976,,0,1,,0.9946601986885071,
1,0,,0.9887633919715881,,0,1,,0.1338254064321518,,0,0,,0.23508110642433167,
0,1,,0.9744547605514526,,0,1,,0.9154487252235413,,0,1,,0.9480077624320984,
0,1,,0.9627677798271179,,0,1,,0.8855807781219482,,0,1,,0.27883684635162354,
1,1,,0.9667784571647644,,0,0,,0.07603081315755844,,0,1,,0.9946213364601135,
0,1,,0.8451269865036011,,0,0,,0.13707269728183746,,1,0,,0.19213441014289856,
0,1,,0.10639719665050507,,0,1,,0.9315087199211121,,0,1,,0.9295865297317505,
1,0,,0.07451370358467102,,0,0,,0.7164733409881592,,0,0,,0.1908547431230545,
1,0,,0.09477949887514114,,0,1,,0.9471564888954163,,0,0,,0.353374719619751,
0,1,,0.6989957690238953,,0,1,,0.7644047141075134,,1,0,,0.36076775193214417,
0,1,,0.9892245531082153,,0,1,,0.9581695795059204,,1,1,,0.8244882822036743,
0,1,,0.6531532406806946,,0,1,,0.9680506587028503,,0,1,,0.985396146774292,
0,1,,0.99118971824646,,0,1,,0.9625455737113953,,1,0,,0.33316150307655334,
0,0,,0.25932615995407104,,0,1,,0.10369865596294403,,0,1,,0.9389811754226685,
0,0,,0.22962801158428192,,1,1,,0.9939083456993103,,0,0,,0.5754620432853699,
0,1,,0.8008020520210266,,1,1,,0.8851374983787537,,1,1,,0.9928643107414246,
0,0,,0.4443146586418152,,1,0,,0.8966035842895508,,0,1,,0.8554316759109497,
0,0,,0.14751628041267395,,1,1,,0.779792845249176,,0,1,,0.9836019277572632,
0,0,,0.14027217030525208,,0,0,,0.9770491123199463,,0,0,,0.8345898389816284,
0,1,,0.39117929339408875,,0,1,,0.5637270212173462,,0,0,,0.4805552661418915,
0,1,,0.11567582935094833,,0,0,,0.3141661286354065,,0,1,,0.11869148164987564,
0,0,,0.4371509552001953,,0,1,,0.9851893782615662,,0,0,,0.4340842366218567,
0,1,,0.09506943821907043,,0,1,,0.8963632583618164,,0,1,,0.9031299352645874,
1,0,,0.038483068346977234,,0,0,,0.5393915176391602,,1,0,,0.02676873654127121,
1,1,,0.9298375248908997,,0,1,,0.9394863843917847,,0,0,,0.12546174228191376,
0,1,,0.32849621772766113,,0,0,,0.021966775879263878,,0,0,,0.4774525761604309,
0,0,,0.022449089214205742,,1,0,,0.028481045737862587,,0,1,,0.9974852800369263,
0,0,,0.948854386806488,,1,0,,0.9869639873504639,,0,0,,0.26689645648002625,
1,1,,0.6505876183509827,,1,1,,0.6612136363983154,,0,1,,0.9974472522735596,
0,0,,0.08424870669841766,,0,0,,0.6992958188056946,,0,1,,0.15707610547542572,
1,0,,0.06751426309347153,,0,1,,0.9452669024467468,,0,1,,0.5680617094039917,
1,1,,0.9991505146026611,,0,1,,0.5926249623298645,,0,1,,0.9075194001197815,
0,1,,0.4839623272418976,,0,1,,0.9668973088264465,,0,1,,0.08593592792749405,
0,1,,0.9220587015151978,,0,1,,0.9970306754112244,,1,0,,0.027784055098891258,
0,1,,0.9857852458953857,,0,1,,0.8016380071640015,,0,1,,0.7904360294342041,
0,1,,0.9033814668655396,,1,0,,0.4453451335430145,,0,1,,0.2993309199810028,
1,0,,0.9126514792442322,,1,0,,0.04962575435638428,,1,0,,0.02228482812643051,
1,1,,0.35253697633743286,,0,1,,0.9344128370285034,,0,0,,0.4184344410896301,
0,0,,0.9951545596122742,,0,1,,0.9979810118675232,,1,1,,0.3527125120162964,
0,0,,0.15463614463806152,,0,1,,0.9912624955177307,,0,0,,0.4159025549888611,
0,0,,0.2021784782409668,,0,1,,0.991527259349823,,0,1,,0.9970858097076416,
0,1,,0.8795560002326965,,1,0,,0.1432800441980362,,1,1,,0.9970069527626038,
0,1,,0.9074709415435791,,1,1,,0.9825856685638428,,0,1,,0.8645928502082825,
0,0,,0.19102774560451508,,0,1,,0.899684488773346,,0,0,,0.04324007034301758,
0,0,,0.8923442959785461,,0,1,,0.41899988055229187,,0,1,,0.4919784963130951,
0,1,,0.9462770819664001,,0,1,,0.4400169253349304,,0,1,,0.10091272741556168,
0,1,,0.5682177543640137,,0,1,,0.5785402655601501,,1,1,,0.9802327156066895,
1,1,,0.7627394199371338,,0,1,,0.890073299407959,,1,0,,0.23110151290893555,
0,1,,0.9969869256019592,,0,1,,0.7114877700805664,,0,1,,0.5461704134941101,
0,1,,0.9418169856071472,,1,0,,0.12300989776849747,,0,0,,0.48966896533966064,
0,1,,0.9510104656219482,,0,0,,0.5273600220680237,,1,0,,0.05433373153209686,
1,1,,0.9562991261482239,,0,0,,0.283052921295166,,0,1,,0.3507511615753174,
1,0,,0.6405121684074402,,0,1,,0.976425051689148,,0,0,,0.2275504767894745,
0,1,,0.9248292446136475,,0,1,,0.9838646054267883,,0,0,,0.06508161872625351,
1,1,,0.6057276725769043,,1,1,,0.8203330039978027,,0,0,,0.2728596031665802,
1,1,,0.7473934292793274,,0,1,,0.32179000973701477,,0,0,,0.220142662525177,
0,0,,0.6934674978256226,,0,1,,0.9039968252182007,,1,0,,0.0148033881559968,
0,1,,0.8615983724594116,,0,1,,0.513993501663208,,0,0,,0.2715802490711212,
0,1,,0.5502357482910156,,0,1,,0.9882938861846924,,0,0,,0.23297689855098724,
0,0,,0.31540659070014954,,0,1,,0.9469577670097351,,0,0,,0.18497218191623688,
1,0,,0.026925070211291313,,1,1,,0.995302677154541,,0,0,,0.15282641351222992,
0,1,,0.410550981760025,,0,1,,0.6269200444221497,,1,1,,0.9434396624565125,
0,0,,0.7471688985824585,,1,0,,0.08523279428482056,,0,1,,0.9914799332618713,
0,1,,0.9699246883392334,,0,1,,0.8048845529556274,,0,0,,0.9914913177490234,
0,1,,0.98555588722229,,1,1,,0.7767230868339539,,0,1,,0.5616942048072815,
0,1,,0.8834145665168762,,0,1,,0.8659148216247559,,0,0,,0.8606342673301697,
1,1,,0.9948813319206238,,0,0,,0.983351469039917,,0,1,,0.9809985756874084,
0,1,,0.9483802914619446,,0,1,,0.8653567433357239,,1,1,,0.2591039538383484,
0,1,,0.12020355463027954,,0,0,,0.2636275887489319,,0,1,,0.5222809314727783,
0,1,,0.7471332550048828,,0,1,,0.3791728913784027,,0,0,,0.30684342980384827,
0,1,,0.8441362380981445,,0,1,,0.9466056227684021,,0,0,,0.4391424357891083,
1,1,,0.9575402140617371,,0,1,,0.2527647912502289,,0,1,,0.9576506614685059,
0,0,,0.4293863773345947,,0,1,,0.360018789768219,,0,1,,0.6750481724739075,
0,0,,0.2578106224536896,,1,0,,0.06380902975797653,,0,0,,0.5688033103942871,
1,1,,0.5824525952339172,,0,0,,0.21939945220947266,,0,1,,0.25926730036735535,
0,0,,0.5669922232627869,,1,1,,0.966343343257904,,1,1,,0.991352379322052,
1,0,,0.03429976478219032,,0,1,,0.9664769172668457,,0,1,,0.8864595293998718,
0,0,,0.9563930034637451,,1,0,,0.02228754758834839,,0,1,,0.9854675531387329,
1,1,,0.9772011041641235,,1,0,,0.05562996491789818,,0,1,,0.04860647767782211,
1,0,,0.021138567477464676,,0,1,,0.41297072172164917,,0,1,,0.9695547819137573,
0,0,,0.504249095916748,,0,1,,0.8249562382698059,,1,0,,0.009878256358206272,
0,1,,0.9884701371192932,,0,1,,0.1199369803071022,,0,1,,0.3941684067249298,
1,1,,0.9835006594657898,,1,1,,0.9399497509002686,,0,1,,0.21375003457069397,
0,0,,0.15191414952278137,,0,1,,0.8685581088066101,,0,1,,0.24527044594287872,
0,1,,0.9662981629371643,,0,0,,0.3969917595386505,,0,1,,0.549172580242157,
0,0,,0.49230048060417175,,0,1,,0.9279178380966187,,1,0,,0.008587634190917015,
0,1,,0.2534222900867462,,0,0,,0.2915504276752472,,0,1,,0.48855695128440857,
0,0,,0.18204160034656525,,1,0,,0.09283698350191116,,0,0,,0.1660877913236618,
0,1,,0.13967759907245636,,0,1,,0.6422119140625,,0,1,,0.6583914756774902,
0,1,,0.9984388947486877,,0,1,,0.9824891090393066,,0,0,,0.18945007026195526,
1,0,,0.004091891925781965,,0,1,,0.159651979804039,,0,0,,0.22515568137168884,
0,1,,0.9352597594261169,,0,1,,0.5688651204109192,,0,1,,0.8322197198867798,
0,1,,0.9805159568786621,,0,0,,0.26698097586631775,,1,0,,0.6991751790046692,
0,0,,0.32845985889434814,,0,0,,0.3310568332672119,,0,1,,0.9138175845146179,
0,1,,0.7512830495834351,,1,0,,0.03485838696360588,,1,0,,0.5922786593437195,
0,1,,0.6980657577514648,,0,0,,0.27297258377075195,,1,0,,0.7253884673118591,
0,1,,0.8451253771781921,,0,1,,0.3903661370277405,,0,0,,0.23113475739955902,
0,1,,0.2801375687122345,,1,1,,0.8976199626922607,,0,1,,0.9751166701316833,
0,1,,0.7542048096656799,,0,1,,0.15295326709747314,,0,1,,0.1461610198020935,
0,1,,0.9643188714981079,,0,1,,0.9943320751190186,,0,0,,0.6149373650550842,
0,0,,0.09411556273698807,,1,0,,0.16132070124149323,,1,0,,0.19903813302516937,
0,1,,0.9925679564476013,,0,1,,0.7641977071762085,,1,1,,0.9164279699325562,
0,0,,0.36359480023384094,,0,0,,0.7741252183914185,,0,1,,0.2544330656528473,
0,0,,0.974092423915863,,0,1,,0.04071204736828804,,0,1,,0.3577284514904022,
0,0,,0.12068576365709305,,0,1,,0.10928846895694733,,1,1,,0.024767378345131874,
0,1,,0.8364591598510742,,0,1,,0.9070348143577576,,0,1,,0.8444051146507263,
0,0,,0.35106372833251953,,1,0,,0.0520891435444355,,0,1,,0.9926853179931641,
0,0,,0.15496300160884857,,0,1,,0.9902628660202026,,0,1,,0.915873110294342,
0,0,,0.3383018374443054,,0,0,,0.6532130241394043,,0,0,,0.7432728409767151,
0,1,,0.39622771739959717,,0,1,,0.2798561155796051,,1,0,,0.048241984099149704,
0,0,,0.5031653642654419,,0,0,,0.40855979919433594,,0,0,,0.06444153189659119,
0,1,,0.9116240739822388,,1,1,,0.7441757917404175,,1,1,,0.9709362983703613,
1,0,,0.029681595042347908,,0,0,,0.21837285161018372,,0,0,,0.5155742764472961,
0,1,,0.739041805267334,,1,1,,0.6836434602737427,,0,1,,0.8719375729560852,
0,1,,0.9784609079360962,,0,1,,0.992287814617157,,0,0,,0.4790964424610138,
1,0,,0.09884443879127502,,0,1,,0.0774431899189949,,1,1,,0.3754476010799408,
1,0,,0.0954756885766983,,1,0,,0.1522110253572464,,0,0,,0.9576123356819153,
0,1,,0.9466688632965088,,0,1,,0.022251714020967484,,1,0,,0.04869886860251427,
1,0,,0.10332070291042328,,0,1,,0.9228187203407288,,0,1,,0.08601808547973633,
0,1,,0.9895415902137756,,0,0,,0.026397664099931717,,1,1,,0.8750773668289185,
1,0,,0.4242442846298218,,1,0,,0.042471859604120255,,0,1,,0.47262510657310486,
0,1,,0.056038305163383484,,0,1,,0.9174588918685913,,0,0,,0.051034942269325256,
0,0,,0.1959584653377533,,0,1,,0.9569550156593323,,0,1,,0.05843166261911392,
1,1,,0.22885651886463165,,0,1,,0.677607536315918,,0,0,,0.41886642575263977,
0,1,,0.5365103483200073,,0,1,,0.3226129114627838,,0,0,,0.3102271854877472,
1,0,,0.6179503202438354,,1,1,,0.9412468671798706,,1,1,,0.04787852242588997,
1,1,,0.9710548520088196,,0,1,,0.9521993398666382,,0,1,,0.16262361407279968,
1,0,,0.6178088784217834,,0,1,,0.7027870416641235,,1,1,,0.4460541307926178,
1,1,,0.8329081535339355,,0,1,,0.9357576370239258,,0,0,,0.4331066906452179,
0,0,,0.6977236866950989,,1,1,,0.9623299241065979,,0,1,,0.9813690781593323,
0,1,,0.988438069820404,,1,1,,0.723895788192749,,0,0,,0.12580488622188568,
0,1,,0.5474501252174377,,1,0,,0.3838961124420166,,0,1,,0.3048349618911743,
0,1,,0.7359766364097595,,1,1,,0.9885333180427551,,1,1,,0.9908986687660217,
0,1,,0.885771632194519,,0,1,,0.705950915813446,,0,0,,0.023901673033833504,
0,1,,0.30381453037261963,,0,1,,0.46598339080810547,,1,0,,0.20812837779521942,
1,1,,0.9972618222236633,,0,1,,0.9368184208869934,,0,1,,0.8772807717323303,
0,1,,0.9590892791748047,,1,1,,0.9861285090446472,,0,0,,0.584983766078949,
1,1,,0.17535127699375153,,0,1,,0.8164547681808472,,0,0,,0.4310036301612854,
0,0,,0.5949251055717468,,0,0,,0.038042809814214706,,0,1,,0.9329133629798889,
0,0,,0.23286449909210205,,1,0,,0.02233095094561577,,0,0,,0.6002514362335205,
1,0,,0.8476672768592834,,1,0,,0.6630385518074036,,1,1,,0.9587116837501526,
1,1,,0.6274039149284363,,0,0,,0.29896289110183716,,0,0,,0.287866473197937,
0,1,,0.924522340297699,,0,1,,0.7580757141113281,,0,1,,0.9727556109428406,
0,1,,0.4270048141479492,,0,1,,0.9763244986534119,,1,0,,0.9880281686782837,
0,1,,0.12662990391254425,,1,1,,0.9914999008178711,,0,1,,0.9963006973266602,
1,1,,0.023231767117977142,,0,1,,0.8755439519882202,,1,0,,0.31506600975990295,
0,0,,0.1404140442609787,,0,1,,0.5192514061927795,,1,0,,0.15227577090263367,
1,0,,0.04014135152101517,,1,0,,0.2799209952354431,,0,1,,0.8003348708152771,
0,1,,0.9800428748130798,,1,0,,0.11808960884809494,,1,0,,0.20268873870372772,
0,0,,0.14881370961666107,,0,1,,0.993895947933197,,1,1,,0.9533306360244751,
0,1,,0.8218450546264648,,1,1,,0.9884032607078552,,1,1,,0.9443632364273071,
0,1,,0.9127689003944397,,0,1,,0.09722486883401871,,0,1,,0.9782089591026306,
0,0,,0.44780033826828003,,0,1,,0.9797812104225159,,0,1,,0.8419846892356873,
0,1,,0.9793515205383301,,1,0,,0.027841879054903984,,0,1,,0.37466463446617126,
0,1,,0.9096336364746094,,1,1,,0.9614309668540955,,0,1,,0.48485854268074036,
0,1,,0.7796180844306946,,0,1,,0.9438400268554688,,0,1,,0.9335933327674866,
0,0,,0.26633962988853455,,0,0,,0.9704113602638245,,0,1,,0.9844549298286438,
1,1,,0.8860090970993042,,1,0,,0.05687233805656433,,0,1,,0.11258529871702194,
0,1,,0.9938068389892578,,1,0,,0.03874075785279274,,0,0,,0.9623216390609741,
0,1,,0.9771180748939514,,1,0,,0.0012136722216382623,,0,1,,0.9739437699317932,
0,1,,0.9648579359054565,,1,0,,0.03665991872549057,,1,0,,0.3358648419380188,
