iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,4.823865341,1302.4014427700004,2026,0.5326990473518365,0.5462648366688296,6.270987477358103e-5,-0.005532290439470566,-0.006280361230979137,-4.9679103,-4.95172,-4.968075,false,,0.4244447740781548,0.46518571068187486,0.5275758703424799,0.9970335093634257,0.8085464669275639,0.004386212805248199,0.003262443884558606
272,4.866095624,1307.2675383940004,2026,0.5326990460823268,0.5462693446398706,6.276416573114396e-5,-0.005532508053234408,-0.0062804731451559515,-4.9679103,-4.95172,-4.968075,false,,0.4244447746239613,0.4651921523115976,0.5275758795806202,0.9970197147159136,0.808515616656582,0.004386159474510965,0.0032796852379965223
273,4.803479162,1312.0710175560005,2026,0.5326990443832997,0.5462738780855065,6.281404391733636e-5,-0.0055327266429755495,-0.006280588822301758,-4.9679103,-4.95172,-4.968075,false,,0.424444787180432,0.46519860214156394,0.5275758747890364,0.9970059167459899,0.808484766457689,0.004386109755354061,0.0032969503485014364
274,4.816016305,1316.8870338610004,2026,0.5326990427871405,0.5462783846712699,6.287064974125345e-5,-0.005532937510715263,-0.006280699722689798,-4.9679103,-4.95172,-4.968075,false,,0.42444478230759564,0.46520503827267445,0.5275758578499443,0.9969921155310988,0.8084538753479872,0.004386061979724228,0.003314237835515496
275,4.863033869,1321.7500677300004,2026,0.5326990412659807,0.5462829175872682,6.291110494183183e-5,-0.005533169048163145,-0.006280826667469042,-4.9679103,-4.95172,-4.968075,false,,0.42444477973767836,0.46521147518961575,0.5275758951741787,0.9969783101967404,0.8084229485456497,0.0043860157894387184,0.003331547474436138
276,4.808667499,1326.5587352290004,2026,0.5326990389032964,0.5462874576966416,6.28619062434943e-5,-0.005533487957711136,-0.006281045359895987,-4.967911,-4.95172,-4.968075,false,,0.4244447561329299,0.4652178892967912,0.5275758788136872,0.996964501572768,0.8083920149617415,0.004385973726592938,0.0033488802461288493
277,4.824505339,1331.3832405680005,2026,0.532699037783668,0.546291989290969,6.29377039796375e-5,-0.005533685236838781,-0.006281137761543265,-4.9679103,-4.9517198,-4.9680743,false,,0.4244447485326065,0.4652243279948278,0.5275758623516342,0.9969506900637828,0.8083610277871005,0.00438593469885905,0.0033662359762476565
278,4.863934175,1336.2471747430004,2026,0.5326990363077762,0.5462965417599119,6.297787086545492e-5,-0.005533914248693816,-0.006281261854842124,-4.9679103,-4.9517198,-4.9680743,false,,0.424444766359797,0.4652307830919513,0.5275758622964986,0.9969368762129437,0.8083300536169685,0.004385900456704003,0.0033836150982285624
279,4.922665305,1341.1698400480004,2026,0.532699034365104,0.5463010792031946,6.301782793910471e-5,-0.005534145177541583,-0.0062813944382871245,-4.9679103,-4.9517198,-4.9680743,false,,0.42444474252464276,0.46523720316550743,0.5275758965070517,0.9969230573330246,0.8082990029300519,0.004385865447977993,0.003401016493974571
280,4.81972191,1345.9895619580004,2026,0.5326990327893573,0.5463056430527271,6.307325443011269e-5,-0.0055343632033522105,-0.006281504618655287,-4.9679103,-4.9517198,-4.9680743,false,,0.42444472854498466,0.4652436372582558,0.5275758670515638,0.9969092349869852,0.8082679407628147,0.0043858326918365265,0.003418441364394181
281,4.864144926,1350.8537068840005,2026,0.5326990309262237,0.546310205769718,6.304227977910193e-5,-0.005534660675174163,-0.006281704148294265,-4.9679103,-4.9517198,-4.9680743,false,,0.4244447332218549,0.46525008588663885,0.5275758683760721,0.9968954089315991,0.8082368656529102,0.004385804009829894,0.003435889176195502
282,4.805571656,1355.6592785400005,2026,0.5326990297087412,0.5463147807603919,6.307202688293767e-5,-0.005534905992280126,-0.006281839584388826,-4.9679103,-4.9517198,-4.9680743,false,,0.42444473596568133,0.46525652789471783,0.5275758633804117,0.9968815810076325,0.8082057863365639,0.004385777707334777,0.003453359589827635
283,4.821298372,1360.4805769120005,2026,0.5326990279173108,0.5463193479449618,6.310519732316555e-5,-0.005535145004272213,-0.006281976767524622,-4.9679103,-4.9517198,-4.9680743,false,,0.42444471529460087,0.4652629602218089,0.5275758583443377,0.9968677484118191,0.8081746219987503,0.004385751630830875,0.0034708517680300745
284,4.871072791,1365.3516497030005,2026,0.5326990264557202,0.5463239351898465,6.314531195150686e-5,-0.005535378637704369,-0.006282107344643462,-4.9679103,-4.9517198,-4.9680743,false,,0.4244447072487819,0.46526939947472157,0.5275758761890221,0.9968539125090807,0.8081434540069495,0.004385727059227754,0.003488367404199609
285,4.812806184,1370.1644558870005,2026,0.5326990247975268,0.5463285243743642,6.312477363573654e-5,-0.005535672826943172,-0.0062822934067452985,-4.9679103,-4.9517198,-4.9680743,false,,0.42444470040276633,0.465275839422652,0.5275758658272712,0.9968400730209003,0.808112275733621,0.004385704073264463,0.0035059073641389134
286,4.867299691,1375.0317555780005,2026,0.5326990231041207,0.5463331162591094,6.317747806233731e-5,-0.005535891277309246,-0.006282410870348809,-4.9679103,-4.9517198,-4.9680743,false,,0.4244447106368379,0.4652823001230165,0.5275758866127274,0.9968262310545063,0.8080810523919636,0.004385685082909257,0.003523468521654607
287,4.807473716,1379.8392292940005,2026,0.5326990217489438,0.5463377026862726,6.323937912194877e-5,-0.005536104221580462,-0.006282518645841395,-4.9679103,-4.9517198,-4.9680743,false,,0.42444469185804,0.46528872682828226,0.5275758742477381,0.9968123844141775,0.8080498304695654,0.004385665417468326,0.0035410536337492143
288,4.865219585,1384.7044488790004,2026,0.532699019780532,0.5463423039430283,6.321412640980517e-5,-0.005536402969047116,-0.006282710540917391,-4.9679103,-4.9517198,-4.968074,false,,0.4244446843258354,0.4652951608807292,0.5275758926394081,0.9967985348345535,0.8080185930296953,0.004385648120232269,0.0035586614962358947
289,4.920495671,1389.6249445500005,2026,0.5326990182615395,0.5463469157295192,6.328895089713349e-5,-0.005536602402082924,-0.0062828063847935045,-4.9679103,-4.9517193,-4.9680743,false,,0.42444469777772525,0.46530161849061946,0.5275758813781954,0.9967846824594888,0.8079873437782309,0.00438563213925064,0.003576291598290335
290,4.869642725,1394.4945872750004,2026,0.5326990166507979,0.5463515130560441,6.330434790730033e-5,-0.005536859813167538,-0.006282961013730826,-4.9679103,-4.9517193,-4.9680743,false,,0.4244446767423749,0.4653080406906803,0.527575884262256,0.9967708259353615,0.8079560547781857,0.004385619268737796,0.0035939435930144583
291,4.80528927,1399.2998765450004,2026,0.5326990150425515,0.5463561494993472,6.335077549141088e-5,-0.005537088197329065,-0.006283081838282023,-4.9679103,-4.9517193,-4.9680743,false,,0.42444466559898164,0.46531448077262616,0.5275758641447003,0.9967569670556965,0.8079247206341443,0.0043856085721301515,0.0036116195205363457
292,4.865029431,1404.1649059760005,2026,0.5326990135086098,0.5463607762440786,6.332694631677738e-5,-0.005537388693110101,-0.006283273123856348,-4.9679103,-4.9517193,-4.9680743,false,,0.42444468447959227,0.46532095739054735,0.5275758747862177,0.9967431051261693,0.8078933383514132,0.004385598549572389,0.00362931853476121
293,4.809785137,1408.9746911130005,2026,0.5326990115969443,0.5463654154330612,6.331357458683184e-5,-0.00553768035310559,-0.006283459702051464,-4.9679103,-4.9517193,-4.968074,false,,0.4244446665097356,0.4653273931371444,0.5275758639802625,0.9967292409422717,0.8078619420047582,0.0043855898725525914,0.00364703983554739
294,4.870962479,1413.8456535920004,2026,0.5326990104650009,0.5463700270414442,6.342798576453035e-5,-0.0055378402004970795,-0.0062835146038918155,-4.9679103,-4.9517193,-4.9680734,false,,0.4244446471405073,0.46533383030954556,0.5275758795682699,0.996715372058949,0.8078305021461606,0.004385582920585802,0.0036647833374414637
295,4.807296205,1418.6529497970005,2026,0.5326990086266726,0.5463746573007354,6.347636844022952e-5,-0.005538065863782304,-0.006283635296219947,-4.9679103,-4.9517193,-4.968074,false,,0.42444464400659926,0.4653402788269908,0.5275758852063068,0.9967015005742924,0.8077990686663308,0.004385575424810612,0.003682553157286349
296,4.868143252,1423.5210930490005,2026,0.53269900711563,0.5463793330735534,6.345074020280839e-5,-0.005538366701235753,-0.00628383275237776,-4.9679103,-4.9517193,-4.9680743,false,,0.42444466553784127,0.46534675356540117,0.5275758841228833,0.996687627178074,0.8077676177475369,0.004385570446168805,0.003700344983186274
297,4.804064964,1428.3251580130004,2026,0.5326990056968394,0.5463839726418528,6.354882082088009e-5,-0.005538545981609744,-0.006283904704802223,-4.9679103,-4.9517193,-4.9680743,false,,0.4244446368943433,0.46535318660537467,0.5275758784448703,0.9966737497868424,0.8077360928127687,0.004385564576428548,0.0037181597684047118
298,4.865845425,1433.1910034380005,2026,0.5326990038851854,0.5463886273953251,6.355192351248373e-5,-0.005538819402940043,-0.006284073169329996,-4.9679103,-4.951719,-4.9680743,false,,0.4244446383008162,0.4653596407530014,0.5275758756002015,0.9966598688449179,0.8077045924370438,0.004385561359218143,0.0037359977203465515
299,4.804962664,1437.9959661020005,2026,0.5326990022403275,0.5463932840061217,6.36180852854884e-5,-0.005539027564742227,-0.006284179870534645,-4.9679103,-4.951719,-4.968074,false,,0.4244446481883899,0.4653661084787558,0.5275758595704916,0.9966459842476957,0.807673058028456,0.0043855590922992896,0.0037538589806166275
300,4.860542549,1442.8565086510005,2026,0.5326990004681383,0.5463979695745981,6.356445307625913e-5,-0.005539362651577895,-0.00628439914808071,-4.9679103,-4.951719,-4.9680734,false,,0.4244446470899828,0.4653725626153825,0.5275758578052482,0.9966320967316759,0.8076415034078591,0.004385557628321262,0.003771741461052965
301,4.807404445,1447.6639130960004,2026,0.5326989993822632,0.5464026359387213,6.36452464374826e-5,-0.005539559656852655,-0.00628449107732626,-4.9679103,-4.951719,-4.9680734,false,,0.42444461630995445,0.4653789938729863,0.5275758796814607,0.9966182050187294,0.8076098772542097,0.0043855563253118405,0.0037896477142786407
302,4.867053653,1452.5309667490005,2026,0.5326989975371982,0.546407311064022,6.363395438502284e-5,-0.005539847313116575,-0.00628467237412883,-4.9679103,-4.951719,-4.9680734,false,,0.4244446227733495,0.4653854591707639,0.5275758711859027,0.9966043109286502,0.8075782688530302,0.004385557377556839,0.003807576105887061
303,4.806332273,1457.3372990220005,2026,0.5326989957541577,0.5464120042299728,6.370179212167315e-5,-0.005540056546918082,-0.006284782242613252,-4.9679103,-4.951719,-4.9680734,false,,0.42444462935300786,0.4653919302867572,0.5275758663880379,0.9965904127140454,0.8075466145669234,0.0043855594138882785,0.0038255272877703995
304,4.870508836,1462.2078078580005,2026,0.5326989940708853,0.5464166885023849,6.37423022282202e-5,-0.005540297955662188,-0.0062849052036893505,-4.9679103,-4.951719,-4.9680734,false,,0.424444596903196,0.46539835957872633,0.5275758893485807,0.9965765110601386,0.8075149249767158,0.004385560134612786,0.003843500913759697
305,4.800451527,1467.0082593850004,2026,0.5326989926977008,0.5464213774858511,6.375520411050495e-5,-0.005540564321453945,-0.006285067888065099,-4.9679103,-4.951719,-4.9680734,false,,0.424444600561536,0.4654048274949507,0.527575875339038,0.9965626065975189,0.8074832318695204,0.004385561992657202,0.003861498409528362
306,4.861689173,1471.8699485580005,2026,0.5326989909210245,0.546426109106505,6.371441531377586e-5,-0.005540883785670692,-0.006285279260650201,-4.9679103,-4.951719,-4.9680734,false,,0.42444459414229446,0.46541128448268937,0.5275758737243268,0.9965487003467228,0.8074515064468214,0.004385565984211526,0.0038795198154070705
307,4.810018542,1476.6799671000006,2026,0.5326989894370174,0.5464308020096633,6.382947642524783e-5,-0.005541046440040109,-0.006285334543224386,-4.96791,-4.9517183,-4.9680734,false,,0.42444459064537854,0.4654177558983664,0.527575864234577,0.9965347908201376,0.8074197178832442,0.004385570436531938,0.0038975631745863477
308,4.864325223,1481.5442923230005,2026,0.5326989878191805,0.5464355280793953,6.377267140283971e-5,-0.005541383705170433,-0.006285562867254957,-4.9679103,-4.951718,-4.9680734,false,,0.4244445764217127,0.4654242064963554,0.5275758796083521,0.9965208773590603,0.8073879354436112,0.004385575030868723,0.003915629721892591
309,4.805352848,1486.3496451710005,2026,0.5326989864077233,0.5464402271235534,6.389284016083963e-5,-0.005541543165495877,-0.0062856158835172815,-4.9679103,-4.951719,-4.9680734,false,,0.4244445924534139,0.46543069341360993,0.5275758696197418,0.996506961242048,0.8073561239702917,0.004385582913005462,0.003933720844494546
310,4.860401424,1491.2100465950004,2026,0.5326989847686413,0.5464449781624059,6.387324280804352e-5,-0.005541844266220897,-0.006285807604454241,-4.96791,-4.951718,-4.9680734,false,,0.4244445860248187,0.46543715282282583,0.5275758620815094,0.9964930412901063,0.8073243057664522,0.00438558826369856,0.00395183453109513
311,4.813113712,1496.0231603070004,2026,0.5326989826753684,0.5464496996985467,6.394911508772472e-5,-0.005542049220072731,-0.006285904609504678,-4.96791,-4.951718,-4.9680734,false,,0.42444456719464857,0.46544359844400485,0.5275758878789218,0.9964791190516454,0.8072924497952658,0.004385595994826783,0.003969970786093197
312,4.865776485,1500.8889367920003,2026,0.532698981273885,0.5464544274152056,6.395307011830553e-5,-0.005542322104413688,-0.006286069876979883,-4.96791,-4.951718,-4.9680734,false,,0.42444456918285,0.4654500713706043,0.5275758853171701,0.9964651927920084,0.8072605648134207,0.004385605735918643,0.003988130274457373
313,4.810120978,1505.6990577700003,2026,0.5326989796997695,0.5464591715056618,6.398074243274543e-5,-0.005542574589169624,-0.006286217393460525,-4.96791,-4.951718,-4.9680734,false,,0.4244445644929827,0.46545653647517427,0.5275758753029632,0.9964512614693815,0.807228667939969,0.004385613122260623,0.004006313385373585
314,4.869733662,1510.5687914320004,2026,0.5326989780906961,0.5464639304229819,6.39823738033396e-5,-0.005542860394791682,-0.0062863875101766276,-4.96791,-4.951718,-4.9680734,false,,0.4244445582133098,0.4654630055930816,0.5275758706063696,0.9964373282413925,0.8071967205231325,0.00438562201196924,0.004024519767598418
315,4.801207893,1515.3699993250004,2026,0.5326989766770985,0.5464686865504234,6.404684846456066e-5,-0.005543074823375405,-0.006286497485313625,-4.96791,-4.951718,-4.9680734,false,,0.42444455485070715,0.46546948246417863,0.5275758693300003,0.9964233936938783,0.8071647314244503,0.00438563259390707,0.004042746068566006
316,4.861593319,1520.2315926440003,2026,0.5326989748183416,0.5464734439405349,6.407737470470742e-5,-0.005543327927902519,-0.00628664062047074,-4.96791,-4.951718,-4.9680734,false,,0.4244445487289504,0.46547595301210537,0.5275758720253134,0.9964094542242392,0.8071327333245121,0.0043856426823304425,0.004060997430497903
317,4.803078789,1525.0346714330003,2026,0.5326989733668923,0.5464782144532214,6.412846255260396e-5,-0.0055435560611023504,-0.006286762354518083,-4.96791,-4.951718,-4.9680734,false,,0.42444455099163814,0.4654824339753565,0.5275758736192233,0.9963955130997706,0.8071007064243283,0.004385653826746694,0.00407927225144959
318,4.863968294,1529.8986397270003,2026,0.5326989716808621,0.5464829700524846,6.418605853747428e-5,-0.005543781570942485,-0.0062868790185628964,-4.96791,-4.951718,-4.9680734,false,,0.4244445417662462,0.46548890555519745,0.5275758669700754,0.9963815669786261,0.8070686542868667,0.0043856639279212795,0.004097567604001212
319,4.80527817,1534.7039178970003,2026,0.5326989702033007,0.5464877649080341,6.41744253420673e-5,-0.00554407668891016,-0.00628706246416133,-4.96791,-4.951718,-4.9680734,false,,0.42444453348711714,0.4654953799473315,0.5275758723272942,0.9963676181691851,0.8070365645057548,0.004385675691130334,0.004115887591973842
320,4.871874026,1539.5757919230005,2026,0.5326989683230012,0.546492550509239,6.421322824395892e-5,-0.005544321700057198,-0.006287198295809093,-4.96791,-4.951718,-4.9680734,false,,0.4244445154864178,0.4655018394260355,0.5275758722316035,0.9963536657356229,0.8070044737794805,0.004385688458667038,0.004134229122035006
321,4.807759334,1544.3835512570004,2026,0.5326989667911771,0.5464973464515721,6.421720511518014e-5,-0.005544602394778386,-0.006287365998986882,-4.96791,-4.951718,-4.9680734,false,,0.4244445187336982,0.46550832777256557,0.527575872903451,0.9963397108324534,0.8069723379774163,0.004385701399676079,0.004152594404258601
322,4.85893772,1549.2424889770004,2026,0.532698965180805,0.5465021340631422,6.427856502538853e-5,-0.0055448224055039685,-0.006287481868643252,-4.96791,-4.9517174,-4.9680734,false,,0.42444453406780963,0.46551483485687006,0.527575877120102,0.9963257544903359,0.8069401539784553,0.004385715464536803,0.004170983064085622
323,4.804475092,1554.0469640690005,2026,0.5326989637364773,0.5465069445975086,6.427915561024733e-5,-0.005545105956448582,-0.00628765120259378,-4.96791,-4.951717,-4.9680734,false,,0.4244445210049718,0.46552130463650987,0.5275758822375081,0.9963117946157021,0.8069079733618101,0.004385728909133343,0.0041893950821296185
324,4.862371209,1558.9093352780005,2026,0.5326989619263646,0.5465117511308089,6.432582749005267e-5,-0.005545344066214319,-0.006287777345870382,-4.96791,-4.951717,-4.9680734,false,,0.4244445162834409,0.4655277919326938,0.5275758492762557,0.9962978313216596,0.8068757517873113,0.004385743391029684,0.0042078302830509525
325,4.794314334,1563.7036496120006,2026,0.5326989604377751,0.5465165616985714,6.437011609877752e-5,-0.005545584232174383,-0.006287909220686949,-4.96791,-4.951717,-4.9680734,false,,0.4244445029354001,0.4655342683358833,0.5275758619295843,0.9962838642496497,0.8068435000812816,0.004385756423363042,0.004226287453152835
326,4.855560251,1568.5592098630007,2026,0.5326989590863129,0.5465213784349734,6.441084349712023e-5,-0.005545829039599048,-0.0062880418517360925,-4.96791,-4.951717,-4.9680734,false,,0.42444448606555524,0.4655407426350031,0.5275758779264178,0.9962698943992401,0.8068112142512345,0.004385771492672957,0.004244768785307138
327,4.800237086,1573.3594469490006,2026,0.5326989573472635,0.5465262073433561,6.444114966552839e-5,-0.00554608495389175,-0.006288188417915008,-4.96791,-4.951717,-4.9680734,false,,0.4244444940439895,0.4655472453337599,0.5275758594083051,0.9962559220127776,0.8067789210962291,0.004385785543539064,0.00426327068885628
328,4.866139474,1578.2255864230005,2026,0.532698955561198,0.546531044009014,6.448787295521008e-5,-0.0055463262223741094,-0.00628831506184635,-4.96791,-4.951717,-4.9680734,false,,0.4244444701756962,0.46555371498231246,0.5275758706284039,0.9962419459040708,0.8067465841443471,0.004385801152899517,0.00428179583153573
329,4.799773387,1583.0253598100005,2026,0.5326989541625692,0.5465358878740918,6.449464508034852e-5,-0.00554660237491611,-0.006288481645721711,-4.96791,-4.951717,-4.9680734,false,,0.4244444773476208,0.46556021081946786,0.5275758702541923,0.9962279680593217,0.8067142606900882,0.004385817004499235,0.004300345642177288
330,4.865431323,1587.8907911330004,2026,0.5326989523575969,0.5465407347813717,6.449440284628238e-5,-0.005546892100355139,-0.006288660673759272,-4.9679093,-4.9517164,-4.9680734,false,,0.42444446975448596,0.4655667036395734,0.5275758812211974,0.9962139867607348,0.8066818596611094,0.004385832189843367,0.00431891708883779
331,4.799143284,1592.6899344170004,2026,0.532698951043374,0.5465455632753549,6.459288866483837e-5,-0.005547076257245431,-0.006288735166008863,-4.96791,-4.9517164,-4.9680734,false,,0.4244444626500997,0.4655731906426215,0.5275758705106803,0.9962000031525717,0.8066494692778201,0.004385848754262881,0.004337511890428637
332,4.85886529,1597.5487997070004,2026,0.532698948939391,0.5465504343916009,6.454130491373444e-5,-0.005547414946600049,-0.006288962022205413,-4.96791,-4.9517164,-4.9680734,false,,0.42444446180959267,0.46557968554915263,0.5275758720788137,0.9961860148841533,0.8066170521292779,0.0043858636242321124,0.004356130325477534
333,4.803582949,1602.3523826560004,2026,0.5326989474466614,0.5465552788652865,6.464884907730895e-5,-0.005547594455514004,-0.0062890303893176625,-4.96791,-4.9517164,-4.9680734,false,,0.424444443255035,0.4655861656915769,0.5275758681408838,0.9961720245585737,0.806584590594426,0.004385882676669969,0.004374770904730879
334,4.867692839,1607.2200754950004,2026,0.5326989460250555,0.5465601624855484,6.466198871807327e-5,-0.005547870250833142,-0.006289193500669199,-4.96791,-4.9517164,-4.9680734,false,,0.42444444785294017,0.4655926724897925,0.5275758847241785,0.9961580313570533,0.8065520965775597,0.004385900316486168,0.0043934350525594084
335,4.797868626,1612.0179441210005,2026,0.5326989443724625,0.5465650492466436,6.467979236240984e-5,-0.005548141455143596,-0.006289352298456785,-4.96791,-4.9517164,-4.9680734,false,,0.42444445013939913,0.46559917821307384,0.5275758742021995,0.9961440363154441,0.8065195841804024,0.004385918127482111,0.004412122603427355
336,4.859437643,1616.8773817640006,2026,0.532698942760749,0.5465699276757945,6.471715902017783e-5,-0.005548392178359951,-0.006289489492171729,-4.9679093,-4.951716,-4.9680734,false,,0.4244444305338824,0.46560566620480015,0.5275758713077345,0.9961300380016284,0.8064870233851441,0.004385935588692546,0.004430831504226207
337,4.798980179,1621.6763619430005,2026,0.5326989410942268,0.5465748067079346,6.47471761150431e-5,-0.005548651858011566,-0.006289635042030728,-4.96791,-4.951716,-4.968073,false,,0.4244444304207246,0.4656121752312541,0.5275758687995113,0.9961160365791024,0.8064544407809174,0.004385954673132068,0.004449564156866578
338,4.862369241,1626.5387311840004,2026,0.532698939469411,0.5465797133608943,6.477398034321347e-5,-0.005548912624744162,-0.006289784905040063,-4.96791,-4.951716,-4.968073,false,,0.4244444188720521,0.46561866273637553,0.5275758864175764,0.9961020316563752,0.8064218661986002,0.004385971965054277,0.004468321423953249
339,4.795581643,1631.3343128270005,2026,0.5326989381269907,0.546584604021892,6.483034577092761e-5,-0.005549142825182207,-0.006289904569593996,-4.96791,-4.9517164,-4.9680734,false,,0.42444441642362735,0.4656251682194523,0.527575855963162,0.996088024964841,0.8063892533834885,0.004385990984764156,0.004487102043134091
340,4.86972343,1636.2040362570006,2026,0.5326989364188811,0.5465895145388973,6.485342314632714e-5,-0.005549409580525855,-0.006290058670169185,-4.96791,-4.951716,-4.968073,false,,0.42444442615126704,0.465631692707108,0.5275758666441921,0.996074015399645,0.8063565844111955,0.00438600786167292,0.004505904362022459
341,4.809131911,1641.0131681680004,2026,0.5326989347346803,0.5465944230066488,6.487602083843358e-5,-0.005549678474718878,-0.006290212012113494,-4.96791,-4.951716,-4.968073,false,,0.4244444152453315,0.4656381893837649,0.5275758762425398,0.9960600027469514,0.8063239145770388,0.004386025755544928,0.004524728951028809
342,4.859874116,1645.8730422840003,2026,0.5326989330322711,0.5465993318345804,6.494622027658492e-5,-0.0055498961326937435,-0.006290316846493449,-4.96791,-4.951716,-4.968073,false,,0.42444440582876825,0.46564469360114213,0.5275758617395212,0.9960459871163917,0.8062912085981747,0.004386044128318738,0.004543576418960119
343,4.802127494,1650.6751697780003,2026,0.5326989310642286,0.5466042712518531,6.493578227062535e-5,-0.0055501942328086695,-0.006290506998832768,-4.96791,-4.951716,-4.968073,false,,0.4244444095610425,0.4656512078273384,0.5275758849971275,0.9960319677808233,0.8062584821878938,0.004386064183827253,0.004562448178135923
344,4.864244974,1655.5394147520003,2026,0.5326989295326869,0.5466092054175099,6.498149526379393e-5,-0.005550441413252172,-0.006290637230575491,-4.96791,-4.951716,-4.968073,false,,0.4244444015431022,0.4656577209512638,0.5275758920041858,0.9960179448746392,0.8062256960575902,0.004386081702245932,0.004581343002885212
345,4.805475107,1660.3448898590002,2026,0.532698928089771,0.5466141498000541,6.493996607154218e-5,-0.005550772978045182,-0.006290856041408943,-4.96791,-4.951716,-4.968073,false,,0.4244443939757822,0.4656642369255496,0.527575873359645,0.9960039194084569,0.8061928882199062,0.0043861014655293025,0.004600258943922517
346,4.872031089,1665.2169209480003,2026,0.5326989264181058,0.5466190880408364,6.50376755019777e-5,-0.0055509696643255,-0.006290936735987018,-4.96791,-4.951716,-4.968073,false,,0.4244444031622333,0.4656707621874291,0.527575871125942,0.9959898915929223,0.8061600895169988,0.004386121088475596,0.004619198462180933
347,4.803514575,1670.0204355230003,2026,0.5326989248603653,0.5466240365649804,6.505429258035766e-5,-0.005551239633831251,-0.006291096294826659,-4.96791,-4.951716,-4.968073,false,,0.4244443836334306,0.46567726406301657,0.5275758876739292,0.9959758599847948,0.8061272274585183,0.0043861407772361255,0.004638161682787737
348,4.864649066,1674.8850845890004,2026,0.5326989233244604,0.5466289882697127,6.509047031721948e-5,-0.005551494888167086,-0.006291237520459181,-4.96791,-4.9517155,-4.968073,false,,0.42444437902499943,0.46568378806832716,0.5275758641509743,0.9959618271809987,0.8060943347468814,0.004386161775033953,0.004657147030184369
349,4.795718969,1679.6808035580004,2026,0.5326989215048337,0.5466339600543696,6.512294092814175e-5,-0.005551759072755957,-0.0062913861053527365,-4.9679093,-4.951715,-4.968073,false,,0.4244443664747216,0.4656902981760789,0.5275758808779939,0.9959477892791687,0.806061428601749,0.004386181391847498,0.004676156347769132
350,4.86124888,1684.5420524380004,2026,0.5326989201550894,0.5466389231007237,6.519383395953149e-5,-0.0055519791445262645,-0.0062914895947677185,-4.9679093,-4.9517155,-4.968073,false,,0.4244443552915016,0.46569681282254494,0.5275758567791088,0.9959337489599388,0.8060285065199184,0.0043862003358192654,0.004695187787693932
351,4.798161213,1689.3402136510003,2026,0.5326989182748375,0.5466438913841372,6.51876641129534e-5,-0.005552278040549918,-0.006291672778213242,-4.9679093,-4.9517155,-4.968073,false,,0.4244443494492594,0.46570332443768914,0.5275758649851184,0.9959197061470856,0.8059955821214435,0.00438622115111529,0.004714243924349999
352,4.864083454,1694.2042971050003,2026,0.5326989165281895,0.5466488756429853,6.523297314786625e-5,-0.005552526418660719,-0.00629180510950611,-4.9679093,-4.951715,-4.968073,false,,0.4244443578257811,0.46570986417861826,0.5275758425665976,0.9959056616047895,0.8059625983767498,0.004386241892730341,0.004733321780702246
353,4.806790813,1699.0110879180002,2026,0.5326989152181898,0.546653863632574,6.525581254096524e-5,-0.005552796033221341,-0.006291960788134154,-4.9679093,-4.951715,-4.968073,false,,0.4244443628363569,0.46571639545880056,0.5275758588554447,0.9958916129282959,0.8059295998861833,0.004386261763505463,0.004752422495551827
354,4.868973516,1703.8800614340003,2026,0.5326989130777636,0.546658847044892,6.526591341116106e-5,-0.005553077171823184,-0.006292128095209515,-4.9679093,-4.951715,-4.968073,false,,0.42444432621377487,0.4657228878817278,0.5275758694620067,0.9958775606235244,0.8058965519111169,0.00438628222631339,0.004771546708621296
355,4.795611599,1708.6756730330003,2026,0.5326989118625227,0.5466638418828147,6.533396367830457e-5,-0.00555330691329331,-0.006292241954672817,-4.9679093,-4.951715,-4.968073,false,,0.42444431909751834,0.4657294177490512,0.527575842489869,0.995863506493843,0.8058634758703667,0.0043863043522453056,0.004790693257213353
356,4.859982428,1713.5356554610003,2026,0.5326989102449315,0.5466688653844146,6.535299621374113e-5,-0.0055535760241234855,-0.006292399880248767,-4.9679093,-4.951715,-4.968073,false,,0.42444432255405945,0.46573595201596585,0.5275758588846517,0.9958494503840273,0.8058303925503967,0.0043863252796499845,0.00480986208655113
357,4.800065635,1718.3357210960003,2026,0.5326989083666218,0.5466738630626096,6.536927724809516e-5,-0.005553858243086296,-0.006292561243309347,-4.9679093,-4.951715,-4.9680724,false,,0.42444434083280735,0.46574250617444846,0.5275758778217989,0.9958353914624111,0.8057972739977688,0.00438634467997254,0.004829054527435315
358,4.865568778,1723.2012898740002,2026,0.532698906909326,0.5466788971950475,6.541726989434116e-5,-0.005554106781307799,-0.006292695199920428,-4.9679093,-4.951715,-4.9680724,false,,0.4244443225070503,0.4657490255640107,0.5275758737300826,0.9958213297324608,0.8057641142733037,0.0043863677437019,0.0048482703759136865
359,4.796303844,1727.9975937180002,2026,0.5326989050779799,0.5466839142748554,6.54438488850162e-5,-0.005554374180467558,-0.006292844384380714,-4.9679093,-4.951715,-4.9680724,false,,0.42444431177507774,0.4657555488953559,0.5275758771901317,0.9958072646467995,0.8057309493695712,0.004386389567664451,0.0048675104218500135
