iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,9.159018598,2481.0716253549986,1623,0.5759518766321792,0.5768169067506754,0.00020084621431842864,-0.005992975756297203,0.002723662468619714,-5.0095077,-5.0283556,-5.0200233,false,,0.45235191913856987,0.46550477730986234,0.5285761166035288,0.9969903255624577,0.9375732806997847,0.0022325193835576696,0.002605428604033278
271,9.213031897,2490.2846572519984,1623,0.5759518730452563,0.576817626558694,0.00020092027007473368,-0.005993045887920878,0.00272381556850676,-5.0095077,-5.0283556,-5.0200233,false,,0.45235192091207244,0.4655148941431394,0.5285761126942555,0.9969687112583051,0.9375328902142218,0.0022322550913911224,0.0026232094008126665
272,9.160245663,2499.4449029149982,1623,0.575951869549424,0.5768183449268047,0.00020093564505591077,-0.005993177237939629,0.0027239126179183226,-5.0095077,-5.0283556,-5.0200233,false,,0.45235189308758333,0.46552500008099656,0.5285761242172665,0.9969470364578705,0.9374924265670758,0.002232002672933052,0.0026410254384045934
273,9.221817076,2508.6667199909984,1623,0.5759518669687081,0.5768190692985414,0.00020096992296864125,-0.005993289087785569,0.00272402990465781,-5.0095077,-5.0283556,-5.0200233,false,,0.45235190693724037,0.46553515978873994,0.528576122762875,0.9969253025610415,0.9374519316931416,0.002231763216391735,0.002658875536012147
274,9.16816204,2517.8348820309984,1623,0.5759518637213504,0.5768197981797081,0.00020102586946035839,-0.005993384050428541,0.0027241671222895114,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519102751522,0.46554532899426115,0.5285761066692444,0.9969035091808166,0.9374113650762365,0.002231535889026013,0.0026767592011193568
275,9.2191432,2527.0540252309984,1623,0.5759518608769241,0.5768205277580677,0.00020107159092463966,-0.005993488069557129,0.002724297130386022,-5.0095077,-5.0283556,-5.0200233,false,,0.45235192809427216,0.46555552774658,0.5285761313851403,0.996881657022082,0.9373707451181029,0.002231319739108703,0.0026946770528492574
276,9.15914679,2536.213172020998,1623,0.5759518580033512,0.5768212543582946,0.0002011833427293941,-0.005993521585477668,0.0027244889827239827,-5.0095077,-5.0283556,-5.0200233,false,,0.4523518906905273,0.46556569450608787,0.528576110372521,0.9968597435974388,0.9373300388984293,0.002231114974772815,0.0027126287920994797
277,9.227502629,2545.440674649998,1623,0.5759518554648025,0.57682199088428,0.00020120124253680816,-0.005993652890455392,0.002724593065252412,-5.0095077,-5.0283556,-5.0200233,false,,0.45235190316274576,0.46557592549114823,0.5285761014117266,0.9968377716369157,0.9372892914260694,0.0022309210939048195,0.002730614923147699
278,9.152258524,2554.592933173998,1623,0.5759518522205848,0.5768227303210164,0.0002012436317416766,-0.005993761461928371,0.0027247143926468764,-5.0095077,-5.0283556,-5.0200233,false,,0.4523519031505651,0.465586163525023,0.5285761298207059,0.9968157392886113,0.9372484711166807,0.0022307363597625766,0.0027486357658073357
279,9.219531156,2563.812464329998,1623,0.5759518497167906,0.576823466091096,0.00020133364665891884,-0.005993819556773472,0.002724888522615765,-5.009507,-5.0283556,-5.0200233,false,,0.45235191229240096,0.4655964295090117,0.5285761112666699,0.9967936478558304,0.9372075930231144,0.0022305623264701883,0.002766690123168951
280,9.155050039,2572.967514368998,1623,0.5759518468937319,0.5768242052431614,0.00020138462035346194,-0.0059939197181668735,0.0027250234617872127,-5.0095077,-5.0283556,-5.0200233,false,,0.45235188745248234,0.46560667338664624,0.5285761250936531,0.9967714960629498,0.9371666735692615,0.0022303962745105345,0.0027847801075553584
281,9.216376688,2582.1838910569977,1623,0.575951844371585,0.5768249512411462,0.00020139044772310433,-0.005994060561949344,0.0027251143177751125,-5.009507,-5.0283556,-5.0200233,false,,0.4523518782218045,0.46561695727091235,0.5285761120453729,0.9967492843773802,0.9371256720142268,0.0022302399651375,0.0028029038845957654
282,9.165391059,2591.3492821159975,1623,0.5759518419168961,0.5768256949578309,0.00020147653216817663,-0.005994126996882565,0.0027252828610406232,-5.009507,-5.0283556,-5.0200233,false,,0.4523518718384131,0.4656272650836836,0.5285761054583811,0.996727013100512,0.9370845986801231,0.0022300927855566054,0.0028210602496800755
283,9.215030288,2600.5643124039975,1623,0.5759518384760562,0.5768264452548608,0.00020152755163549418,-0.005994225961937438,0.002725418400207902,-5.009507,-5.028355,-5.0200233,false,,0.45235187491561174,0.46563759945568517,0.5285761325876733,0.9967046814345758,0.9370434679618027,0.0022299538960057824,0.002839251595568795
284,9.160758899,2609.7250713029975,1623,0.5759518357670657,0.5768271945327426,0.00020164184454052325,-0.005994264818675044,0.002725613659421644,-5.009507,-5.028355,-5.0200233,false,,0.45235185910251463,0.46564794087368344,0.5285761105073847,0.996682289921327,0.9370022486315135,0.0022298229623508832,0.002857476325511343
285,9.209096951,2618.9341682539975,1623,0.575951833889216,0.5768279492514723,0.0002017210721328988,-0.005994335697153852,0.0027257759615155752,-5.009507,-5.028355,-5.0200233,false,,0.4523518805173876,0.4656583328480481,0.528576129724218,0.9966598387344184,0.9369609895393742,0.002229700170555959,0.0028757375675599853
286,9.164652077,2628.0988203309976,1623,0.5759518305958109,0.5768287044330903,0.0002016856396697686,-0.005994525932750572,0.0027258275224862905,-5.009507,-5.028355,-5.0200233,false,,0.4523518402699888,0.4656686888996462,0.5285761098520709,0.9966373271220281,0.9369196383580176,0.0022295842359587393,0.0028940309310399918
287,9.218125044,2637.3169453749974,1623,0.5759518285287586,0.5768294640786952,0.00020179058439306896,-0.005994575731393892,0.0027260178964899073,-5.009507,-5.028355,-5.0200233,false,,0.4523518442060594,0.4656791110727425,0.5285761024499323,0.9966147567166215,0.9368782161163997,0.0022294768469624973,0.002912357880326694
288,9.163177255,2646.4801226299974,1623,0.5759518259903417,0.57683022466554,0.0002018840591995752,-0.005994635617958655,0.0027261943562160718,-5.009507,-5.028355,-5.0200233,false,,0.45235185654399657,0.4656895611244717,0.5285761074185883,0.9965921249428207,0.9368367331148316,0.002229375375288216,0.002930719542862873
289,9.222637361,2655.7027599909975,1623,0.5759518222389088,0.5768309888262696,0.00020190832454675123,-0.0059947621462179135,0.0027263055406693826,-5.009507,-5.028355,-5.0200233,false,,0.4523518423946155,0.465700006705703,0.5285760894224396,0.9965694325648021,0.9367951737168244,0.002229281822918486,0.0029491159568212737
290,9.151328765,2664.8540887559975,1623,0.5759518205036306,0.576831751846446,0.000202085369148175,-0.00599474004651479,0.0027265661679289344,-5.009507,-5.028355,-5.0200233,false,,0.4523518274643196,0.4657104766958994,0.5285760951753506,0.9965466816389256,0.936753522644148,0.002229194602817124,0.0029675464523017878
291,9.212233614,2674.0663223699976,1623,0.5759518183226445,0.5768325256650643,0.00020205619585939028,-0.005994926315556537,0.0027266228494532974,-5.009507,-5.0283556,-5.0200233,false,,0.452351827649589,0.4657209793164384,0.5285761255702807,0.9965238696166524,0.9367118185070752,0.0022291137542549528,0.002986011336947959
292,9.156787542,2683.2231099119977,1623,0.5759518156629186,0.5768332970046859,0.000202141484431817,-0.005994992832669355,0.002726794618326034,-5.009507,-5.0283556,-5.0200233,false,,0.4523518115591301,0.4657314913691407,0.5285761077497761,0.9965009981086463,0.936670028873429,0.0022290387982884428,0.0030045101226993855
293,9.21513102,2692.438240931998,1623,0.5759518132004914,0.5768340688160388,0.00020227372118980513,-0.005995019708945393,0.0027270103282026614,-5.009507,-5.0283556,-5.0200233,false,,0.45235180294888794,0.4657420353766312,0.5285761068382999,0.9964780640833845,0.9366281583004246,0.0022289694036421517,0.003023043056738994
294,9.158235407,2701.596476338998,1623,0.575951810764888,0.576834848886538,0.00020232171309825242,-0.00599512569614985,0.002727144034545159,-5.009507,-5.0283556,-5.0200233,false,,0.4523518128142936,0.4657526212495162,0.5285761090481781,0.9964550715441381,0.9365862102660616,0.00222890633548757,0.003041609525685129
295,9.209557981,2710.806034319998,1623,0.5759518080199442,0.5768356264286897,0.00020239706644686883,-0.0059952082588795585,0.002727302178500035,-5.009507,-5.0283556,-5.0200233,false,,0.452351795247647,0.4657631999105268,0.528576121897955,0.996432015409175,0.9365441992594069,0.0022288480003287135,0.0030602087410233144
296,9.15758961,2719.963623929998,1623,0.5759518053888906,0.5768364094216406,0.00020249743779671148,-0.005995262470435636,0.002727492179427582,-5.009507,-5.0283556,-5.0200233,false,,0.452351795892596,0.46577382251549587,0.528576112904295,0.9964089018974519,0.9365021016550711,0.002228795939127706,0.0030788421538891354
297,9.204773022,2729.168396951998,1623,0.575951803626441,0.5768371976378142,0.00020253713774409654,-0.005995383605952587,0.0027276170932500343,-5.009507,-5.0283556,-5.0200233,false,,0.4523517884747558,0.46578446175309224,0.5285761345584503,0.9963857269348378,0.936459916002082,0.002228748709083903,0.003097511317377919
298,9.153596825,2738.321993776998,1623,0.5759518016384049,0.5768379855873522,0.0002026599322462741,-0.005995418918682549,0.0027278307345712793,-5.0095067,-5.0283546,-5.0200233,false,,0.45235176840224217,0.4657951137471408,0.5285761199193064,0.996362491862654,0.936417649684796,0.0022287053379433895,0.003116213513996277
299,9.213689582,2747.535683358998,1623,0.5759517981917007,0.5768387780599554,0.00020270516726622612,-0.005995529085214224,0.0027279627683329255,-5.0095067,-5.0283556,-5.0200233,false,,0.4523517736395152,0.4658058168478001,0.5285761214791033,0.996339195625648,0.9363752971886109,0.0022286685928331025,0.0031349495126167916
300,9.158437988,2756.694121346998,1623,0.5759517962668187,0.5768395722010728,0.00020279062643080437,-0.00599560243607683,0.0027281301740141872,-5.009507,-5.0283556,-5.020023,false,,0.45235177713638536,0.4658165411835966,0.5285761110756636,0.9963158392821746,0.9363328729717143,0.002228635511613871,0.0031537191941801586
301,9.208690651,2765.902811997998,1623,0.5759517939817784,0.5768403709969098,0.0002028511602901184,-0.0059957005838445765,0.0027282816942618138,-5.0095067,-5.0283546,-5.020023,false,,0.45235177441151525,0.4658272808602093,0.5285761178722564,0.9962924203529017,0.9362903789968434,0.002228606866897978,0.003172524047075016
302,9.154425871,2775.057237868998,1623,0.5759517910380888,0.5768411701410012,0.00020292717671388516,-0.005995786490047783,0.0027284414372338306,-5.0095067,-5.0283546,-5.020023,false,,0.45235173889409847,0.46583802029653953,0.5285761290919628,0.9962689393005232,0.9362477660783299,0.002228581925190129,0.0031913629574672245
303,9.211265527,2784.268503395998,1623,0.5759517886164633,0.5768419709183341,0.00020306224848160026,-0.005995809750496239,0.0027286681316637806,-5.0095067,-5.0283546,-5.020023,false,,0.45235173639864523,0.4658488123052139,0.528576110934379,0.9962453971008033,0.9362051060939035,0.0022285609596567916,0.0032102345973997293
304,9.157456437,2793.4259598329977,1623,0.5759517872153617,0.5768427788059834,0.00020313757458784165,-0.005995895595070799,0.002728828917083037,-5.0095067,-5.0283546,-5.020023,false,,0.45235173457557337,0.46585963006411824,0.5285761016944454,0.9962217932189191,0.936162362121982,0.0022285446141573806,0.00322914117371489
305,9.204873023,2802.6308328559976,1623,0.5759517849650181,0.5768435886226919,0.00020318436127120254,-0.005996007637072809,0.0027289637125098576,-5.0095067,-5.0283546,-5.020023,false,,0.4523517445760677,0.46587048437068435,0.528576105896502,0.9961981296289605,0.9361195367983657,0.0022285314199713717,0.0032480825336813185
306,9.151959828,2811.7827926839977,1623,0.5759517820387046,0.5768443990377845,0.0002032612815451862,-0.005996091886927957,0.002729126932440762,-5.0095067,-5.0283546,-5.020023,false,,0.4523517222717014,0.4658813348809313,0.5285761116361759,0.9961744043396286,0.9360766121391815,0.0022285225609132357,0.00326705569314331
307,9.199353655,2820.9821463389976,1623,0.5759517798947432,0.5768452123876143,0.0002033793989689725,-0.005996131162857854,0.002729333404563661,-5.009506,-5.0283546,-5.020023,false,,0.4523517298312988,0.4658922393313153,0.5285761197312226,0.9961506179850543,0.9360336129697834,0.0022285173421533033,0.003286064687707737
308,9.151595778,2830.1337421169974,1623,0.5759517769267376,0.5768460300313223,0.0002034707020205362,-0.005996206435537277,0.002729514353403517,-5.009506,-5.0283546,-5.020023,false,,0.4523517034166695,0.46590313798478333,0.5285761337423938,0.9961267686332609,0.9359905162046431,0.002228515104745479,0.0033051073514640283
309,9.199947556,2839.3336896729975,1623,0.5759517751779848,0.5768468500427746,0.00020352937297557494,-0.005996311099224161,0.0027296639887862684,-5.009506,-5.0283546,-5.020023,false,,0.452351692416514,0.46591408056992406,0.5285761374539452,0.9961028588383606,0.9359473264268864,0.002228516804661499,0.0033241834563038602
310,9.153731109,2848.4874207819976,1623,0.5759517728376206,0.576847673249992,0.00020367241665947278,-0.005996331445801806,0.002729894493464058,-5.009506,-5.0283546,-5.020023,false,,0.45235170700976446,0.46592507174874565,0.5285761135301681,0.9960788873008418,0.9359040724247591,0.002228521267541598,0.003343294959844333
311,9.199341787,2857.6867625689974,1623,0.5759517708409994,0.576848500675288,0.00020372349382524746,-0.005996441707231237,0.0027300376321710007,-5.009506,-5.028355,-5.020023,false,,0.4523516793861268,0.4659360492578055,0.5285761111722662,0.9960548542977542,0.9358607163696071,0.002228527992156672,0.003362439120331617
312,9.132496094,2866.8192586629975,1623,0.5759517679122569,0.576849331551364,0.00020376474573047254,-0.005996565586013081,0.0027301679833510173,-5.009506,-5.0283546,-5.020023,false,,0.4523516945322362,0.465947095278077,0.528576112256177,0.9960307594147861,0.9358172814063104,0.0022285391491262446,0.0033816183075878886
313,9.211567364,2876.0308260269976,1623,0.5759517662278586,0.5768501625088768,0.0002039034272966478,-0.005996593431025987,0.0027303937118454136,-5.009506,-5.0283546,-5.020023,false,,0.4523516669620369,0.4659581304351651,0.5285761061078296,0.9960066034232008,0.9357737319207248,0.00222855248974788,0.003400831207804042
314,9.151617978,2885.1824440049977,1623,0.5759517641857586,0.5768509975498521,0.00020396516789894514,-0.005996694001504932,0.0027305467941363126,-5.009506,-5.0283546,-5.020023,false,,0.4523516433595026,0.46596919428642813,0.5285761328721461,0.9959823846684612,0.9357301025102311,0.0022285688219064364,0.0034200778189526827
315,9.195444298,2894.3778883029977,1623,0.5759517612951609,0.5768518367885311,0.00020406391518951184,-0.0059967606505092474,0.002730732874239694,-5.009506,-5.0283546,-5.020023,false,,0.45235164843348935,0.4659803107990004,0.5285761074412362,0.9959581049668883,0.9356864085889204,0.0022285877619174516,0.003439358949115628
316,9.136806938,2903.5146952409978,1623,0.5759517591568818,0.5768526790838172,0.00020416386894278604,-0.005996825479253509,0.002730923407451069,-5.009506,-5.0283546,-5.020023,false,,0.45235164613142886,0.46599144940183906,0.5285761189118854,0.9959337624336521,0.9356426114190043,0.002228608882229026,0.0034586749910676105
317,9.220994055,2912.735689295998,1623,0.5759517577795298,0.57685352577269,0.0002042275787622616,-0.005996927516136452,0.0027310783950002526,-5.009506,-5.0283546,-5.020023,false,,0.4523516455826821,0.46600261667824383,0.5285761126238266,0.9959093590747848,0.9355987298650089,0.0022286322991141258,0.00347802440945714
318,9.155829923,2921.891519218998,1623,0.5759517557397741,0.5768543747890224,0.00020428016089490963,-0.005997042029746491,0.0027312205753807217,-5.009506,-5.0283546,-5.0200224,false,,0.4523516235619461,0.46601379343601457,0.528576109023826,0.9958848926046932,0.9355547409790903,0.0022286593087188712,0.00349740709309609
319,9.186311258,2931.077830476998,1623,0.5759517527282374,0.576855224643559,0.00020440527152154608,-0.0059970798609425,0.0027314365315864175,-5.009506,-5.0283546,-5.020023,false,,0.4523516554842612,0.46602504873428796,0.5285761041359176,0.9958603637574862,0.9355106853523806,0.0022286881292108373,0.0035168243151780473
320,9.132236361,2940.210066837998,1623,0.575951750585556,0.5768560800187658,0.0002044890055579729,-0.0059971646847088445,0.0027316121693642947,-5.009506,-5.0283546,-5.0200224,false,,0.4523516148288884,0.46603626287677224,0.52857611844494,0.9958357723796304,0.9354665126692251,0.002228718124592115,0.003536274695655159
321,9.187680142,2949.397746979998,1623,0.5759517477806037,0.5768569353889659,0.00020462643942398273,-0.005997194861465549,0.0027318402365333894,-5.009506,-5.028354,-5.0200224,false,,0.4523516046222523,0.4660475284317118,0.528576109634234,0.9958111201772155,0.9354222837267532,0.002228751323430473,0.003555760436897635
322,9.138127308,2958.535874287998,1623,0.5759517459723379,0.5768577965870209,0.0002046985797639067,-0.00599729032539259,0.002732000735590767,-5.0095057,-5.0283537,-5.0200224,false,,0.4523515836133772,0.46605881744455224,0.5285761441752272,0.9957864045799034,0.9353779321435263,0.0022287857129083405,0.003575280272545147
323,9.194337917,2967.730212204998,1623,0.5759517447837356,0.5768586607713349,0.0002047900994827656,-0.00599737097908809,0.0027321879629970125,-5.0095057,-5.0283537,-5.020023,false,,0.45235159407497094,0.4660701642002262,0.5285761366339163,0.9957616276398198,0.9353335071765876,0.0022288223228534108,0.0035948339645723725
324,9.142782672,2976.8729948769983,1623,0.5759517417715906,0.576859528169029,0.00020487584087375277,-0.005997451225777273,0.0027323653866417885,-5.0095057,-5.0283537,-5.0200224,false,,0.45235157986497837,0.46608151480854704,0.5285761225825194,0.9957367871834593,0.9352889859322565,0.0022288613065103787,0.0036144230396151127
325,9.195878383,2986.0688732599983,1623,0.5759517399951517,0.5768603997738191,0.00020496878882025893,-0.005997525704691531,0.002732550684913071,-5.0095057,-5.0283537,-5.0200224,false,,0.4523515744925737,0.4660929016399321,0.528576117102091,0.9957118853517309,0.9352443782242391,0.002228901993512165,0.0036340450716175975
326,9.138225348,2995.2070986079984,1623,0.5759517376407934,0.5768612758418222,0.00020500545153362415,-0.005997661534498322,0.0027326792598222904,-5.0095057,-5.028354,-5.0200224,false,,0.45235156160584605,0.46610430829015126,0.52857612380414,0.9956869182315774,0.9351996817933735,0.0022289444226837704,0.0036537033362746656
327,9.209270545,3004.4163691529984,1623,0.5759517357950686,0.57686214918967,0.00020513785173364996,-0.005997696058738788,0.002732905388683704,-5.0095057,-5.028354,-5.0200224,false,,0.4523515505210091,0.46611574961337515,0.5285761322435183,0.9956618880049197,0.9351548763694721,0.0022289887089711564,0.0036733945354375207
328,9.137343415,3013.5537125679984,1623,0.5759517334986972,0.5768630302174891,0.00020523495190494234,-0.005997772559165115,0.002733094624641108,-5.0095057,-5.028354,-5.0200224,false,,0.4523515415356793,0.46612722157944186,0.5285761280627288,0.9956367969235255,0.9351099802258491,0.0022290332867748695,0.0036931204843472175
329,9.187763683,3022.7414762509984,1623,0.5759517314192978,0.5768639169400938,0.0002052379427796569,-0.005997936481170474,0.0027331906199850042,-5.0095057,-5.028354,-5.0200224,false,,0.4523515500356811,0.4661387378606298,0.5285761246374967,0.9956116412457257,0.9350650045012934,0.0022290801056094973,0.003712880261655913
330,9.132430301,3031.8739065519985,1623,0.5759517292574017,0.5768648026366074,0.00020532081949414804,-0.005998030209569738,0.0027333665934576867,-5.0095057,-5.028354,-5.0200224,false,,0.4523515507607957,0.46615027402028825,0.5285761125047141,0.995586424274203,0.9350199390037397,0.0022291289422734797,0.0037326740918607482
331,9.214433062,3041.0883396139984,1623,0.5759517271395341,0.5768656936096891,0.0002054898143665218,-0.005998027903779235,0.0027336272888356383,-5.0095057,-5.028354,-5.0200224,false,,0.45235155899026963,0.4661618457880249,0.5285761056047125,0.9955611430681224,0.9349747869951692,0.0022291794340509384,0.003752501373419319
332,9.141945972,3050.2302855859984,1623,0.5759517250876561,0.5768665860360587,0.00020555495830787418,-0.005998135090998558,0.0027337874026527875,-5.0095057,-5.028354,-5.020022,false,,0.45235153386975296,0.46617341146067437,0.5285761309849363,0.9955357980021426,0.9349295397872581,0.002229231040820698,0.0037723644241550243
333,9.206210625,3059.4364962109985,1623,0.5759517220810371,0.5768674816412975,0.00020564703934972117,-0.005998216140006285,0.002733973542275059,-5.0095057,-5.0283537,-5.020022,false,,0.45235152252014904,0.4661850241028853,0.5285760947400842,0.9955103908693167,0.9348841921858109,0.0022292842575713265,0.0037922596948352615
334,9.142872348,3068.5793685589983,1623,0.5759517213674091,0.5768683827513347,0.0002056723856160847,-0.0059983653482776345,0.002734091341908218,-5.0095053,-5.028354,-5.020022,false,,0.45235150148576353,0.4661966606353344,0.528576126404646,0.9954849199128782,0.9348387237725752,0.0022293383770652813,0.003812188645440467
335,9.208271805,3077.7876403639984,1623,0.5759517187942621,0.5768692862001464,0.00020585196964978403,-0.005998356680951777,0.0027343653479209307,-5.0095057,-5.0283537,-5.020022,false,,0.4523515193910033,0.46620836307376134,0.528576124650724,0.9954593882088622,0.934793177878913,0.002229394229848923,0.003832152853200476
336,9.140712088,3086.9283524519983,1623,0.5759517162747795,0.5768701907079269,0.00020598218014633574,-0.005998401640208317,0.0027345920582881877,-5.0095057,-5.0283537,-5.0200224,false,,0.4523514940767517,0.46622004949114926,0.528576123540001,0.9954337890852343,0.9347475451207524,0.002229451709466054,0.0038521508036994455
337,9.210600674,3096.1389531259983,1623,0.5759517141725122,0.5768711000253953,0.00020603237936661634,-0.0059985286244019775,0.0027347324329578537,-5.0095057,-5.0283537,-5.0200224,false,,0.45235145956444855,0.46623175439367,0.5285761100368656,0.9954081271499741,0.9347018244412468,0.002229509960336643,0.0038721843314799996
338,9.136102302,3105.2750554279983,1623,0.575951712316659,0.5768720148995351,0.00020616682195351288,-0.005998569291566058,0.0027349642370376737,-5.0095057,-5.0283537,-5.0200224,false,,0.45235145027268703,0.4662435176906605,0.528576117804785,0.9953824012234888,0.9346559954230184,0.0022295698449587187,0.0038922517428519833
339,9.191651156,3114.466706583998,1623,0.5759517105091477,0.5768729315277624,0.00020622924323820957,-0.005998679618467229,0.0027351204419826525,-5.0095057,-5.0283537,-5.0200224,false,,0.45235145720808345,0.46625532796773395,0.5285761251782646,0.995356613214309,0.9346100692753708,0.0022296299150968914,0.0039123533821113984
340,9.134547732,3123.601254315998,1623,0.5759517077771196,0.5768738529582523,0.00020629982511322087,-0.005998786127063338,0.002735290748739738,-5.0095057,-5.0283537,-5.0200224,false,,0.4523514392391661,0.46626714472759745,0.5285761113453993,0.9953307609515752,0.9345640404388923,0.0022296909945381024,0.003932489244751727
341,9.188577527,3132.789831842998,1623,0.5759517060157903,0.5768747783341988,0.0002063674373627422,-0.005998896141297172,0.002735452547070305,-5.0095053,-5.0283537,-5.0200224,false,,0.4523514490747267,0.46627901514716663,0.5285761092694972,0.9953048474793309,0.9345179328957006,0.002229754076342378,0.003952659518116021
342,9.140852566,3141.930684408998,1623,0.5759517037438963,0.5768757045442252,0.0002064869089870025,-0.00599894706886811,0.0027356651845467095,-5.0095053,-5.0283537,-5.0200224,false,,0.45235144943327854,0.46629090929881245,0.528576124492076,0.9952788672009529,0.9344717162190365,0.002229817802302396,0.003972863665617456
343,9.189976398,3151.120660806998,1623,0.5759517018872481,0.5768766388085007,0.0002065199321946709,-0.005999094487543821,0.002735796649509903,-5.0095053,-5.0283537,-5.0200224,false,,0.4523514358668903,0.4663028193816616,0.5285761431034699,0.9952528248308653,0.9344254007009357,0.0022298816777841864,0.0039931023700074935
344,9.133910809,3160.254571615998,1623,0.5759517002404949,0.5768775710103289,0.0002066467873543809,-0.0059991485113498055,0.002736017293706039,-5.0095053,-5.0283537,-5.020022,false,,0.45235142651347626,0.466314757831088,0.52857613126897,0.9952267150366784,0.9343790203261906,0.002229947141678273,0.004013377728765164
345,9.201648208,3169.456219823998,1623,0.5759516973547515,0.5768785064993418,0.00020681178045595106,-0.0059991593966488566,0.0027362802779307693,-5.0095053,-5.0283537,-5.020022,false,,0.45235141269107704,0.46632672697859834,0.5285761093555044,0.9952005416066301,0.934332524452975,0.0022300137178739936,0.004033685185394841
346,9.147998423,3178.604218246998,1623,0.575951695575948,0.5768794500493919,0.00020687124539991997,-0.005999274303427948,0.002736437063654895,-5.0095053,-5.028353,-5.020022,false,,0.4523514087151994,0.4663387350847859,0.5285761311404594,0.9951743036040376,0.9342859339177702,0.002230080206333785,0.004054028234986472
347,9.202330963,3187.8065492099977,1623,0.5759516935715929,0.5768803935417078,0.00020693907402002942,-0.00599938696981045,0.0027366004042153613,-5.0095053,-5.0283537,-5.020022,false,,0.4523514030533356,0.4663507682471728,0.5285761292830478,0.9951480035103766,0.9342392622657089,0.002230147712410838,0.0040744061390926
348,9.137642215,3196.944191424998,1623,0.5759516915210728,0.5768813450340676,0.00020701416990409616,-0.005999490925113704,0.0027367742406965156,-5.0095053,-5.0283537,-5.020022,false,,0.4523514116347095,0.4663628464347428,0.5285761337032804,0.9951216392713655,0.9341924937848579,0.002230216235594949,0.004094818263117875
349,9.193848676,3206.138040100998,1623,0.5759516894794222,0.5768822931853504,0.0002071129134922911,-0.0059995731966602794,0.0027369696608591787,-5.0095053,-5.0283537,-5.020022,false,,0.4523513855693439,0.46637492005543507,0.5285760919215893,0.9950952080505706,0.9341456330547329,0.002230286140266355,0.004115264278937004
350,9.135530156,3215.273570256998,1623,0.5759516872841484,0.5768832511273179,0.00020718881618037033,-0.005999680450388956,0.002737139683988754,-5.0095053,-5.0283537,-5.020022,false,,0.45235136910671603,0.46638703611129206,0.5285761097296525,0.9950687144581158,0.9340986562777153,0.0022303567990950737,0.004135745585960348
351,9.202225406,3224.475795662998,1623,0.5759516862767842,0.5768842095317986,0.00020732637035131285,-0.005999720109721385,0.0027373768263664333,-5.0095053,-5.0283537,-5.020022,false,,0.4523513589330054,0.46639918996444807,0.5285761207978797,0.9950421562313853,0.9340515825221055,0.0022304273127500764,0.0041562605956924886
352,9.132092378,3233.6078880409978,1623,0.5759516832859211,0.576885168124027,0.00020743615056190157,-0.005999790828712825,0.0027375828936870295,-5.0095053,-5.0283537,-5.0200224,false,,0.45235135098430657,0.4664113800094494,0.5285761109084048,0.9950155321804017,0.9340044015495647,0.002230499102794956,0.004176809405264453
353,9.189989812,3242.7978778529978,1623,0.5759516810064549,0.5768861370383765,0.00020745106665498447,-0.005999958323008869,0.0027376949400569894,-5.0095053,-5.0283537,-5.020022,false,,0.45235134788797,0.46642359716228843,0.5285761141922527,0.9949888448916522,0.9339571563708567,0.002230572260567992,0.004197393318333366
354,9.141340292,3251.939218144998,1623,0.575951679681456,0.5768871066730497,0.00020759995262198405,-0.005999991862349008,0.002737945102793571,-5.0095053,-5.0283537,-5.020022,false,,0.45235134185363807,0.4664358467644356,0.5285761132153819,0.9949620912318428,0.9339097943881061,0.0022306465500756155,0.004218012156851853
355,9.180539908,3261.119758052998,1623,0.5759516777215001,0.5768880792710979,0.00020769311563850756,-0.006000081673550206,0.002738135508297934,-5.009505,-5.028353,-5.020022,false,,0.452351324293295,0.4664481162168568,0.5285761176604806,0.9949352741861253,0.93386233173055,0.0022307197409064546,0.004238664464523371
356,9.138819677,3270.258577729998,1623,0.5759516754638195,0.5768890587867535,0.00020775315011012374,-0.006000204540883347,0.002738299061579408,-5.009505,-5.028353,-5.020022,false,,0.4523513172805847,0.46646042889500394,0.5285761407117104,0.9949083925268073,0.9338147631142064,0.0022307933685768084,0.004259351201157965
357,9.186677614,3279.445255343998,1623,0.575951673812762,0.5768900375419718,0.00020786562991709223,-0.0060002721947168824,0.0027385054697945943,-5.009505,-5.028353,-5.020022,false,,0.4523513242337337,0.4664727845008204,0.528576113965713,0.9948814443605516,0.9337671145006721,0.0022308684006570054,0.004280072665347406
358,9.139204405,3288.5844597489977,1623,0.5759516723478385,0.5768910234615354,0.00020789812731752955,-0.006000421240228482,0.002738641577156531,-5.009505,-5.0283537,-5.020022,false,,0.45235130634394544,0.4664851467536528,0.5285761178687092,0.9948544302783868,0.9337193589150424,0.00223094379972539,0.004300828880955257
359,9.198532919,3297.782992667998,1623,0.5759516699093451,0.5768920113950545,0.00020804606511842794,-0.006000460951983477,0.002738887240982757,-5.009505,-5.028353,-5.020022,false,,0.45235130921485506,0.4664975568075119,0.5285761026988325,0.9948273513856992,0.9336715250890264,0.002231020912867779,0.004321621351396667
