iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.545600684,154.513787717,887,0.2737421173005394,0.2809965087212925,-9.08100711662918e-5,-0.005281250355335443,0.012881756650287013,-3.9892824,-3.9948707,-4.0103145,false,,0.8570510205374328,0.8669654532428162,0.679454446947381,0.999412283035049,0.934940001611457,0.05553647742711825,0.08188972814416438
274,0.570255487,155.084043204,887,0.2737421970152299,0.2810054075241477,-9.055628248899605e-5,-0.005282982871810282,0.012885306374156191,-3.9892824,-3.9948704,-4.0103145,false,,0.8570510189104629,0.8669502735976493,0.6794544438066872,0.9994122976998733,0.9349010967080478,0.055643148147109134,0.08224247343887295
275,0.567892751,155.651935955,887,0.2737422745084953,0.28101434689614874,-9.026172612691674e-5,-0.005284684945453533,0.012888895669668443,-3.9892824,-3.9948704,-4.0103145,false,,0.8570509836097998,0.8669350605881565,0.6794544425846515,0.9994123124013529,0.9348621410107505,0.05574979812490346,0.08259537559175158
276,0.568772224,156.220708179,887,0.2737423629194182,0.28102337561157814,-9.005247575177844e-5,-0.005286489480003764,0.012892397396317756,-3.9892824,-3.99487,-4.0103145,false,,0.8570509902236921,0.866919879893931,0.6794544558868516,0.9994123276941727,0.9348231791393737,0.05585646114986698,0.08294841308689577
277,0.544332075,156.765040254,887,0.27374244996730945,0.2810323870587074,-8.975620075335478e-5,-0.005288201151732119,0.012895995094921453,-3.9892824,-3.99487,-4.0103145,false,,0.8570509841810505,0.8669046858269859,0.6794544367291412,0.9994123431538848,0.934784177762315,0.0559631221248359,0.08330159862996299
278,0.565760072,157.330800326,887,0.2737425339109567,0.28104146916805633,-8.963173718790074e-5,-0.005290087871844262,0.012899416738043401,-3.9892824,-3.99487,-4.0103145,false,,0.857050962171612,0.8668894697644399,0.6794544465109857,0.9994123589058963,0.9347451445953531,0.05606977402357013,0.08365492658259371
279,0.567944822,157.898745148,887,0.273742611650822,0.2810505527528184,-8.938265708735571e-5,-0.005291856856032839,0.012902981478463582,-3.9892824,-3.9948695,-4.0103145,false,,0.8570509492707645,0.8668742638211064,0.6794544516264363,0.9994123748767879,0.9347060710086924,0.056176421457000005,0.08400838535714888
280,0.568163806,158.466908954,887,0.27374270170546944,0.28105967686426475,-8.905727037922251e-5,-0.005293548125238079,0.012906611375412935,-3.9892824,-3.994869,-4.0103145,false,,0.8570509446213853,0.8668590551291904,0.6794544321032997,0.9994123913736117,0.9346669867263803,0.056283095058882196,0.08436199216391511
281,0.544117204,159.011026158,887,0.27374278196890867,0.28106881824756663,-8.87890321847884e-5,-0.005295299835351708,0.012910192632169748,-3.989282,-3.994869,-4.0103145,false,,0.8570509311925341,0.86684383292123,0.6794544512062464,0.999412408089641,0.9346278722977543,0.05638975049871128,0.08471572541757
282,0.565191356,159.576217514,887,0.2737428638271278,0.28107805109945544,-8.85663016325644e-5,-0.005297105680481584,0.012913739572971261,-3.989282,-3.9948685,-4.0103145,false,,0.857050911842268,0.8668286075987863,0.6794544430041151,0.9994124250233556,0.9345886999256303,0.05649642680555621,0.08506960851765126
283,0.569466805,160.145684319,887,0.2737429583194901,0.2810872833321921,-8.83475588293603e-5,-0.005298915218272415,0.012917266207053135,-3.9892824,-3.9948685,-4.010315,false,,0.8570509045052919,0.8668133845154709,0.6794544497276385,0.9994124423289533,0.9345495150190836,0.05660309467239081,0.08542365960404083
284,0.568141827,160.713826146,887,0.2737430359044479,0.28109653370781545,-8.810130738368116e-5,-0.00530070074697353,0.01292084090421175,-3.989282,-3.994868,-4.0103145,false,,0.8570508961997987,0.8667981577751267,0.679454451928296,0.9994124597945864,0.9345102970882772,0.056709763690994154,0.08577784041766567
285,0.543803831,161.257629977,887,0.2737431234721265,0.2811058601723456,-8.786242548342038e-5,-0.005302507613750063,0.012924400146811288,-3.989282,-3.994868,-4.0103145,false,,0.8570508796642682,0.8667829213042793,0.6794544276758716,0.9994124776781601,0.9344710395518507,0.05681644494524029,0.08613215324092467
286,0.564425216,161.82205519299998,887,0.27374320548933945,0.28111520519530514,-8.757577117890492e-5,-0.005304247009779051,0.012928023060895133,-3.989282,-3.994868,-4.0103145,false,,0.8570508635247225,0.8667676750847455,0.6794544473889412,0.99941249542939,0.9344317685119171,0.05692311604414447,0.08648659910223357
287,0.568547308,162.390602501,887,0.27374328230576483,0.28112454827416866,-8.732242922526723e-5,-0.005306034225686207,0.012931613792985575,-3.989282,-3.994868,-4.0103145,false,,0.8570508635625087,0.8667524491222212,0.6794544565574286,0.9994125140723374,0.9343924477140523,0.057029789625611234,0.08684116839988895
288,0.571704332,162.96230683299999,887,0.2737433700676444,0.2811339816114615,-8.708811413971063e-5,-0.00530783817510927,0.012935190441650923,-3.989282,-3.9948676,-4.0103145,false,,0.8570508393444014,0.866737192091874,0.6794544429555235,0.9994125325808225,0.93435310124985,0.05713646529022997,0.0871958836334771
289,0.544737639,163.507044472,887,0.27374346095416485,0.2811434303138106,-8.687992045597337e-5,-0.005309686170457684,0.012938726238648113,-3.9892817,-3.9948673,-4.0103145,false,,0.8570508295638081,0.8667219430514865,0.6794544478950506,0.9994125514571861,0.9343137251234536,0.05724316048035193,0.08755074804357012
290,0.564847976,164.071892448,887,0.273743547310074,0.28115290053647213,-8.657024964375815e-5,-0.005311426198380209,0.012942383459394358,-3.9892817,-3.9948673,-4.0103145,false,,0.8570508286233636,0.8667066977800145,0.6794544429310253,0.9994125704671918,0.9342743264871018,0.057349859763310515,0.08790574500917689
291,0.568763501,164.640655949,887,0.27374362912531386,0.2811623972131844,-8.633847377048642e-5,-0.005313255638510261,0.012945969770163046,-3.9892817,-3.9948673,-4.0103145,false,,0.857050810428097,0.8666914290224064,0.6794544340371679,0.9994125899665495,0.9342349039995512,0.05745654989513465,0.08826086959748927
292,0.569839736,165.210495685,887,0.2737437147536259,0.2811719764969033,-8.611905133504294e-5,-0.005315095121949276,0.012949530769150619,-3.9892817,-3.9948668,-4.0103145,false,,0.8570507955642515,0.8666761636543914,0.67945442858404,0.9994126097104986,0.9341954281045225,0.0575632686468025,0.0886161366492598
293,0.543402477,165.753898162,887,0.2737438036473261,0.28118155773622006,-8.588205510817737e-5,-0.005316918295067086,0.012953122862741417,-3.9892817,-3.9948673,-4.0103145,false,,0.857050787815741,0.8666608964096141,0.679454449763175,0.9994126295146997,0.9341559432209595,0.05766996794083694,0.0889715341951047
294,0.565781487,166.31967964900002,887,0.2737438882436568,0.2811911866753305,-8.565045167985286e-5,-0.005318750613139134,0.012956718509792742,-3.9892817,-3.9948664,-4.0103145,false,,0.8570507680064229,0.8666456151063435,0.6794544436844631,0.9994126494589461,0.9341164204597628,0.057776677685070665,0.08932706235771781
295,0.569269586,166.888949235,887,0.273743970113093,0.2812008528221953,-8.531700925318297e-5,-0.005320489836255438,0.012960410537963152,-3.9892817,-3.9948664,-4.0103145,false,,0.8570507503002512,0.8666303359703906,0.6794544350718652,0.9994126695187407,0.9340768499567299,0.057883397310372176,0.08968274200249313
296,0.569305115,167.45825435,887,0.27374405846227035,0.28121054083111796,-8.518754189112965e-5,-0.005322430145652146,0.012963902711539577,-3.9892817,-3.9948664,-4.0103145,false,,0.8570507362351285,0.8666150499094427,0.6794544575952567,0.9994126900077761,0.9340372613680932,0.05799012715103766,0.09003856365433455
297,0.544095107,168.002349457,887,0.27374413974157763,0.2812202760541839,-8.492143097260652e-5,-0.00532425115615931,0.012967539769014436,-3.9892807,-3.994866,-4.0103145,false,,0.8570507280929754,0.8665997664910351,0.6794544395295594,0.9994127107830569,0.9339976455465674,0.058096879687829284,0.0903944997097552
298,0.564842143,168.5671916,887,0.27374423040942925,0.28123003921715617,-8.466391195149914e-5,-0.005326066973713961,0.012971171279032245,-3.9892817,-3.9948654,-4.0103145,false,,0.8570507141914957,0.8665844678562802,0.6794544437571847,0.999412731523102,0.9339580146201598,0.058203621350852594,0.09075057668754148
299,0.572143856,169.139335456,887,0.2737443149926335,0.2812398308212612,-8.43574301008232e-5,-0.005327840436794684,0.012974843351928556,-3.9892812,-3.9948654,-4.0103145,false,,0.857050693792115,0.8665691623448823,0.6794544339957901,0.9994127525021275,0.933918344100489,0.058310366795420294,0.09110676833672497
300,0.581417145,169.720752601,887,0.2737443980018215,0.2812496875738193,-8.415358535207584e-5,-0.005329712809389431,0.012978435830353074,-3.9892812,-3.9948654,-4.010315,false,,0.8570506884970891,0.8665538619606155,0.6794544367418585,0.99941277374885,0.9338786507595017,0.0584171435434592,0.09146312423277252
301,0.543432928,170.26418552899997,887,0.2737444764269333,0.28125956739529706,-8.38367175719501e-5,-0.005331494973836115,0.012982137996200738,-3.9892812,-3.994865,-4.0103145,false,,0.8570506730850851,0.866538555909304,0.6794544417221897,0.9994127949469152,0.9338388994883905,0.05852392166713509,0.09181959253663069
302,0.564649921,170.82883544999999,887,0.27374457634898125,0.2812694935593316,-8.364650624159697e-5,-0.005333400031560576,0.01298570249291131,-3.9892812,-3.9948645,-4.0103145,false,,0.8570506711784852,0.8665232539091304,0.6794544381234244,0.9994128164265048,0.9337991439271505,0.05863070007577723,0.09217618153352854
303,0.571302934,171.40013838399997,887,0.2737446603398299,0.28127943025606045,-8.332979758574055e-5,-0.005335173563462692,0.012989410104781607,-3.9892807,-3.9948645,-4.0103145,false,,0.8570506612509498,0.8665079404539338,0.6794544333474195,0.9994128384537415,0.9337593428019723,0.05873750444266365,0.09253291826767288
304,0.56813432,171.968272704,887,0.2737447371465295,0.2812894158861424,-8.312737232618606e-5,-0.0053370635853002835,0.01299301398099073,-3.9892807,-3.9948645,-4.0103145,false,,0.8570506385137017,0.8664926042627323,0.6794544400471666,0.9994128601109542,0.9337195293343585,0.05884430369429917,0.0928897774931292
305,0.54425296,172.51252566399998,887,0.27374482797677196,0.2812994531328349,-8.286254957545758e-5,-0.0053389034564608195,0.012996681879289929,-3.9892807,-3.9948637,-4.010315,false,,0.8570506362221584,0.866477283874959,0.6794544463754334,0.9994128822924957,0.9336796880203125,0.05895111933974121,0.09324677508887932
306,0.565664357,173.07819002099998,887,0.2737449066633025,0.28130947933407396,-8.260139478055706e-5,-0.005340757119343342,0.013000337149782881,-3.9892807,-3.9948637,-4.010315,false,,0.8570506200935304,0.8664619448873805,0.6794544443885874,0.9994129045135235,0.9336398133533416,0.0590579606793476,0.09360387264153079
307,0.572137437,173.650327458,887,0.27374499635009625,0.2813196072987727,-8.237588650239491e-5,-0.005342637308732412,0.01300397121901109,-3.9892805,-3.9948637,-4.0103145,false,,0.8570506094295064,0.866446610225385,0.6794544515553909,0.9994129270442825,0.9335998971804088,0.059164801836434015,0.09396111710351644
308,0.569373828,174.219701286,887,0.2737450889036426,0.2813297295902225,-8.211502982080621e-5,-0.005344489908025385,0.013007637690229612,-3.9892805,-3.9948637,-4.0103145,false,,0.8570505951340809,0.8664312589853282,0.6794544475178845,0.9994129495995899,0.933559971823768,0.059271647723742986,0.09431854798332316
309,0.544626325,174.764327611,887,0.27374517840013163,0.28133990605508996,-8.187653865643352e-5,-0.005346372741550476,0.013011282903646504,-3.9892805,-3.9948637,-4.010315,false,,0.8570505756679921,0.866415904072878,0.6794544347676839,0.9994129720542608,0.9335200072653284,0.05937849726065612,0.09467605114349559
310,0.565151159,175.32947877,887,0.2737452686045037,0.28135012025047607,-8.151158373648215e-5,-0.005348121462301458,0.013015056487950538,-3.9892805,-3.9948633,-4.010315,false,,0.8570505556451447,0.8664005450258145,0.679454439655661,0.9994129947871138,0.9334800050351675,0.05948536348083415,0.09503366903965393
311,0.569337886,175.898816656,887,0.27374534078748575,0.28136035421574007,-8.127270984026325e-5,-0.005350015400151786,0.013018715974169148,-3.9892805,-3.9948633,-4.010315,false,,0.8570505509580225,0.8663851883648104,0.6794544316286415,0.9994130179164229,0.9334400056231023,0.05959223126419414,0.09539143973702942
312,0.568584835,176.467401491,887,0.27374543759396364,0.2813706657817059,-8.108849295751508e-5,-0.0053519534238699595,0.013022326154862762,-3.98928,-3.9948628,-4.010315,false,,0.8570505355891084,0.8663698226053209,0.6794544273764502,0.9994130411937042,0.9333999478475707,0.05969912892534001,0.09574931865040731
313,0.543767231,177.011168722,887,0.27374551800109764,0.28138097170144927,-8.078119643539772e-5,-0.005353766534264892,0.013026056314585421,-3.98928,-3.9948628,-4.010315,false,,0.8570505203138333,0.8663544435595509,0.6794544536889632,0.9994130647307418,0.9333598756425716,0.059806047675289006,0.0961073452882581
314,0.565786076,177.576954798,887,0.2737456153060063,0.281391344987985,-8.058421405054972e-5,-0.0053557071512584375,0.013029674146152637,-3.98928,-3.9948628,-4.0103145,false,,0.8570505007899994,0.8663390571912286,0.6794544562308207,0.999413088204082,0.9333197733200197,0.05991296541923976,0.0964655112343596
315,0.569048281,178.146003079,887,0.2737456970729047,0.28140174796476225,-8.03487983690454e-5,-0.005357611473727042,0.013033344181056727,-3.98928,-3.9948618,-4.010315,false,,0.8570504761795807,0.8663236647273673,0.6794544296720668,0.9994131115400114,0.9332796358635032,0.06001989692798171,0.09682377954291499
316,0.568792308,178.714795387,887,0.27374577520378596,0.28141216143071934,-7.996375937813216e-5,-0.005359373778157761,0.013037172825183685,-3.98928,-3.9948618,-4.010315,false,,0.8570504677611133,0.8663082801462523,0.6794544349667107,0.9994131351328026,0.9332394806196441,0.06012683619548996,0.09718217143582247
317,0.543858804,179.258654191,887,0.2737458668505856,0.2814226376803864,-7.975356736800165e-5,-0.005361303305030929,0.013040819081039934,-3.98928,-3.9948618,-4.010315,false,,0.8570504660322141,0.8662928880743697,0.6794544408141372,0.9994131588586448,0.9331993209589645,0.06023380735080511,0.09754069241233848
318,0.565644319,179.82429851,887,0.27374595854432904,0.2814331362200036,-7.951444413789588e-5,-0.005363210173815802,0.013044498276687966,-3.98928,-3.9948618,-4.010315,false,,0.8570504537546082,0.8662774857100621,0.6794544554991873,0.9994131827213334,0.9331591061008452,0.06034079540671438,0.09789934990051172
319,0.568958225,180.393256735,887,0.27374605458788026,0.28144371252069106,-7.921810834410348e-5,-0.005365067849864236,0.013048237967852039,-3.98928,-3.9948614,-4.010315,false,,0.8570504370801655,0.8662620764386211,0.6794544417883842,0.9994132065137474,0.9331188604620893,0.06044780226452508,0.09825810181322128
320,0.56927721,180.962533945,887,0.2737461314008995,0.281454289375465,-7.893745490406001e-5,-0.005366936870424888,0.013051971912580451,-3.98928,-3.994861,-4.010315,false,,0.8570504287702193,0.8662466667437503,0.6794544386610736,0.9994132305900297,0.933078597385527,0.060554826798957184,0.09861697221844529
321,0.54471319,181.507247135,887,0.2737462240105636,0.28146493891753666,-7.869006901528586e-5,-0.0053688575528094695,0.013055674155402985,-3.9892795,-3.994861,-4.010315,false,,0.8570504070080426,0.866231243757336,0.6794544471008501,0.9994132549965681,0.9330382883044107,0.060661848672394894,0.09897595016221605
322,0.567685608,182.074932743,887,0.2737463008233676,0.2814755709798136,-7.844263706824339e-5,-0.005370770186307605,0.013059378883411799,-3.9892795,-3.994861,-4.010315,false,,0.8570503854409404,0.8662158063726038,0.6794544457325604,0.9994132794471474,0.9329979742344343,0.06076888218250957,0.09933511116207278
323,0.572766618,182.647699361,887,0.27374639340512313,0.28148629653529544,-7.816613427846786e-5,-0.0053726636301101305,0.013063124337074239,-3.9892795,-3.994861,-4.010315,false,,0.8570503823733682,0.8662003820001238,0.6794544330869301,0.999413303884315,0.9329576383737064,0.060875945744513105,0.09969437579233019
324,0.569190682,183.216890043,887,0.27374648630472154,0.28149701218733053,-7.790386606998378e-5,-0.005374569219991465,0.013066845663337268,-3.9892795,-3.9948606,-4.010315,false,,0.8570503694744582,0.8661849412516751,0.6794544580513615,0.9994133287988668,0.9329172616783685,0.060983047071138205,0.10005374395335345
325,0.544134885,183.761024928,887,0.2737465730873662,0.28150780311809087,-7.759023558806533e-5,-0.005376420703698592,0.01307063076991255,-3.9892793,-3.9948602,-4.010315,false,,0.8570503511488468,0.86616949181274,0.6794544379760868,0.9994133537082142,0.9328768569664382,0.061090152009813166,0.10041325293781485
326,0.565942737,184.326967665,887,0.27374666107007867,0.2815186305341227,-7.737784243122547e-5,-0.00537838973245075,0.013074301858824855,-3.9892793,-3.9948602,-4.0103154,false,,0.857050324006571,0.8661540208076877,0.679454451384428,0.9994133785211518,0.9328364453707252,0.06119726082820788,0.10077286298077903
327,0.571546964,184.898514629,887,0.2737467412095738,0.2815294756785804,-7.713630596117849e-5,-0.005380320985701514,0.013078035030540391,-3.9892795,-3.9948602,-4.010315,false,,0.857050315953277,0.866138569044755,0.6794544436568668,0.9994134033034214,0.932795992363986,0.06130440574148076,0.10113258523171217
328,0.570439099,185.468953728,887,0.2737468359471818,0.2815403935142936,-7.679290733442201e-5,-0.005382161095247029,0.013081864550720468,-3.9892793,-3.9948597,-4.010315,false,,0.8570502932888537,0.8661230962561348,0.6794544387616867,0.9994134283785616,0.9327555096801258,0.06141156967998492,0.10149240922799037
329,0.546156893,186.015110621,887,0.27374693519962867,0.2815513282195228,-7.657729787735601e-5,-0.005384129041323793,0.013085553525439608,-3.9892793,-3.9948592,-4.010315,false,,0.8570502931520276,0.8661076331824014,0.6794544406444127,0.9994134535312629,0.9327150242080816,0.06151874813397326,0.1018523865091927
330,0.568031448,186.583142069,887,0.27374701078998465,0.2815623150580092,-7.630473332398413e-5,-0.005386051984597295,0.013089312191562619,-3.9892793,-3.9948592,-4.0103154,false,,0.8570502746679775,0.8660921573339281,0.6794544469256631,0.999413478761536,0.9326744733674681,0.06162593715402338,0.10221245423531473
331,0.572908636,187.15605070499998,887,0.2737471068216214,0.2815733202396553,-7.601685557212523e-5,-0.005387961767865268,0.013093092299104714,-3.9892793,-3.9948592,-4.0103154,false,,0.8570502567046103,0.8660766690894908,0.6794544601739997,0.9994135041437385,0.9326339114342361,0.06173315467238035,0.10257265055144786
332,0.570527853,187.72657855799997,887,0.27374718394700076,0.28158437886186216,-7.576468981518314e-5,-0.005389908007314315,0.013096838405536992,-3.9892793,-3.9948592,-4.010315,false,,0.8570502451275471,0.866061177941327,0.6794544436737047,0.9994135295099106,0.9325933360192281,0.06184039520112449,0.10293298635924066
333,0.545532446,188.27211100399998,887,0.27374728523252967,0.28159546139956954,-7.539977373882678e-5,-0.005391741190762911,0.013100694214557618,-3.9892793,-3.9948587,-4.0103154,false,,0.8570502315444274,0.8660456797916705,0.6794544553308338,0.9994135548937993,0.9325527344727991,0.06194763822577408,0.10329340643618493
334,0.567575152,188.83968615599997,887,0.2737473681836927,0.2816066041331304,-7.520067463151481e-5,-0.005393754038426901,0.013104391749372168,-3.9892793,-3.9948583,-4.010316,false,,0.8570502160521557,0.866030176458107,0.679454435747499,0.9994135803541181,0.9325120989468455,0.062054899250013756,0.10365396419528271
335,0.571306903,189.41099305899996,887,0.2737474558996879,0.28161780903118283,-7.506622422992493e-5,-0.005395822305610309,0.013108046689313091,-3.9892793,-3.9948583,-4.010316,false,,0.8570501778077088,0.8660146427264541,0.6794544383688785,0.9994136060115477,0.9324714296540022,0.06216218341989324,0.1040146248554695
336,0.573073648,189.98406670699995,887,0.27374754204739027,0.281628973944331,-7.471076018439327e-5,-0.005397674823945042,0.013111907745355866,-3.9892788,-3.9948583,-4.010316,false,,0.8570501808400892,0.8659991395862101,0.6794544299205081,0.999413631714714,0.932430753745982,0.06226951303618007,0.10437541748454289
337,0.546063784,190.53013049099997,887,0.2737476286751217,0.28164022982568143,-7.440396738755961e-5,-0.00539958482701719,0.013115726222796775,-3.9892788,-3.9948578,-4.0103154,false,,0.8570501650559142,0.8659836109656793,0.6794544442433843,0.9994136574441818,0.9323900469614724,0.062376854650208036,0.10473630755172099
338,0.567073205,191.09720369599998,887,0.27374773023270815,0.2816515571912018,-7.41219451446673e-5,-0.00540152536577676,0.013119520718035127,-3.9892783,-3.9948575,-4.010316,false,,0.8570501543279972,0.8659680834358214,0.679454445607361,0.9994136832650031,0.9323493133639629,0.06248422103853623,0.10509728191478562
339,0.570402731,191.66760642699998,887,0.2737478160938017,0.28166288364404474,-7.383854528986156e-5,-0.005403457630813513,0.013123329627495739,-3.9892783,-3.9948575,-4.010316,false,,0.8570501416934019,0.8659525452376637,0.6794544450812458,0.9994137092550479,0.9323085564453817,0.062591602332735,0.10545840901779582
340,0.572080754,192.239687181,887,0.2737478980836487,0.2816742362469737,-7.3582241300163e-5,-0.005405436772367933,0.01312710835455333,-3.9892783,-3.9948575,-4.0103154,false,,0.857050111427794,0.8659369829017352,0.6794544535879505,0.999413735322365,0.9322677682978205,0.06269900913268318,0.1058196218119845
341,0.543579029,192.78326621,887,0.27374799623209817,0.2816856760270867,-7.336097385957085e-5,-0.005407447296431722,0.013130851436542024,-3.9892783,-3.9948575,-4.010316,false,,0.8570501030671364,0.8659214378482472,0.6794544577174888,0.9994137616012783,0.9322269504974939,0.06280645698213114,0.10618094267770041
342,0.567979599,193.351245809,887,0.2737480768045058,0.28169714383746347,-7.311717735947187e-5,-0.005409439233892921,0.013134632969346138,-3.9892783,-3.994857,-4.010316,false,,0.8570500799510361,0.8659058647788318,0.6794544517321546,0.9994137875694243,0.9321861259848784,0.06291391958948596,0.10654239010556586
343,0.571024121,193.92226993,887,0.2737481704833834,0.281708595665226,-7.277410625394776e-5,-0.005411328774226121,0.01313850986909093,-3.9892783,-3.9948566,-4.010316,false,,0.857050066751765,0.865890292760477,0.6794544455750775,0.9994138138492948,0.9321452849410258,0.06302139550743054,0.10690397434626947
344,0.571138432,194.493408362,887,0.2737482556474726,0.28172013360832693,-7.245957625445776e-5,-0.005413258446857583,0.013142357788972991,-3.989278,-3.9948566,-4.010316,false,,0.8570500564759168,0.8658747220827268,0.6794544483997753,0.9994138402517488,0.9321044016013551,0.063128914536254,0.10726562122562606
345,0.545408215,195.038816577,887,0.27374835335842934,0.2817317234535058,-7.220095177318253e-5,-0.005415241346008459,0.013146157014420012,-3.989278,-3.9948566,-4.010316,false,,0.8570500318321228,0.8658591246812937,0.6794544439561334,0.9994138668383612,0.9320635043071368,0.06323645409426706,0.10762740007719274
346,0.566308175,195.605124752,887,0.27374843617177635,0.2817433505413286,-7.196006044507541e-5,-0.0054172581172902134,0.013149947612212665,-3.989278,-3.994856,-4.010316,false,,0.8570500203539909,0.8658435315633738,0.6794544395981856,0.9994138932679032,0.9320225947160797,0.06334401036255755,0.10798929478395582
347,0.569129004,196.17425375599998,887,0.2737485340213748,0.28175499737889265,-7.158483182290176e-5,-0.005419125743099107,0.013153867686876097,-3.9892783,-3.9948556,-4.010316,false,,0.8570500059581442,0.8658279342878702,0.6794544292746655,0.9994139197951386,0.9319816362296456,0.06345161273401166,0.10835128577372008
348,0.571263138,196.745516894,887,0.2737486139754089,0.2817666817792922,-7.13120989709326e-5,-0.0054211113583534365,0.013157698499006942,-3.9892776,-3.9948556,-4.010316,false,,0.8570499941567598,0.86581232807406,0.6794544473364559,0.9994139466011972,0.9319406694847785,0.06355922970659444,0.10871336133891907
349,0.546211882,197.29172877599999,887,0.2737487052694383,0.2817784326964778,-7.105524009742847e-5,-0.005423102945655178,0.013161521100234719,-3.9892776,-3.9948552,-4.010316,false,,0.8570499670378294,0.8657967062501988,0.679454443688094,0.9994139733223181,0.931899657958571,0.06366687089025859,0.10907552564318887
350,0.566763186,197.858491962,887,0.27374879279619524,0.2817902129971063,-7.081568413958017e-5,-0.005425131432251984,0.013165310529204333,-3.9892776,-3.9948552,-4.010316,false,,0.8570499442517199,0.865781074178376,0.6794544273323658,0.9994140000467098,0.931858650404895,0.06377451732362187,0.10943783659338192
351,0.570865693,198.429357655,887,0.27374889109409006,0.2818020780777658,-7.05762513776298e-5,-0.005427168833518237,0.013169117608943348,-3.9892776,-3.9948547,-4.010316,false,,0.8570499466124454,0.8657654595727144,0.6794544331678927,0.9994140269802965,0.9318176168123586,0.0638822142165989,0.10980025103899198
352,0.570055782,198.999413437,887,0.273748981269136,0.2818139074430768,-7.019607359881608e-5,-0.005429050461602247,0.013173065273008322,-3.9892776,-3.9948547,-4.010316,false,,0.8570499260456239,0.8657498176153823,0.6794544445075748,0.9994140539182138,0.9317765446345203,0.06398993591692549,0.11016274660906138
353,0.545682664,199.54509610099998,887,0.27374906972663193,0.28182581011594504,-6.992401831540374e-5,-0.005431056963113634,0.0131769131308489,-3.989277,-3.9948547,-4.010316,false,,0.8570499220737612,0.8657341815115747,0.6794544487948679,0.9994140809940198,0.9317354676842795,0.0640976811884275,0.11052534581334993
354,0.567235924,200.11233202499997,887,0.27374915393547977,0.2818377502791978,-6.961699138574584e-5,-0.005433023795844538,0.013180798193556997,-3.9892776,-3.9948547,-4.010316,false,,0.8570498863792759,0.8657185074875504,0.6794544558614772,0.9994141080820704,0.9316943548588337,0.06420545000501915,0.11088803026473816
355,0.570525808,200.68285783299999,887,0.27374924474830514,0.2818497584201051,-6.938719719762343e-5,-0.0054350822662869724,0.013184605540263905,-3.9892776,-3.9948547,-4.010316,false,,0.8570498734972071,0.8657028475283313,0.6794544539578423,0.9994141351106272,0.9316532258826846,0.06431325703828522,0.11125083839839152
356,0.570303176,201.253161009,887,0.2737493360767848,0.2818617797285335,-6.907770927078172e-5,-0.005437051875603172,0.013188497996824089,-3.9892776,-3.994854,-4.0103164,false,,0.8570498468636082,0.8656871620670172,0.6794544492849247,0.9994141623361552,0.9316120827007762,0.0644210937607691,0.11161374096127216
357,0.545397792,201.79855880099998,887,0.273749428696979,0.28187380216613367,-6.872835093163498e-5,-0.005438999462709315,0.013192427067309831,-3.9892776,-3.994854,-4.010317,false,,0.8570498412209094,0.8656714975423181,0.6794544441803306,0.9994141895342568,0.9315708921027329,0.06452898363025049,0.11197674050145714
358,0.566156098,202.36471489899998,887,0.27374952015109516,0.281885968108752,-6.855457582521929e-5,-0.005441109294713309,0.013196201848722833,-3.9892776,-3.994854,-4.0103164,false,,0.8570498360367943,0.8656558162818284,0.6794544559226832,0.9994142169568211,0.9315297134608586,0.06463688461886506,0.11233982784284728
359,0.571903508,202.93661840699997,887,0.2737496073052341,0.28189809871585825,-6.821823269853589e-5,-0.005443075238981354,0.013200134694352994,-3.9892771,-3.9948535,-4.010317,false,,0.8570497958171217,0.8656400986378323,0.6794544455039637,0.9994142442887135,0.9314884813058119,0.06474482017059617,0.11270301185808906
360,0.570878098,203.50749650499998,887,0.2737496933829413,0.28191030428158687,-6.788625436526807e-5,-0.0054450335008420225,0.013204063713090908,-3.9892771,-3.9948535,-4.010317,false,,0.8570497952466778,0.8656244071098165,0.6794544440321362,0.9994142717729516,0.93144725305564,0.06485279242845432,0.11306630828790193
361,0.544103707,204.05160021199998,887,0.2737497913250084,0.2819225680450914,-6.767049618638943e-5,-0.005447124937241865,0.01320787285864522,-3.989277,-3.9948535,-4.0103164,false,,0.8570497626201883,0.8656086790229234,0.679454464720684,0.9994142991463777,0.9314059832407509,0.06496077092667878,0.11342970310540605
362,0.5667031,204.618303312,887,0.27374988356627766,0.28193482818747145,-6.734713078071497e-5,-0.005449119193406737,0.01321181275841743,-3.989277,-3.994853,-4.010317,false,,0.8570497431189538,0.8655929556140411,0.6794544495516142,0.9994143266696186,0.9313646955994026,0.06506880306320377,0.11379319955992975
363,0.572233147,205.190536459,887,0.27374997710072696,0.28194715282189964,-6.705160738784688e-5,-0.005451133369944183,0.013215710533188041,-3.989277,-3.994853,-4.010317,false,,0.8570497210026657,0.8655772154827738,0.6794544490668708,0.9994143546769106,0.9313233992330818,0.06517686267438817,0.1141568085747249
