iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022120875,10.914009558999995,1102,0.576471665164546,0.576471665164546,0.0818522836166461,0.07509759751494799,0.08499480899668088,-5.026597233261767,-5.040232181352659,-5.039334905566873,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
317,0.022702903,10.936712461999996,1104,0.5764716598374199,0.5764716598374199,0.0818522779061322,0.07509763249005369,0.08499481295039002,-5.02659723324812,-5.04023217586594,-5.039334883561228,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
318,0.022740228,10.959452689999996,1106,0.5764716598374199,0.5764716598374199,0.0818522779061322,0.07509763249005369,0.08499481295039002,-5.02659723324812,-5.04023217586594,-5.039334883561228,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
319,0.022218302,10.981670991999996,1108,0.576471648119905,0.576471648119905,0.08185230808998334,0.07509775600828317,0.08499486763996383,-5.026597232991084,-5.040231851940539,-5.039334800862892,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
320,0.0220018,11.003672791999996,1110,0.576471648119905,0.576471648119905,0.08185230808998334,0.07509775600828317,0.08499486763996383,-5.026597232991084,-5.040231851940539,-5.039334800862892,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
321,0.022116694,11.025789485999995,1112,0.5764716722046735,0.5764716722046735,0.08185221215507565,0.07509769190605636,0.08499475089513603,-5.026597232892447,-5.0402318479076005,-5.039334732337442,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
322,0.021968967,11.047758452999995,1115,0.5764724910504482,0.5764724910504482,0.08184605546905943,0.07509733218973691,0.08500095521390927,-5.026596896295276,-5.040238195474944,-5.039333905383445,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
323,0.022311737,11.070070189999996,1117,0.5764721854872261,0.5764721854872261,0.08184726792184727,0.07509849377932537,0.08500186390962589,-5.026596895920283,-5.040238239954312,-5.03933392353145,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
324,0.022246676,11.092316865999996,1119,0.5764721862258513,0.5764721862258513,0.0818472657044731,0.07509849160998855,0.08500186157228334,-5.026596895920283,-5.040238239954312,-5.03933392353145,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
325,0.022155022,11.114471887999995,1121,0.5764710838273958,0.5764710838273958,0.08185201991654129,0.07510470551059384,0.08501085550803178,-5.0265967585783216,-5.040235244500501,-5.039333326020916,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
326,0.022251677,11.136723564999995,1123,0.5764702473845073,0.5764702473845073,0.08185458784876737,0.07510619544096098,0.08501287666275709,-5.026596639876777,-5.0402348641747245,-5.039332736113685,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
327,0.02198977,11.158713334999995,1125,0.5764384851016772,0.5764384851016772,0.08191854320259745,0.0751467998273272,0.08510739162808467,-5.026578667815038,-5.040176335707247,-5.039316008463459,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
328,0.022432432,11.181145766999995,1136,0.5764369066245996,0.5764369066245996,0.08191990958141837,0.07514876792635217,0.08510868853445352,-5.026562826549327,-5.040177405141851,-5.0393173013743375,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
329,0.023376556,11.204522322999996,1138,0.5764369418417385,0.5764369418417385,0.08191978989814908,0.07514865592189568,0.08510857633990265,-5.026562826460721,-5.0401774290773425,-5.039317344709618,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
330,0.022202472,11.226724794999996,1140,0.5764369418417385,0.5764369418417385,0.08191978989814908,0.07514865592189568,0.08510857633990265,-5.026562826460721,-5.0401774290773425,-5.039317344709618,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
331,0.022252633,11.248977427999996,1142,0.5764369418417385,0.5764369418417385,0.08191978989814908,0.07514865592189568,0.08510857633990265,-5.026562826460721,-5.0401774290773425,-5.039317344709618,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
332,0.022685923,11.271663350999996,1144,0.5764367796660296,0.5764367796660296,0.08192048675780289,0.07514973084460724,0.08510906967774046,-5.026562776183401,-5.040177121513467,-5.039317110032379,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
333,0.022533078,11.294196428999996,1146,0.5764367796660296,0.5764367796660296,0.08192048675780289,0.07514973084460724,0.08510906967774046,-5.026562776183401,-5.040177121513467,-5.039317110032379,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
334,0.023240769,11.317437197999995,1148,0.5764367796660296,0.5764367796660296,0.08192048675780289,0.07514973084460724,0.08510906967774046,-5.026562776183401,-5.040177121513467,-5.039317110032379,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
335,0.022993321,11.340430518999995,1150,0.5764369747262172,0.5764369747262172,0.081920039154884,0.07514934904948573,0.08510857461335147,-5.026562775951145,-5.040176937490067,-5.039317110584736,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
336,0.022488487,11.362919005999995,1152,0.5764369747262172,0.5764369747262172,0.081920039154884,0.07514934904948573,0.08510857461335147,-5.026562775951145,-5.040176937490067,-5.039317110584736,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
337,0.022812309,11.385731314999996,1156,0.5765500998285987,0.5765500998285987,0.08170206992935342,0.07504764842290534,0.08459250689107473,-5.026287275083129,-5.039953774411682,-5.038792037510381,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
338,0.022596803,11.408328117999996,1158,0.5765500998285987,0.5765500998285987,0.08170206992935342,0.07504764842290534,0.08459250689107473,-5.026287275083129,-5.039953774411682,-5.038792037510381,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
339,0.02261908,11.430947197999997,1160,0.5765498580694973,0.5765498580694973,0.08170321133408148,0.07504883534462897,0.0845934291876666,-5.026287274211907,-5.039953796468831,-5.038791787335124,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
340,0.022670225,11.453617422999997,1165,0.5757371960089298,0.5757371960089298,0.08232994769137908,0.07567126183193862,0.0851516767687171,-5.025226029834432,-5.038749749411869,-5.037703249834373,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
341,0.023315543,11.476932965999998,1167,0.5757372402622439,0.5757372402622439,0.08232996954919408,0.07567116990787254,0.08515157941089224,-5.025226029526272,-5.038749960425422,-5.03770330762372,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
342,0.022972913,11.499905878999998,1176,0.5756637678749253,0.5756637678749253,0.08243765364739314,0.07578668923101078,0.0853366875316105,-5.0251808648641125,-5.038755729114922,-5.037676766202552,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
343,0.023497038,11.523402916999999,1178,0.5756628869290834,0.5756628869290834,0.08244143747190441,0.07579155660714926,0.08534032327195779,-5.025180818192154,-5.038756172013961,-5.037676534302535,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
344,0.022983805,11.546386722,1180,0.5756628869290834,0.5756628869290834,0.08244143747190441,0.07579155660714926,0.08534032327195779,-5.025180818192154,-5.038756172013961,-5.037676534302535,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
345,0.023198551,11.569585273,1182,0.5756628869290834,0.5756628869290834,0.08244143747190441,0.07579155660714926,0.08534032327195779,-5.025180818192154,-5.038756172013961,-5.037676534302535,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
346,0.023174988,11.592760260999999,1184,0.5756629859350278,0.5756629859350278,0.08244129410399942,0.07579124771382745,0.08534001577147754,-5.025180817814953,-5.038756373606186,-5.037676656276074,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
347,0.023049037,11.615809297999999,1184,0.5756629859350278,0.5756629859350278,0.08244129410399942,0.07579124771382745,0.08534001577147754,-5.025180817814953,-5.038756373606186,-5.037676656276074,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
348,0.023376597,11.639185894999999,1186,0.5756629859350278,0.5756629859350278,0.08244129410399942,0.07579124771382745,0.08534001577147754,-5.025180817814953,-5.038756373606186,-5.037676656276074,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
349,0.023340794,11.662526688999998,1187,0.5755202570092587,0.5755202570092587,0.08246448519574973,0.07581243899969115,0.08529443178290014,-5.025008987205248,-5.038540270185376,-5.03762393577572,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
350,0.023506019,11.686032707999997,1188,0.5755169782803321,0.5755169782803321,0.08246865853755347,0.07580102922471899,0.08528429401585741,-5.0250030351569634,-5.038576472134779,-5.037630110976997,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
351,0.02332302,11.709355727999997,1190,0.5755169782803321,0.5755169782803321,0.08246865853755347,0.07580102922471899,0.08528429401585741,-5.0250030351569634,-5.038576472134779,-5.037630110976997,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
352,0.023372157,11.732727884999997,1192,0.5755174180691471,0.5755174180691471,0.08246813897942262,0.07580077258134454,0.08528369619201431,-5.025003031296643,-5.038575730825787,-5.037630893251349,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
353,0.023102166,11.755830050999997,1195,0.575515591120157,0.575515591120157,0.08246881410667772,0.0758038181687195,0.08527920648307885,-5.0250007481076615,-5.0385707129296975,-5.0376281231636915,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
354,0.023386324,11.779216374999997,1198,0.5755197775858438,0.5755197775858438,0.08248036107168161,0.07582057312009544,0.08529867769183919,-5.024992964153369,-5.038556568189642,-5.037595351670063,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
355,0.023371644,11.802588018999996,1200,0.5755197758826882,0.5755197758826882,0.08248035057618436,0.07582053982654718,0.08529860901668629,-5.02499296413761,-5.038556612286915,-5.03759544140582,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
356,0.024202165,11.826790183999996,1203,0.5755205223577121,0.5755205223577121,0.08247961285459815,0.07582413015071021,0.08530280163091497,-5.024991518389167,-5.038559995490485,-5.037606634262285,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
357,0.023678292,11.850468475999996,1205,0.5755206825111041,0.5755206825111041,0.08247982791501612,0.07582416977890372,0.08530331080653236,-5.024991483400612,-5.038559353646635,-5.037607484975243,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
358,0.02359091,11.874059385999995,1208,0.5755218909183509,0.5755218909183509,0.08248785698859856,0.07583701468620913,0.08532886577525906,-5.0249862599744075,-5.038572035034499,-5.037588784902515,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
359,0.023460616,11.897520001999995,1210,0.575522034053379,0.575522034053379,0.08248754059066143,0.07583667299083541,0.08532844748934026,-5.024986259164814,-5.038571930988947,-5.037588793357172,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
360,0.02353574,11.921055741999995,1212,0.575522034053379,0.575522034053379,0.08248754059066143,0.07583667299083541,0.08532844748934026,-5.024986259164814,-5.038571930988947,-5.037588793357172,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
361,0.023664203,11.944719944999994,1214,0.5755207655554825,0.5755207655554825,0.08249113399067937,0.07583733059616155,0.08533672404951576,-5.024985884335023,-5.038568843909837,-5.037585917591414,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
362,0.023776626,11.968496570999994,1217,0.5755153105230713,0.5755153105230713,0.08249289927903264,0.07583323705537126,0.0853222455344741,-5.02497870771905,-5.038570224735996,-5.037583133274423,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
363,0.023441699,11.991938269999993,1219,0.5755153105246122,0.5755153105246122,0.08249291829253486,0.07583347809786795,0.0853222219640486,-5.0249786699710794,-5.038570184144923,-5.037583011205886,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
364,0.023584633,12.015522902999994,1221,0.5755153105246122,0.5755153105246122,0.08249291829253486,0.07583347809786795,0.0853222219640486,-5.0249786699710794,-5.038570184144923,-5.037583011205886,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
365,0.023723756,12.039246658999994,1223,0.5755155130885101,0.5755155130885101,0.08249222880419294,0.0758328475500834,0.08532158334409568,-5.024978669995492,-5.038570123563479,-5.037582940312188,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
366,0.024425374,12.063672032999994,1226,0.5754960689274686,0.5754960689274686,0.0825015804937293,0.07582169445071485,0.08524840872976347,-5.024895149197188,-5.038544450038069,-5.037542338061591,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
367,0.02428595,12.087957982999994,1228,0.5754959479333169,0.5754959479333169,0.08250195645397684,0.07582214174177265,0.08524882400243611,-5.024895149053238,-5.038544628841243,-5.037542469167754,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
368,0.023894969,12.111852951999994,1231,0.5754958574234104,0.5754958574234104,0.08250234470933215,0.07582025477970744,0.08524881888961905,-5.0248948111194185,-5.038548590814261,-5.037540128383541,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
369,0.023809936,12.135662887999993,1233,0.5754958343561801,0.5754958343561801,0.08250237341376271,0.07582023014130534,0.085248804917337,-5.024894811034004,-5.038548619294394,-5.037540104521634,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
370,0.024374091,12.160036978999994,1235,0.5754958343561801,0.5754958343561801,0.08250237341376271,0.07582023014130534,0.085248804917337,-5.024894811034004,-5.038548619294394,-5.037540104521634,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
371,0.024110614,12.184147592999993,1237,0.5754960590477622,0.5754960590477622,0.0825025201306922,0.07582009969934095,0.0852490455248997,-5.024894788601469,-5.038547944117425,-5.037540561617698,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
372,0.024196896,12.208344488999993,1240,0.575462393922751,0.575462393922751,0.08235811635577345,0.07575821432605256,0.08516316616981856,-5.024791649656235,-5.038666280541168,-5.0376182609257745,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
373,0.024844264,12.233188752999993,1242,0.575462377165739,0.575462377165739,0.0823581380416829,0.07575833182236119,0.08516323324712566,-5.02479164953999,-5.038666443255203,-5.0376184117078395,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
374,0.024216345,12.257405097999992,1245,0.5754277017582802,0.5754277017582802,0.0823937001717931,0.07584180189910067,0.08528032918342587,-5.02470079190121,-5.038421234199239,-5.037349565793936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
375,0.024174543,12.281579640999993,1247,0.5754277017582802,0.5754277017582802,0.0823937001717931,0.07584180189910067,0.08528032918342587,-5.02470079190121,-5.038421234199239,-5.037349565793936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
376,0.024488513,12.306068153999993,1249,0.5754277017582802,0.5754277017582802,0.0823937001717931,0.07584180189910067,0.08528032918342587,-5.02470079190121,-5.038421234199239,-5.037349565793936,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
377,0.024458612,12.330526765999993,1251,0.575427719609259,0.575427719609259,0.08239376717324914,0.07584179900803895,0.08528036480960799,-5.024700791598384,-5.038421594933753,-5.037349751851592,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
378,0.024305058,12.354831823999993,1254,0.5754119909876892,0.5754119909876892,0.08241861787212768,0.07583720260813642,0.08528604098639897,-5.024690303831764,-5.0383749363135095,-5.037301412251517,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
379,0.025272392,12.380104215999992,1256,0.5754116155586232,0.5754116155586232,0.0824200088633652,0.07583868842568897,0.085287583008616,-5.024690303253691,-5.038375142002238,-5.0373012582289824,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
380,0.024190975,12.404295190999992,1259,0.5754117755402555,0.5754117755402555,0.08241913370666559,0.07583931156969259,0.08528774564548924,-5.024690299025132,-5.038377686122239,-5.037302944506325,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
381,0.024553114,12.428848304999992,1261,0.575411755062705,0.575411755062705,0.0824192418550505,0.07583964352420342,0.08528835944334712,-5.024690263781575,-5.038378126381455,-5.037303598185647,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
382,0.024495284,12.453343588999992,1263,0.5754116873701159,0.5754116873701159,0.0824194645098506,0.07583987243600221,0.08528861987226588,-5.024690265185868,-5.03837812551216,-5.037303604042318,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
383,0.024668129,12.478011717999992,1265,0.5754118753838737,0.5754118753838737,0.0824187641891076,0.07583934470910336,0.085287842345112,-5.02469023187831,-5.038378062900952,-5.037303517432827,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
384,0.025121991,12.503133708999993,1268,0.575399490527727,0.575399490527727,0.08245193740023049,0.07586660890261926,0.08530620792894433,-5.024685690877548,-5.038357606058587,-5.0372819138060025,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
385,0.025402287,12.528535995999993,1270,0.575399490527727,0.575399490527727,0.08245193740023049,0.07586660890261926,0.08530620792894433,-5.024685690877548,-5.038357606058587,-5.0372819138060025,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
386,0.024746563,12.553282558999994,1272,0.5753972096101061,0.5753972096101061,0.08245909146569341,0.07588855114108473,0.0853191439606818,-5.024685071781904,-5.038354143806043,-5.03727881941499,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
387,0.024482695,12.577765253999994,1275,0.5753938979745999,0.5753938979745999,0.082447535361101,0.0759170966299047,0.08529052392479264,-5.024677515476615,-5.038333374187112,-5.037296491411981,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
388,0.024852383,12.602617636999994,1277,0.575393745411603,0.575393745411603,0.0824481541691694,0.07591759438308071,0.08529133025011776,-5.024677487537926,-5.038333277780812,-5.037296350911278,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
389,0.024553495,12.627171131999994,1280,0.5753945426153075,0.5753945426153075,0.08244213608887269,0.07591673365449542,0.08528722001436179,-5.024676532242621,-5.038330516340241,-5.0373019699905335,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
390,0.024761831,12.651932962999993,1282,0.5753945116361665,0.5753945116361665,0.08244222849722144,0.07591682570183811,0.08528732715220488,-5.024676532138906,-5.038330540679927,-5.037302016969759,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
391,0.02508225,12.677015212999994,1285,0.5753915929176503,0.5753915929176503,0.08240769504907458,0.07586855705753254,0.08523148312493373,-5.024662306290971,-5.038336825228896,-5.037316085188701,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
392,0.024987018,12.702002230999993,1287,0.575391783332826,0.575391783332826,0.08240729077155001,0.07586935467665068,0.08523214019882586,-5.024662274825391,-5.038337029625672,-5.0373159974660595,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
393,0.024866025,12.726868255999992,1290,0.575360601705696,0.575360601705696,0.08245490352840568,0.07597652100559177,0.08531351058550118,-5.024581665545047,-5.03816427732325,-5.037176671789806,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
394,0.02501483,12.751883085999992,1292,0.575360601705696,0.575360601705696,0.08245490352840568,0.07597652100559177,0.08531351058550118,-5.024581665545047,-5.03816427732325,-5.037176671789806,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
395,0.025166943,12.777050028999993,1294,0.575360601705696,0.575360601705696,0.08245490352840568,0.07597652100559177,0.08531351058550118,-5.024581665545047,-5.03816427732325,-5.037176671789806,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
396,0.025164613,12.802214641999992,1296,0.5753606099965297,0.5753606099965297,0.08245489699781072,0.07597651838596164,0.08531352795827912,-5.024581665497023,-5.03816429968463,-5.037176634463916,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
397,0.02551739,12.827732031999991,1304,0.5753614345917988,0.5753614345917988,0.0824534002874922,0.07598111962507548,0.08532561684131923,-5.024577792370481,-5.038192507980205,-5.037204371652428,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
398,0.025364627,12.853096658999991,1306,0.5753614385321622,0.5753614385321622,0.0824534074176746,0.07598098351399846,0.08532555447392881,-5.024577792170553,-5.03819264436249,-5.037204269104024,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
399,0.0254697,12.878566358999992,1308,0.5753663188828777,0.5753663188828777,0.08245135597790987,0.07598523942792723,0.08532777208266362,-5.024576096264841,-5.038215855420318,-5.037218395314073,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
400,0.025162539,12.903728897999992,1314,0.5753664375677917,0.5753664375677917,0.0824509497573106,0.07598497721776776,0.08532731500319124,-5.0245760977164124,-5.038216076687732,-5.037218507759031,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
401,0.025550951,12.929279848999991,1316,0.5753664237217112,0.5753664237217112,0.08245099548682433,0.07598503058928918,0.08532736377043043,-5.024576097681871,-5.038216081650407,-5.037218530727344,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
402,0.025326684,12.95460653299999,1318,0.5753664237217112,0.5753664237217112,0.08245099548682433,0.07598503058928918,0.08532736377043043,-5.024576097681871,-5.038216081650407,-5.037218530727344,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
403,0.02512722,12.97973375299999,1320,0.5753664237217112,0.5753664237217112,0.08245099548682433,0.07598503058928918,0.08532736377043043,-5.024576097681871,-5.038216081650407,-5.037218530727344,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
404,0.025339657,13.00507340999999,1322,0.5753663865558242,0.5753663865558242,0.082451054625302,0.07598505922410953,0.08532734723703389,-5.024576097541601,-5.038216096685171,-5.037218467785989,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
405,0.025179783,13.030253192999991,1324,0.5753663865558242,0.5753663865558242,0.082451054625302,0.07598505922410953,0.08532734723703389,-5.024576097541601,-5.038216096685171,-5.037218467785989,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
406,0.025726437,13.05597962999999,1326,0.5753663857922447,0.5753663857922447,0.0824510602296687,0.07598511631810123,0.08532728210798379,-5.024576097317014,-5.038216228694363,-5.0372185824257425,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
407,0.026134297,13.082113926999991,1328,0.5753663857922447,0.5753663857922447,0.0824510602296687,0.07598511631810123,0.08532728210798379,-5.024576097317014,-5.038216228694363,-5.0372185824257425,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
408,0.025325457,13.10743938399999,1330,0.5753662964876516,0.5753662964876516,0.08245147020759419,0.07598559754380246,0.0853280237843641,-5.024576073281988,-5.038216093817401,-5.037218872803282,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
409,0.025542722,13.132982105999991,1333,0.5753582079716253,0.5753582079716253,0.08245819132518478,0.07601525323631458,0.08533992311814687,-5.024565131947048,-5.03819979645237,-5.037193247463964,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
410,0.025958875,13.158940980999992,1335,0.5753582926607673,0.5753582926607673,0.08245806700348762,0.07601473785628049,0.08533971150782971,-5.024565131591067,-5.03820020331145,-5.037193436774278,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
411,0.025530762,13.184471742999992,1337,0.5753582926607673,0.5753582926607673,0.08245806700348762,0.07601473785628049,0.08533971150782971,-5.024565131591067,-5.03820020331145,-5.037193436774278,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
412,0.026163959,13.210635701999992,1339,0.5753582926607673,0.5753582926607673,0.08245806700348762,0.07601473785628049,0.08533971150782971,-5.024565131591067,-5.03820020331145,-5.037193436774278,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
413,0.025609134,13.236244835999992,1341,0.5753582926607673,0.5753582926607673,0.08245806700348762,0.07601473785628049,0.08533971150782971,-5.024565131591067,-5.03820020331145,-5.037193436774278,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
414,0.025435609,13.261680444999993,1343,0.5753582806004054,0.5753582806004054,0.08245810221119865,0.07601482363587264,0.08533975356942847,-5.024565131550344,-5.038200085345973,-5.037193422090016,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
415,0.026082537,13.287762981999993,1346,0.5752819291955253,0.5752819291955253,0.0825005737139548,0.0760926592293455,0.08531114445198484,-5.024464334376861,-5.038072706180428,-5.037201784198996,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
416,0.02588623,13.313649211999993,1348,0.5752819291860547,0.5752819291860547,0.08250057362697372,0.07609265916166424,0.08531114434628234,-5.024464334376861,-5.038072706180428,-5.037201784198996,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
417,0.026014294,13.339663505999992,1350,0.5752818310744089,0.5752818310744089,0.08250115670003011,0.0760932898603216,0.085310493508999,-5.024464242510082,-5.038082481209045,-5.037204670835675,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
418,0.026563408,13.366226913999991,1352,0.5752818577433634,0.5752818577433634,0.08250114490813198,0.07609355280691787,0.08531064866294169,-5.0244642880647294,-5.038082696047519,-5.037204450861243,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
419,0.02652881,13.392755723999992,1355,0.5752818613905761,0.5752818613905761,0.08250128391553874,0.0760913676602814,0.0853145560729126,-5.024463718995711,-5.0380936658977475,-5.037195921567778,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
420,0.026042091,13.418797814999992,1357,0.575281740429747,0.575281740429747,0.08250140444742127,0.07609256816338134,0.08531375670257468,-5.024463702508609,-5.0380919384569856,-5.0371976103988585,true,,0.4461539917596805,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
