iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.510637654,137.99942853100004,814,0.34937231609223424,0.3944210857038824,0.00018035259422155558,-0.006498506240934621,0.0050728522679993615,-4.072479,-4.057014,-4.0659714,false,,0.7958086166046384,0.8511231114314084,0.6779123332270293,0.9992732889687679,0.7641635182324468,0.055117439368055965,0.08745069954658667
277,0.486039094,138.48546762500004,814,0.34937233619151314,0.3944455199811436,0.0001804132861804586,-0.006499882532532419,0.005075210634608918,-4.072479,-4.057014,-4.0659714,false,,0.7958086366092408,0.8511297035837209,0.6779123366141192,0.9992732442701753,0.7640833207263868,0.055075674068057356,0.08788009434143954
278,0.504934083,138.99040170800004,814,0.3493723741394628,0.39447004052222917,0.00018050756008014535,-0.006501237325090781,0.00507761369607862,-4.072479,-4.057014,-4.0659714,false,,0.79580863797544,0.8511362559474773,0.6779123363623661,0.999273200234409,0.7640029788538882,0.0550340515421196,0.08831038132025014
279,0.4837829,139.47418460800003,814,0.3493723829256533,0.3944946108412067,0.00018069310804535998,-0.0065024910102463584,0.005080123020816618,-4.072479,-4.0570135,-4.065971,false,,0.7958086379724771,0.8511427675714105,0.677912349328136,0.9992731573763489,0.7639225392698172,0.054992570184031635,0.08874159928205769
280,0.485456103,139.95964071100002,814,0.34937241444891176,0.3945192878831242,0.00018075842943687803,-0.006503883423797707,0.005082503815992512,-4.072479,-4.0570135,-4.0659704,false,,0.7958086467122709,0.8511492768099653,0.6779123313676344,0.9992731147804396,0.7638419610938857,0.054951215991519343,0.08917372705739127
281,0.508933291,140.46857400200003,814,0.3493724298304947,0.39454406981550183,0.0001808083679079031,-0.0065052884325358384,0.005084897782078657,-4.072479,-4.0570135,-4.0659704,false,,0.795808665298702,0.8511557651415906,0.6779123315039861,0.9992730730992083,0.7637612653000393,0.05491000198623359,0.08960676414631627
282,0.484677207,140.95325120900003,814,0.3493724532488549,0.39456893407061505,0.00018099334977772497,-0.006506581961457258,0.005087424973792332,-4.072479,-4.057013,-4.0659704,false,,0.7958086564542761,0.8511622184327006,0.6779123118841355,0.9992730319797778,0.7636803980008655,0.05486890342199816,0.09004070436318148
283,0.505730738,141.45898194700004,814,0.34937247603846383,0.3945939290509977,0.0001810693038725164,-0.006507977383020225,0.0050898583282629195,-4.072479,-4.0570126,-4.0659695,false,,0.7958086650996086,0.8511686446194768,0.6779123267037264,0.9992729916187232,0.7635994397356377,0.05482796102111455,0.09047557329486122
284,0.485857941,141.94483988800005,814,0.349372500519159,0.3946189420017099,0.00018120811083832677,-0.0065093199009912395,0.005092364713816577,-4.072479,-4.057013,-4.06597,false,,0.795808672415413,0.8511750575730965,0.6779123245272476,0.9992729520146341,0.7635183297564044,0.054787153285732124,0.09091133256251405
285,0.48690836,142.43174824800005,814,0.3493725301689981,0.39464414415358523,0.00018128168811781809,-0.006510731593881824,0.005094801879248045,-4.0724783,-4.0570126,-4.0659695,false,,0.7958086772756788,0.8511814330295078,0.6779123396822608,0.9992729130533318,0.7634371176326677,0.05474645671249199,0.09134801990626344
286,0.509728067,142.94147631500005,814,0.34937254237329296,0.39466939856740657,0.00018134532589864083,-0.006512174158997963,0.0050972443061620964,-4.0724783,-4.057012,-4.0659695,false,,0.7958086895843552,0.8511878004955837,0.6779123076304603,0.9992728746897429,0.7633557775345097,0.05470591296907204,0.09178563797848134
287,0.484455034,143.42593134900005,814,0.3493725745575624,0.3946947440161772,0.00018147654815625636,-0.006513548682560488,0.005099769298955836,-4.0724783,-4.057012,-4.065969,false,,0.7958086898073503,0.8511941452293625,0.6779123139740941,0.9992728373691449,0.7632742314507002,0.05466552052870431,0.09222413805329124
288,0.506258149,143.93218949800004,814,0.34937259853674557,0.39472027912786284,0.00018161200080202278,-0.006514905708604024,0.005102305861952816,-4.0724783,-4.057012,-4.065969,false,,0.795808695780466,0.8512004664889676,0.677912337624946,0.9992728005923187,0.7631925603586343,0.05462526338352954,0.092663567922751
289,0.484551022,144.41674052000005,814,0.34937261929180774,0.3947458035148627,0.00018174991427921672,-0.006516288201064757,0.005104864010036292,-4.0724783,-4.0570116,-4.065969,false,,0.7958086989008457,0.851206762588075,0.6779123254885953,0.9992727640011208,0.7631107835888933,0.05458512594053169,0.09310392107549989
290,0.485674863,144.90241538300006,814,0.34937265288376884,0.39477154443958473,0.00018181101721470583,-0.006517770638327702,0.005107332074165805,-4.0724783,-4.0570116,-4.0659685,false,,0.7958087063258377,0.8512130309990131,0.6779123364817979,0.9992727285721258,0.7630288804634812,0.0545451339625585,0.09354520417920978
291,0.512580252,145.41499563500005,814,0.3493726697525776,0.3947972687530828,0.00018194924183256855,-0.006519153488475649,0.005109901992193189,-4.072478,-4.0570116,-4.065968,false,,0.79580872071985,0.8512192937030385,0.677912315395349,0.9992726932855754,0.7629468307261197,0.054505285813632516,0.09398743675275754
292,0.484405178,145.89940081300006,814,0.3493726883653349,0.39482319263721855,0.00018199928645556973,-0.006520649547424817,0.005112378322667532,-4.0724783,-4.0570116,-4.065968,false,,0.7958087095324489,0.8512255078026469,0.6779123313851199,0.9992726589124646,0.7628646218856946,0.05446554090000842,0.09443057153377664
293,0.505398096,146.40479890900005,814,0.34937271632399014,0.394849137537237,0.00018202346212037313,-0.006522166556100495,0.005114851808784238,-4.0724783,-4.057011,-4.065968,false,,0.7958087266619404,0.8512317218339813,0.6779123341469037,0.999272625204352,0.7627823089074284,0.05442595268189609,0.09487464736590583
294,0.485062711,146.88986162000006,814,0.34937274148095215,0.39487517141475703,0.00018231251754341482,-0.006523442676530045,0.005117599791866656,-4.0724773,-4.0570107,-4.065967,false,,0.7958087280457357,0.85123790382359,0.677912290800349,0.9992725919401003,0.7626998725513937,0.05438648350462777,0.09531964171625434
295,0.485584031,147.37544565100006,814,0.34937276205706874,0.3949013867358229,0.00018235641489572352,-0.006524953408546086,0.005120108371789445,-4.0724773,-4.0570107,-4.065967,false,,0.795808733698438,0.8512440551622116,0.6779123312962332,0.9992725591109921,0.7626172851728177,0.05434713196141269,0.09576557894686835
296,0.509863214,147.88530886500007,814,0.34937277950059153,0.39492767938463136,0.00018246830337120823,-0.00652640552724959,0.005122692555068031,-4.0724773,-4.0570107,-4.065966,false,,0.7958087275207588,0.8512501791412488,0.6779123461576082,0.9992725271995536,0.7625345458395071,0.054307926433165135,0.09621245020025765
297,0.485147014,148.37045587900008,814,0.34937280893711065,0.3949541194607595,0.00018264933053790955,-0.006527803358004403,0.005125349340104113,-4.0724773,-4.0570107,-4.065966,false,,0.795808739069863,0.851256299860303,0.6779123353663294,0.9992724961176167,0.7624516849100185,0.05426887059373378,0.09666026188307981
298,0.503872178,148.87432805700007,814,0.34937282153366195,0.39498056397338366,0.00018269766460310422,-0.0065293309083990225,0.005127895459011378,-4.0724773,-4.0570107,-4.065966,false,,0.795808759893469,0.8512624089722288,0.6779123362328947,0.9992724651233703,0.7623686788964433,0.05422994364291217,0.09710902171065512
299,0.486694412,149.36102246900006,814,0.349372852185966,0.3950071745481036,0.00018287880103917686,-0.006530748851360735,0.005130581789374977,-4.0724773,-4.0570097,-4.065966,false,,0.7958087435362701,0.8512684692003669,0.6779123259410044,0.9992724350894184,0.7622854965777721,0.054191137241375406,0.09755870389132411
300,0.485865278,149.84688774700007,814,0.349372879354548,0.395034049292026,0.00018290193711778535,-0.0065323267018834175,0.005133122534725754,-4.0724773,-4.0570097,-4.065966,false,,0.7958087618104269,0.8512745211766064,0.6779123331431862,0.9992724053871198,0.7622022379473009,0.054152477887523455,0.09800934500313606
301,0.512628488,150.35951623500006,814,0.34937290410397154,0.3950608341527996,0.00018299459674364638,-0.006533847213297972,0.005135743310218266,-4.0724773,-4.0570097,-4.0659657,false,,0.795808761273244,0.8512805456595545,0.6779123528393538,0.999272376099366,0.7621187898053435,0.05411393322058491,0.09846090814122778
302,0.484899287,150.84441552200005,814,0.3493729348026312,0.3950878435306035,0.00018304772422117477,-0.006535400880442133,0.005138322483031921,-4.0724764,-4.0570097,-4.0659657,false,,0.7958087556223865,0.8512865439734468,0.6779123266271746,0.9992723472708088,0.762035229937528,0.05407551653952282,0.09891341988241541
303,0.505355643,151.34977116500005,814,0.34937294564150595,0.395114863557406,0.00018326707117333196,-0.006536799127609405,0.0051410840072061426,-4.072477,-4.0570097,-4.0659657,false,,0.7958087549961383,0.8512925209167248,0.6779123116559084,0.9992723190760705,0.7619515289149068,0.05403725648978495,0.09936687930055248
304,0.486757231,151.83652839600006,814,0.3493729721028771,0.39514205115527756,0.00018328065207928734,-0.00653842707754404,0.005143650820072065,-4.072477,-4.0570097,-4.0659647,false,,0.7958087572031013,0.8512984755172974,0.6779123153492622,0.9992722913115044,0.7618676844090295,0.053999121078695624,0.09982131080021965
305,0.484108043,152.32063643900005,814,0.3493730005640576,0.3951693314030989,0.0001834948847153628,-0.006539833050001498,0.005146424165525354,-4.0724764,-4.057009,-4.0659647,false,,0.7958087599244484,0.8513044048790238,0.6779123209150411,0.9992722641612758,0.7617837129497982,0.053961119233992515,0.10027667038586367
306,0.510129941,152.83076638000006,814,0.3493730186207045,0.3951967554918433,0.00018359272706336416,-0.006541390940935088,0.005149092863124816,-4.0724764,-4.057009,-4.0659647,false,,0.7958087692672566,0.8513103114218055,0.6779123304517807,0.9992722376068208,0.7616996233304983,0.053923231981797395,0.10073302362017957
307,0.48517139,153.31593777000006,814,0.3493730483407111,0.39522431777761796,0.00018363682006605764,-0.006542995732880863,0.005151724512076572,-4.0724764,-4.0570087,-4.065964,false,,0.7958087744162963,0.8513162133387961,0.6779123444001783,0.999272211705414,0.7616153196729049,0.05388550132175731,0.10119027841114285
308,0.50565641,153.82159418000006,814,0.3493730700705262,0.39525194070496217,0.00018378798743512448,-0.006544506264351324,0.005154462103757695,-4.0724764,-4.0570087,-4.0659637,false,,0.7958087744176894,0.8513220785262359,0.677912325429129,0.9992721863322975,0.7615309296448554,0.05384788605556082,0.1016484965608017
309,0.48429454,154.30588872000007,814,0.34937309628890006,0.3952797261134928,0.00018382784742632108,-0.006546138114103872,0.005157104682257607,-4.0724764,-4.0570087,-4.0659637,false,,0.7958087853216654,0.8513279336597506,0.6779123349711866,0.9992721611668416,0.7614463747497727,0.053810415796172996,0.10210767819494669
310,0.505956664,154.81184538400007,814,0.34937311943714466,0.39530755089591596,0.00018400105220994778,-0.006547649563158564,0.005159891855236243,-4.0724764,-4.0570083,-4.0659637,false,,0.7958087605638924,0.8513337369750515,0.6779123159627266,0.999272136376391,0.7613616689157222,0.053773064375605216,0.10256780109382509
311,0.509045303,155.32089068700006,814,0.3493731433249032,0.39533555249734326,0.00018410009753067058,-0.006549237339551817,0.005162613140983652,-4.0724764,-4.0570083,-4.0659637,false,,0.7958087815503883,0.8513395531980361,0.6779123509060219,0.9992721122138105,0.7612768352414706,0.053735856597153756,0.103028887973814
312,0.484607745,155.80549843200006,814,0.34937317262730855,0.3953637731848364,0.00018415024567330907,-0.006550869999168429,0.00516529989457426,-4.0724764,-4.0570083,-4.0659633,false,,0.7958087968241211,0.8513453342886789,0.6779123317964499,0.9992720886430305,0.7611919163348734,0.053698781243695405,0.10349094066084416
313,0.504943145,156.31044157700006,814,0.34937319520321725,0.3953919095997664,0.00018439048090246324,-0.006552337695719501,0.005168176594408269,-4.072476,-4.0570083,-4.0659623,false,,0.7958087729171295,0.851351082599686,0.6779123128854209,0.9992720652104947,0.761106758702664,0.053661819502401786,0.10395392092596431
314,0.486481732,156.79692330900005,814,0.34937321989238035,0.39542033328049053,0.00018444652271121242,-0.006553989922882142,0.005170893946605193,-4.072476,-4.057008,-4.0659623,false,,0.7958087761508751,0.8513568148634977,0.6779123281539119,0.9992720423729652,0.7610215104984673,0.05362498971239479,0.10441788466518406
315,0.501330475,157.29825378400005,814,0.3493732382554933,0.3954487671642954,0.00018458198954252047,-0.006555579674300538,0.005173693420532088,-4.072476,-4.0570073,-4.065962,false,,0.7958087816189159,0.8513625309598634,0.6779123185956625,0.999272020202596,0.7609361194791918,0.05358831111721551,0.10488281233593194
316,0.510921688,157.80917547200005,814,0.34937326039421024,0.39547736035268,0.00018466168786879233,-0.006557218959771016,0.0051764549091050105,-4.072476,-4.0570073,-4.0659614,false,,0.7958087908744942,0.8513682272727439,0.6779123233794275,0.9992719982115225,0.7608505909476362,0.05355174219829894,0.1053487038795771
317,0.485602134,158.29477760600005,814,0.3493732822664917,0.3955061148018396,0.00018475356123248687,-0.006558857015721453,0.005179225862187775,-4.072476,-4.0570073,-4.0659614,false,,0.7958087858735939,0.8513738796207759,0.6779123296770639,0.9992719768251437,0.7607649310625785,0.05351531391274603,0.1058155595190167
318,0.506209365,158.80098697100004,814,0.34937330872284983,0.39553494192017874,0.00018490803853132842,-0.006560460314053551,0.005182076234172661,-4.072476,-4.057007,-4.0659614,false,,0.7958087977825481,0.8513795341328741,0.6779123234582798,0.9992719558759672,0.760679131261063,0.05347900711019336,0.10628335771398195
319,0.485797587,159.28678455800005,814,0.34937333583895125,0.39556398829146533,0.00018500559826062357,-0.006562098587364562,0.0051848877612306055,-4.0724754,-4.0570064,-4.065961,false,,0.7958087986094318,0.8513851620228515,0.6779123252916551,0.9992719353323439,0.7605931474004246,0.05344285251639847,0.10675213077846972
320,0.48483523,159.77161978800004,814,0.34937335402605013,0.39559305541427614,0.0001851740548709513,-0.006563694533372355,0.0051877749780762095,-4.0724754,-4.0570064,-4.065961,false,,0.7958087816122275,0.8513907545669999,0.6779123215680039,0.9992719151907851,0.7605070057038531,0.053406811024156016,0.10722188062586525
321,0.512369056,160.28398884400005,814,0.349373376943236,0.3956222695525139,0.00018533074616422507,-0.006565314690627377,0.005190661227234772,-4.072476,-4.0570064,-4.065961,false,,0.7958087867559916,0.8513963336326122,0.6779123302126231,0.9992718956944495,0.7604207621525716,0.0533709096765267,0.10769259931759478
322,0.486122809,160.77011165300004,814,0.34937340369689207,0.3956516389105096,0.00018543432328632647,-0.006566989346833085,0.005193495476660814,-4.072475,-4.0570064,-4.06596,false,,0.7958087892116181,0.8514018843054875,0.67791233752293,0.9992718763758324,0.7603343884569627,0.05333513514058093,0.10816428508423565
323,0.507502986,161.27761463900003,814,0.34937342573721025,0.39568122775523645,0.00018549638602938234,-0.0065687119722469545,0.005196312694840111,-4.0724754,-4.0570064,-4.06596,false,,0.7958087938185768,0.8514074323638103,0.6779123087446277,0.9992718573542153,0.7602478447247447,0.05329950477523504,0.10863691287760875
324,0.484457517,161.76207215600004,814,0.34937345067010245,0.395710789954163,0.00018565314809937394,-0.0065703457432499945,0.005199230664019283,-4.072475,-4.057006,-4.06596,false,,0.795808787467201,0.8514129381862932,0.6779123126815056,0.9992718391589613,0.760161157291851,0.05326399394156883,0.1091105272579323
325,0.500527069,162.26259922500003,814,0.3493734749273447,0.395740561003516,0.0001858028021233249,-0.006571991539982891,0.005202152217269829,-4.072475,-4.0570054,-4.065959,false,,0.7958087829674158,0.8514184311002888,0.6779123322669715,0.999271821080369,0.7600742935542654,0.05322861491546755,0.1095851134170292
326,0.511641276,162.77424050100004,814,0.34937349025371045,0.3957704242421682,0.0001858671581926874,-0.006573740493404201,0.005205005920140282,-4.072475,-4.0570054,-4.0659595,false,,0.7958087780715547,0.851423891177812,0.6779123268949645,0.9992718033832655,0.7599873422850064,0.05319335657817539,0.11006065586278918
327,0.484410476,163.25865097700003,814,0.3493735190211504,0.3958004482307668,0.00018601108540372557,-0.006575428777569559,0.005207933033997358,-4.072475,-4.0570054,-4.065959,false,,0.7958087808996945,0.8514293402526969,0.6779123415384307,0.9992717863102969,0.7599002195848168,0.05315824775224066,0.11053716971736005
328,0.505587779,163.76423875600003,814,0.34937354152165195,0.3958306265468644,0.0001861019276896414,-0.006577155753100472,0.005210838862054201,-4.072475,-4.0570054,-4.065959,false,,0.795808785064736,0.8514347736631904,0.6779123404334984,0.9992717699457222,0.7598129560784778,0.05312325299705354,0.11101464841852098
329,0.486059004,164.25029776000002,814,0.34937356264548874,0.39586091172237525,0.0001862777357294343,-0.006578824574665965,0.005213822595028117,-4.0724745,-4.057005,-4.0659585,false,,0.7958087860678547,0.8514401719098006,0.6779123296259204,0.9992717532040103,0.7597255831525708,0.05308838842676704,0.11149311903581881
330,0.484302379,164.73460013900004,814,0.3493735825414764,0.39589138671511753,0.00018634608655287987,-0.006580607267656413,0.005216721741000185,-4.0724745,-4.0570045,-4.065958,false,,0.7958087742617066,0.8514455429937493,0.67791234032093,0.9992717373109576,0.759638019892143,0.053053664741080246,0.11197253669366955
331,0.512514032,165.24711417100005,814,0.34937361028150926,0.39592195573848915,0.0001864529665474013,-0.006582345800522638,0.005219667558367336,-4.0724745,-4.0570045,-4.0659575,false,,0.7958087771906661,0.8514509148066491,0.6779123184863356,0.9992717217037587,0.7595503185366612,0.053019065657023356,0.11245294368837239
332,0.487186006,165.73430017700005,814,0.34937363453006537,0.39595268992440624,0.00018664831056380837,-0.006584028087699423,0.005222722757533105,-4.0724745,-4.0570045,-4.0659575,false,,0.7958087747347775,0.8514562501820089,0.6779123113235717,0.9992717065877881,0.7594624883862907,0.05298459673895513,0.11293431958700982
333,0.506360152,166.24066032900006,814,0.34937365527601083,0.3959835415744781,0.00018666937697098263,-0.006585874159507732,0.005225588689517502,-4.0724745,-4.0570035,-4.0659575,false,,0.7958087754461746,0.8514615629151798,0.6779123404177763,0.9992716918045058,0.7593745085327113,0.052950242226049715,0.11341666478436514
334,0.488351279,166.72901160800006,814,0.349373674380316,0.39601448015228896,0.000186819999915544,-0.006587613863766051,0.005228616229261407,-4.072474,-4.0570035,-4.0659566,false,,0.7958087558455,0.8514668475450018,0.6779123043322905,0.9992716771735045,0.759286375137661,0.052916028692808,0.11389996768280015
335,0.483743188,167.21275479600007,814,0.34937370353403663,0.3960456131871358,0.00018698080740697787,-0.006589344604891578,0.005231654647398054,-4.0724745,-4.0570035,-4.0659566,false,,0.7958087822443621,0.8514721336603348,0.6779123225193973,0.9992716636143506,0.7591981506879408,0.052881946131339286,0.1143842531544561
336,0.513433018,167.72618781400007,814,0.349373737263796,0.39607689939952323,0.00018707136405504698,-0.006591153727720012,0.005234632378045001,-4.072474,-4.0570035,-4.0659566,false,,0.7958087655075871,0.8514773630005389,0.6779123409303487,0.999271649570144,0.7591097371317259,0.05284798001155041,0.11486952429991784
337,0.486974362,168.21316217600008,814,0.3493737455639599,0.39610827405575727,0.0001871551313437081,-0.006592976558786212,0.005237633425359989,-4.0724735,-4.0570035,-4.0659566,false,,0.79580874596627,0.8514825849794609,0.6779123160299606,0.999271636024321,0.7590211522146003,0.05281415141458206,0.115355766619294
338,0.506043014,168.71920519000008,814,0.34937376837317785,0.39613980919695524,0.000187347913093161,-0.006594704456809319,0.005240737882170832,-4.0724735,-4.057003,-4.0659556,false,,0.7958087531943391,0.8514877956591678,0.6779123192403759,0.9992716232153195,0.7589324670792319,0.05278044107139479,0.11584300653286707
339,0.486651694,169.20585688400007,814,0.3493737893132004,0.39617159109696776,0.00018741302882185895,-0.0065965674132756336,0.005243730384104861,-4.0724735,-4.057003,-4.0659556,false,,0.7958087421931361,0.8514929751459168,0.6779123079588398,0.9992716106213394,0.7588436116567489,0.05274688304323175,0.11633116653870096
340,0.48692364,169.69278052400006,814,0.3493738133198096,0.39620336818226803,0.0001876002051361958,-0.006598320864822482,0.005246868385732517,-4.0724735,-4.057003,-4.065955,false,,0.7958087605888065,0.8514981542778475,0.6779123388647782,0.9992715987387444,0.7587546191526058,0.05271345865732829,0.1168203066747489
341,0.511844637,170.20462516100005,814,0.34937382428588726,0.39623537763909317,0.00018765967862421906,-0.006600198767539478,0.005249878391527463,-4.0724735,-4.057003,-4.0659547,false,,0.7958087439068253,0.8515032820309165,0.6779123224511518,0.9992715868802043,0.7586654896143392,0.05268014406067666,0.11731040768002411
342,0.487182065,170.69180722600007,814,0.34937385548848565,0.39626749529992894,0.00018787639644002319,-0.006601941666953937,0.005253065393927336,-4.0724735,-4.057003,-4.065954,false,,0.795808737752223,0.8515084003613553,0.6779123194556813,0.9992715756885826,0.7585762023067032,0.052646964779025175,0.11780148812225041
343,0.507024304,171.19883153000006,814,0.34937387608605525,0.3962997902782754,0.00018795161441853558,-0.006603829513551984,0.005256114420064462,-4.0724735,-4.0570025,-4.065954,false,,0.7958087354923181,0.8515134906464608,0.6779123253618935,0.9992715646405536,0.7584867965089297,0.05261391848538554,0.11829354395155034
344,0.485648524,171.68448005400006,814,0.3493738975426829,0.39633221741601116,0.00018815172159791782,-0.006605611368212028,0.005259297637910221,-4.0724735,-4.0570025,-4.065954,false,,0.79580872306467,0.8515185681620556,0.6779123169387651,0.9992715535948464,0.7583972051159461,0.05258098297738076,0.11878653830862708
345,0.485239567,172.16971962100007,814,0.34937392882429896,0.3963648497880926,0.00018819439065764776,-0.006607556001276382,0.005262343872671105,-4.072473,-4.057002,-4.0659537,false,,0.7958087330171034,0.8515236319833075,0.6779123269707138,0.9992715434935839,0.7583075052561188,0.05254818973007343,0.11928051436122768
346,0.510141136,172.67986075700006,814,0.3493739469391504,0.3963976017063293,0.00018832579285976703,-0.006609419866663191,0.005265493473135097,-4.072473,-4.057002,-4.0659537,false,,0.7958087172617767,0.8515286571958484,0.6779123015651801,0.999271533080342,0.7582176507342672,0.05251551557732806,0.11977545698407757
347,0.486073673,173.16593443000005,814,0.34937396748675326,0.39643039020663084,0.00018850016145455228,-0.006611253636484626,0.005268680865983755,-4.0724726,-4.057002,-4.0659533,false,,0.7958087109821388,0.8515336575892121,0.6779123246896424,0.9992715234073725,0.7581276597590648,0.05248298147836107,0.12027135319486341
348,0.508325401,173.67425983100006,814,0.3493739903584866,0.3964634996862307,0.00018857033783725718,-0.006613184495544044,0.005271787804066896,-4.072473,-4.0570016,-4.065953,false,,0.7958086996902481,0.8515386372541152,0.6779123283303087,0.9992715141216302,0.7580375149331168,0.05245058272728555,0.12076821913044482
349,0.48751286,174.16177269100007,814,0.34937400068907554,0.3964966794447397,0.00018871351719940144,-0.006615071147191398,0.0052749835057835925,-4.0724726,-4.057001,-4.065953,false,,0.7958086912807283,0.8515435990417015,0.6779123146028406,0.9992715047670516,0.7579472390677642,0.05241830390146801,0.12126606779854814
350,0.484156134,174.64592882500006,814,0.34937402524354416,0.3965300014879569,0.0001888951365018876,-0.006616929815765671,0.00527821978991061,-4.0724726,-4.057001,-4.065952,false,,0.7958086954821938,0.8515485468632658,0.6779123134547359,0.9992714959468371,0.7578568340164719,0.0523861525538387,0.12176487722708701
351,0.513540667,175.15946949200006,814,0.3493740467321518,0.3965635060378554,0.00018905985804096304,-0.006618805771070546,0.005281461293182632,-4.0724726,-4.057001,-4.065952,false,,0.7958086842619344,0.8515534543859928,0.6779123358339949,0.999271487705391,0.7577662678998855,0.05235415220201687,0.12226461549999151
352,0.485168865,175.64463835700005,814,0.34937406648157476,0.39659718245637393,0.00018913791334418395,-0.00662079161343665,0.005284616361890371,-4.072472,-4.0570006,-4.0659513,false,,0.7958086788172712,0.8515583563364915,0.6779123321493886,0.9992714796746681,0.7576755522999667,0.052322264525533124,0.12276533209265157
353,0.506809046,176.15144740300005,814,0.349374087072567,0.39663097399138963,0.00018924877949788588,-0.006622729445153963,0.005287831389006348,-4.072472,-4.057,-4.0659513,false,,0.7958086716758351,0.8515632341047896,0.6779123345251633,0.9992714722223011,0.7575846945510758,0.05229050061387494,0.12326699913491859
354,0.487639382,176.63908678500005,814,0.34937410656811035,0.39666488429357327,0.00018944442354207336,-0.00662460149944577,0.00529113453267771,-4.072472,-4.057,-4.0659513,false,,0.795808667000131,0.8515680917153925,0.6779123279112655,0.9992714651605763,0.7574937133384427,0.05225885762508066,0.12376959486702964
355,0.484316607,177.12340339200006,814,0.34937413314021326,0.3966991327700589,0.00018948780572813906,-0.006626646216102539,0.005294286938100856,-4.072472,-4.057,-4.0659504,false,,0.7958086633647099,0.8515729243892038,0.677912351992702,0.9992714582912408,0.7574025736881289,0.05222736155232758,0.12427316019142882
356,0.514859961,177.63826335300007,814,0.3493741487211206,0.39673337021876914,0.00018960460360217812,-0.006628618149984278,0.005297544217188865,-4.072472,-4.0569997,-4.0659504,false,,0.7958086563590607,0.8515777356277625,0.6779123447844047,0.9992714517988137,0.757311302302622,0.05219599465140629,0.12477767588372086
357,0.483403969,178.12166732200006,814,0.3493741742246038,0.39676786170548906,0.00018974709768726505,-0.00663057100694997,0.0053008285557116785,-4.072472,-4.057,-4.06595,false,,0.7958086481369302,0.8515825336839418,0.6779123299784606,0.9992714453008258,0.7572198724005303,0.05216474756913023,0.12528312210347323
358,0.508459648,178.63012697000008,814,0.3493741928755782,0.39680243471957216,0.0001899453996960787,-0.0066324872959678816,0.005304178426612238,-4.072472,-4.056999,-4.0659494,false,,0.795808614689165,0.8515872821994956,0.6779123205559685,0.9992714393028742,0.7571282906630538,0.052133633595976066,0.12578951416181408
359,0.48754008,179.11766705000008,814,0.34937420767166555,0.3968371970022603,0.00019009486233412254,-0.006634455772605907,0.005307504129834273,-4.072472,-4.056999,-4.065949,false,,0.7958086025315515,0.8515920221398741,0.6779123131779959,0.9992714338780802,0.7570366054819009,0.05210264235157045,0.1262968573190111
360,0.484544041,179.60221109100007,814,0.3493742262932911,0.39687211780848236,0.00019017977153179544,-0.006636495312380863,0.005310762825634141,-4.072472,-4.056999,-4.065949,false,,0.7958085968735911,0.8515967384792711,0.6779123305275192,0.9992714281538185,0.7569447904633247,0.05207178950489137,0.1268051441814814
361,0.511362544,180.11357363500008,814,0.3493742492183215,0.39690724000105454,0.0001903133584623129,-0.006638524362205689,0.005314086267157236,-4.0724716,-4.056999,-4.065949,false,,0.7958085798710186,0.8516014317828575,0.6779123100490564,0.9992714231322177,0.7568528288313571,0.05204105410351652,0.12731437513583554
362,0.487375509,180.60094914400008,814,0.3493742690707558,0.39694252503043015,0.0001903728124121873,-0.00664061124411619,0.0053173521932646794,-4.0724716,-4.0569987,-4.0659485,false,,0.795808583903458,0.8516061215928691,0.6779123388869107,0.9992714186251862,0.7567607108927636,0.05201046230968279,0.1278245289309771
363,0.506099416,181.1070485600001,814,0.3493742799947798,0.3969779165643887,0.000190588347570686,-0.006642550924061297,0.0053207890487201315,-4.072471,-4.0569983,-4.065948,false,,0.7958085613605361,0.8516107596041329,0.677912323510772,0.9992714138842022,0.7566684846005319,0.05197999599594073,0.1283356172228605
364,0.488236066,181.5952846260001,814,0.3493743095464601,0.39701353371765097,0.00019070063244197577,-0.006644607015774073,0.005324137832451004,-4.072471,-4.0569983,-4.065948,false,,0.7958085529892389,0.8516153933342518,0.6779123303270227,0.9992714102120148,0.756576096879808,0.05194967240156719,0.12884763388618517
365,0.485863049,182.0811476750001,814,0.3493743215205229,0.3970493295372485,0.00019079102837404882,-0.006646701687973877,0.00532746764271419,-4.072471,-4.0569983,-4.065947,false,,0.7958085386767887,0.8516200050864737,0.6779123249925659,0.9992714065325957,0.7564835662476933,0.051919464362638126,0.12936057498048575
366,0.512012473,182.5931601480001,814,0.34937434359630853,0.3970852359158686,0.0001910119805075272,-0.006648680470789037,0.0053309496367733855,-4.072471,-4.0569983,-4.065947,false,,0.7958085456882354,0.8516245958699927,0.6779123478346976,0.9992714034496678,0.7563909375418125,0.051889412356949764,0.12987447846148728
367,0.485741036,183.0789011840001,814,0.3493743675389182,0.3971213800255391,0.00019110532121291435,-0.006650786345026916,0.005334301993183854,-4.072471,-4.056998,-4.0659466,false,,0.7958085228094051,0.8516291509527736,0.677912332226178,0.9992714005293232,0.7562981422774223,0.05185948000513612,0.13038927983921908
