iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,2.554662557,559.2428808480004,1454,0.3565924090829567,0.4202441419251699,-0.03170392168985292,-0.020182979511465637,-0.037638810255892996,-5.949752,-6.0169086,-6.011176,false,,0.23393541990409827,0.2749316641628751,0.3307488018204323,0.47666368432998285,0.9985806922266569,0.00015545880480173958,0.01404697043489878
271,2.434500258,561.6773811060003,1454,0.356592408383403,0.4202436890100845,-0.031703928434800466,-0.020182992684365297,-0.037638823713631225,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354278169478,0.2749316756001719,0.33074882593530536,0.476663697596587,0.9985806925836053,0.000155458802242521,0.014046972507986921
272,2.54891584,564.2262969460003,1454,0.35659240678519993,0.42024401019031876,-0.03170391901589159,-0.02018298399791063,-0.03763881182491308,-5.949752,-6.0169086,-6.0111766,false,,0.2339354211037254,0.2749316648047926,0.33074879828132653,0.47666368594238995,0.9985806923069575,0.00015545880629478186,0.014046970373621572
273,2.527176789,566.7534737350003,1454,0.3565924062794178,0.4202436299605903,-0.031703926611840516,-0.020182988146956016,-0.03763882318748604,-5.949752,-6.0169077,-6.0111766,false,,0.23393543370412015,0.27493168448911715,0.3307488179567013,0.4766636707117667,0.9985806924835616,0.00015545880209932492,0.014046972234415492
274,2.533536646,569.2870103810003,1454,0.35659240734191483,0.4202441306080725,-0.03170391346013762,-0.02018297282704551,-0.037638807209713604,-5.949752,-6.0169086,-6.011176,false,,0.23393541738910656,0.2749316630981509,0.33074880728508604,0.47666368103861906,0.9985806921808632,0.00015545881862678247,0.01404696940026081
275,2.557878578,571.8448889590003,1454,0.35659240685934646,0.4202437392396226,-0.03170393871591137,-0.020182993444170905,-0.037638828743534414,-5.949752,-6.0169077,-6.0111766,false,,0.2339354328872272,0.27493168059032397,0.3307488206570566,0.47666370065317576,0.9985806926416977,0.00015545880507192284,0.014046972293530956
276,2.532616614,574.3775055730002,1454,0.3565924091433619,0.4202440879127991,-0.03170391996178629,-0.020182971369711755,-0.03763881475312683,-5.949752,-6.0169077,-6.0111766,false,,0.23393541936181142,0.2749316649361784,0.3307488054626426,0.4766636806553019,0.9985806922460646,0.00015545880042896188,0.014046969852207878
277,2.5375712,576.9150767730002,1454,0.3565924070365797,0.4202437484301477,-0.03170394002140231,-0.020182999909479138,-0.037638835318237224,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354310233776,0.2749316763409826,0.33074881881149487,0.4766637109008628,0.9985806925476877,0.00015545882730676547,0.014046973122904953
278,2.533206782,579.4482835550002,1454,0.35659240863243735,0.420244064010401,-0.03170390538534601,-0.02018296393894936,-0.03763879879797563,-5.9497523,-6.0169086,-6.0111766,false,,0.23393541699789538,0.27493166047508477,0.3307488017341959,0.4766636886344274,0.9985806922860027,0.00015545880169587679,0.01404696979618246
279,2.534185613,581.9824691680002,1454,0.3565924076505304,0.4202440696941363,-0.03170392836517805,-0.020182989008787677,-0.037638823771832614,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354305657115,0.2749316789512331,0.33074882433401886,0.47666369008999937,0.998580692551626,0.00015545878980343725,0.01404697345218012
280,2.528785188,584.5112543560002,1454,0.3565924069765973,0.420243937729043,-0.03170394331396775,-0.02018300096852932,-0.037638833565619784,-5.949752,-6.0169077,-6.0111766,false,,0.23393541868840076,0.27493166220271814,0.33074880543811414,0.4766636930477066,0.9985806920022557,0.000155458794092957,0.014046970829437908
281,2.532627256,587.0438816120002,1454,0.3565924067179507,0.4202436361156318,-0.03170393268347704,-0.02018299284971886,-0.03763882876213201,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542799548492,0.27493167380379663,0.33074882353930174,0.47666371868960217,0.9985806920399152,0.00015545882371653314,0.014046971383165262
282,2.526543227,589.5704248390002,1454,0.3565924083532367,0.42024393998659515,-0.03170390522625932,-0.0201829700607975,-0.03763879601671968,-5.949752,-6.0169077,-6.011176,false,,0.23393541948851326,0.27493166223066356,0.3307488001431231,0.47666369874712117,0.9985806919637922,0.00015545880234653494,0.014046969698083887
283,2.522603256,592.0930280950002,1454,0.3565924044600124,0.4202440871873934,-0.031703954916378285,-0.020183010270467427,-0.0376388467494263,-5.949752,-6.0169086,-6.0111766,false,,0.23393543368951517,0.274931684127183,0.3307488133033742,0.4766636616387337,0.9985806921295377,0.00015545880295954141,0.014046973174766348
284,2.527775213,594.6208033080003,1454,0.356592407065585,0.4202440508666796,-0.031703915795396886,-0.020182974495027206,-0.03763880791120744,-5.949752,-6.0169077,-6.0111766,false,,0.2339354126338394,0.274931657906311,0.33074881085812824,0.47666368831049766,0.9985806914587154,0.0001554588134776812,0.014046968381077215
285,2.557722822,597.1785261300003,1454,0.35659240928608354,0.42024410677379176,-0.03170392986996601,-0.020182980970346265,-0.037638819330385764,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354252514005,0.2749316772618652,0.33074882912918335,0.4766636856524493,0.9985806914311234,0.00015545880216424703,0.01404696811095917
286,2.531031362,599.7095574920003,1454,0.3565924089423888,0.4202435937529029,-0.031703903107229814,-0.020182963840387258,-0.03763879469723841,-5.949752,-6.0169077,-6.0111766,false,,0.2339354182487605,0.27493166547841774,0.3307488077044197,0.47666369197744274,0.9985806911281838,0.00015545880177472019,0.014046965657012255
287,2.557577325,602.2671348170003,1454,0.35659240725325614,0.4202441360578186,-0.031703914797997446,-0.02018297080347864,-0.03763880074029846,-5.949752,-6.0169077,-6.0111766,false,,0.2339354301589926,0.2749316837464059,0.33074882894666163,0.4766636791789059,0.9985806915540751,0.00015545879094548023,0.014046968427562303
288,2.523819077,604.7909538940003,1454,0.35659240827922867,0.4202435921161276,-0.03170392255309612,-0.020182977665158752,-0.037638816829955485,-5.9497523,-6.0169086,-6.0111766,false,,0.23393541975827736,0.27493167070969815,0.33074880809003154,0.47666365850929754,0.9985806919138334,0.00015545878251051526,0.014046966070813134
289,2.544852977,607.3358068710003,1454,0.3565924083456441,0.4202435805234546,-0.03170391283173951,-0.020182970330827388,-0.037638802504554314,-5.9497523,-6.0169077,-6.011176,false,,0.23393541784448516,0.2749316637699038,0.33074880675277685,0.4766636967135319,0.9985806918987187,0.00015545880957630067,0.014046966214001025
290,2.532114269,609.8679211400002,1454,0.3565924073466779,0.42024396019304094,-0.03170394065101961,-0.020182992480505146,-0.03763883642885951,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354262415684,0.2749316779922242,0.33074882577488296,0.47666368540915843,0.9985806922530371,0.00015545880645729992,0.014046967592858096
291,2.537692648,612.4056137880002,1454,0.3565924080947736,0.42024354754528603,-0.031703929471556314,-0.020182987816572684,-0.03763882169494945,-5.949752,-6.0169077,-6.011176,false,,0.23393541814580426,0.27493166392578283,0.3307488050583143,0.4766636956314662,0.9985806922380315,0.0001554588102333559,0.014046966110220622
292,2.54512797,614.9507417580002,1454,0.3565924055152192,0.4202439864208245,-0.0317039555691106,-0.020183009350504932,-0.0376388485234804,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542764319308,0.27493167914753047,0.3307488256809563,0.47666369136123865,0.9985806924499749,0.00015545881395798806,0.01404696731384933
293,2.525325035,617.4760667930002,1454,0.3565924087325927,0.42024364419491966,-0.03170390424233327,-0.0201829657757997,-0.03763880253222801,-5.949752,-6.0169077,-6.011176,false,,0.23393541797170178,0.2749316635275931,0.33074880621765007,0.4766637048254232,0.9985806923087975,0.0001554588122911491,0.014046965037588241
294,2.535382367,620.0114491600002,1454,0.35659240683093973,0.4202440089215211,-0.031703948450409136,-0.020183004580486053,-0.03763884236453835,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542784735666,0.2749316777395666,0.33074882251928167,0.47666369293165445,0.9985806926728502,0.00015545879923610964,0.014046968731610966
295,2.532111727,622.5435608870002,1454,0.3565924088795038,0.42024404550245104,-0.03170390896996761,-0.02018296945496567,-0.03763880377131301,-5.9497523,-6.0169077,-6.0111766,false,,0.23393541658036693,0.2749316598351597,0.3307488081195251,0.4766637004879345,0.9985806922226959,0.00015545880798968728,0.014046969832842073
296,2.523069205,625.0666300920002,1454,0.35659240710401796,0.4202440105599079,-0.0317039326317175,-0.02018298889927367,-0.037638819456067285,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542593220873,0.2749316745491976,0.330748826834402,0.4766636841749275,0.9985806926034972,0.00015545880358330558,0.014046973183819903
297,2.523188165,627.5898182570002,1454,0.3565924103529364,0.4202439145286403,-0.031703913108018345,-0.020182979487200603,-0.03763880830397534,-5.949752,-6.0169077,-6.0111766,false,,0.23393541951532904,0.27493166239024674,0.33074880633844433,0.47666369688476784,0.9985806923648141,0.00015545880548117623,0.014046971640789111
298,2.532064834,630.1218830910002,1454,0.356592408778111,0.4202439924334523,-0.03170392227625768,-0.02018297800677621,-0.03763881483240103,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542679762896,0.27493167542001085,0.33074882070276157,0.4766636792479014,0.9985806923447242,0.00015545880401688175,0.01404697258277143
299,2.518850694,632.6407337850002,1454,0.35659240826303784,0.42024375561244154,-0.031703910599034824,-0.02018297226103627,-0.0376388041007539,-5.949752,-6.0169077,-6.011176,false,,0.23393541833361048,0.274931662136407,0.33074880423655384,0.4766636859400786,0.9985806924941113,0.00015545879068360415,0.014046970976730584
300,2.524315583,635.1650493680002,1454,0.35659240646499163,0.4202441699879763,-0.03170394365383267,-0.02018299993764494,-0.03763883541440971,-5.949752,-6.0169086,-6.0111766,false,,0.23393542915271992,0.27493167745992375,0.33074882096272235,0.4766636887138633,0.9985806925337571,0.0001554588105080636,0.014046972237184301
301,2.528475262,637.6935246300002,1454,0.3565924082799128,0.42024376569249794,-0.03170391015722246,-0.020182967683451125,-0.037638807059463986,-5.9497523,-6.0169077,-6.0111766,false,,0.23393541946273377,0.2749316642844787,0.3307488055906177,0.4766636892569816,0.998580692184025,0.00015545880372937556,0.014046969607253223
302,2.532737646,640.2262622760002,1454,0.3565924053683022,0.42024413224216645,-0.03170394134590021,-0.02018299854749156,-0.037638836427049266,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542685483346,0.27493167526456486,0.3307488220904164,0.4766636869180879,0.9985806924759235,0.00015545880211132503,0.014046971915204869
303,2.517795394,642.7440576700002,1454,0.3565924095246191,0.4202439330027826,-0.031703911051301825,-0.020182971360491464,-0.037638804977393164,-5.9497523,-6.0169077,-6.011176,false,,0.23393541817700647,0.27493166257786844,0.33074880508892296,0.47666369014512305,0.9985806923189181,0.00015545881148231171,0.014046969449078243
304,2.524518908,645.2685765780002,1454,0.3565924068342165,0.4202436628033489,-0.03170395879284249,-0.02018301800496325,-0.03763885522623869,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542641897117,0.27493167361178594,0.330748822940862,0.47666369436904166,0.9985806925671041,0.000155458798743716,0.014046972637978444
305,2.56621816,647.8347947380001,1454,0.35659240923792784,0.420244109347785,-0.031703910877322716,-0.020182968118518663,-0.03763880121323554,-5.9497523,-6.0169086,-6.011176,false,,0.23393541524762007,0.2749316594178275,0.33074880652810423,0.47666369023394733,0.9985806922273932,0.00015545880537316085,0.01404696920598255
306,2.525628621,650.3604233590002,1454,0.35659240600226544,0.4202436534775601,-0.03170394685798633,-0.020183003019483614,-0.03763884266353626,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543017937588,0.27493167833262167,0.3307488219729052,0.47666369074171544,0.9985806925850325,0.00015545880555025741,0.014046972807147888
307,2.543000852,652.9034242110001,1454,0.3565924084328287,0.42024404193125314,-0.03170391111568588,-0.020182974308637358,-0.03763880948466214,-5.949752,-6.0169077,-6.011176,false,,0.23393541527027406,0.2749316598126694,0.33074880551862407,0.4766636858226807,0.9985806922473698,0.00015545880362832722,0.01404696908876085
308,2.528756011,655.4321802220002,1454,0.35659240687519683,0.4202435561913608,-0.03170396740274972,-0.02018302242123321,-0.03763886295495836,-5.9497523,-6.0169086,-6.0111766,false,,0.23393542868953177,0.27493167694598797,0.3307488178087411,0.4766636837702233,0.9985806924185013,0.00015545880479169157,0.014046972122243978
309,2.51930047,657.9514806920001,1454,0.35659240780244317,0.42024403163949214,-0.031703918917770746,-0.02018297843857597,-0.037638814358092465,-5.949752,-6.0169086,-6.011176,false,,0.23393541808348065,0.27493166178282114,0.3307488051127629,0.47666369683509074,0.9985806922698462,0.00015545880388236533,0.014046969370368548
310,2.530179994,660.4816606860002,1454,0.3565924071897398,0.42024366540102187,-0.03170393974576252,-0.020182999506986155,-0.03763883690899297,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354276407559,0.274931675464143,0.3307488246323232,0.4766636978136609,0.9985806925772385,0.00015545880526614874,0.014046971921679353
311,2.555601826,663.0372625120002,1454,0.3565924079858725,0.42024414409121,-0.03170390803991546,-0.020182967175647104,-0.037638805204610076,-5.9497523,-6.0169086,-6.011176,false,,0.23393541526504555,0.27493165962871935,0.3307488073543271,0.4766636869329735,0.9985806922239727,0.00015545880170071328,0.014046969770199145
312,2.518957551,665.5562200630002,1454,0.35659240563298655,0.42024404973495816,-0.03170394783237357,-0.02018300612257501,-0.037638841243320176,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542804186043,0.274931676270045,0.33074882746378553,0.4766636915368459,0.9985806925984206,0.00015545880086277882,0.014046973458655364
313,2.552641059,668.1088611220002,1454,0.3565924085363422,0.4202440746014864,-0.031703909102861916,-0.02018296977580919,-0.0376388039416026,-5.949752,-6.0169077,-6.011176,false,,0.2339354115787931,0.2749316552231535,0.3307488073717543,0.47666368863368025,0.9985806918609015,0.000155458797674958,0.014046969413084014
314,2.531129013,670.6399901350003,1454,0.3565924061034032,0.4202442944356564,-0.031703954124848444,-0.020183010937993184,-0.037638846940059756,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542826777425,0.27493167550637243,0.330748823028123,0.4766636967471847,0.9985806921252802,0.00015545879771452454,0.01404697301005938
315,2.532610796,673.1726009310003,1454,0.3565924089191229,0.42024351827625184,-0.031703909630516725,-0.020182973120900116,-0.03763880600921837,-5.949752,-6.0169077,-6.011176,false,,0.23393541311958113,0.274931656602724,0.3307488082459777,0.4766636972501093,0.9985806918392556,0.00015545879976809276,0.014046968936160139
316,2.533276086,675.7058770170003,1454,0.3565924062080707,0.4202440580555949,-0.03170395686747807,-0.020183011851647614,-0.037638850265057616,-5.949752,-6.0169077,-6.0111766,false,,0.23393543189687638,0.2749316813482301,0.3307488193630091,0.4766636810360299,0.9985806921786968,0.0001554587958434972,0.0140469724240879
317,2.531995822,678.2378728390003,1454,0.356592405142129,0.4202440546893707,-0.03170393427474605,-0.020182991659109972,-0.03763882921061701,-5.949752,-6.0169077,-6.011176,false,,0.23393541331614204,0.27493165923543916,0.33074881121613625,0.4766636828141959,0.9985806918705576,0.00015545878921814751,0.014046968549806934
318,2.494791383,680.7326642220003,1454,0.3565924072849195,0.42024359313385956,-0.031703944422841135,-0.020183004523958825,-0.03763883855722408,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542701915188,0.2749316735001687,0.33074882768264846,0.4766637138750168,0.9985806920807323,0.00015545880649337233,0.014046972088519316
319,2.529038929,683.2617031510002,1454,0.35659240968451894,0.4202441489623172,-0.03170391053227273,-0.020182964354268473,-0.03763880238243816,-5.949752,-6.0169077,-6.011176,false,,0.23393541569557805,0.27493165782748663,0.3307488042270793,0.4766637020116399,0.9985806918091455,0.000155458798771241,0.014046970031697078
320,2.531262936,685.7929660870002,1454,0.3565924065316783,0.4202435595512796,-0.03170395301475987,-0.020183011254318484,-0.03763884738781187,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542861365688,0.27493167485898773,0.3307488260922016,0.47666371212616815,0.9985806921435202,0.0001554588029792685,0.014046972890381867
321,2.528529278,688.3214953650001,1454,0.3565924087451199,0.42024399897741876,-0.03170392507651887,-0.02018297948359221,-0.03763881405380767,-5.949752,-6.0169086,-6.0111766,false,,0.23393541525532774,0.27493165709889356,0.3307488037441136,0.4766637053505162,0.9985806918201383,0.00015545881790197206,0.014046969558248894
322,2.516662037,690.8381574020001,1454,0.3565924047646973,0.42024360127525984,-0.03170396974213918,-0.020183029740160674,-0.03763886549969725,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354291433407,0.27493167479131403,0.3307488198416453,0.47666371022241283,0.9985806920459082,0.00015545880975939826,0.014046972508168274
323,2.545597673,693.3837550750001,1454,0.35659240745280213,0.4202440058640015,-0.03170392682854456,-0.020182985150976995,-0.037638817151640636,-5.949752,-6.0169086,-6.011176,false,,0.233935414741032,0.27493165703840583,0.3307488030117077,0.4766637017131227,0.9985806918083824,0.000155458816530319,0.014046969055158638
324,2.51671741,695.900472485,1454,0.35659240697792727,0.42024365816627063,-0.031703931260952445,-0.020182988838323646,-0.037638821487510354,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354294902037,0.27493167657474626,0.33074882322993665,0.4766637101447183,0.9985806920293465,0.00015545881282249795,0.01404697131369518
325,2.537656262,698.4381287470001,1454,0.356592407059447,0.42024412317452003,-0.03170392009525236,-0.020182981342189987,-0.03763881375556305,-5.949752,-6.0169086,-6.0111766,false,,0.2339354169357711,0.27493165890185056,0.33074880235299986,0.47666369999095154,0.9985806919274527,0.00015545881043995747,0.014046970514662112
326,2.505058248,700.943186995,1454,0.3565924067031768,0.42024414343549166,-0.03170393622784595,-0.020182990142093737,-0.03763882802769683,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542647726928,0.27493167389498036,0.330748821474932,0.4766636964936166,0.9985806921348153,0.0001554588148553264,0.014046971575515266
327,2.53078445,703.4739714450001,1454,0.3565924074215996,0.4202442786904936,-0.03170390626059877,-0.020182969575911647,-0.037638803230805484,-5.9497523,-6.0169077,-6.011176,false,,0.23393541701809228,0.2749316602705755,0.33074880707513465,0.4766637011457717,0.9985806918118623,0.00015545880377341905,0.014046969706331115
328,2.52760324,706.001574685,1454,0.3565924060687861,0.42024358127396616,-0.03170394927047748,-0.02018300926974953,-0.037638840004374646,-5.9497523,-6.0169086,-6.0111766,false,,0.233935429551964,0.27493167801309587,0.33074882343761663,0.47666368403334475,0.9985806922683758,0.0001554588050781017,0.014046973892769855
329,2.537685006,708.539259691,1454,0.35659240958053184,0.4202441426246294,-0.03170391602871031,-0.020182975251945567,-0.03763881141414532,-5.949752,-6.0169077,-6.011176,false,,0.23393541191756947,0.2749316548540107,0.33074880251571914,0.47666368626388567,0.9985806919725996,0.00015545880038436195,0.014046969596005765
330,2.525625495,711.064885186,1454,0.3565924079025138,0.4202440826576271,-0.03170393348810646,-0.020182985189532154,-0.03763882009258246,-5.9497523,-6.0169086,-6.0111766,false,,0.23393543193760225,0.2749316809460376,0.33074882174325465,0.47666369433325395,0.9985806920610482,0.00015545880048757727,0.014046971488514214
331,2.529926461,713.5948116469999,1454,0.35659240801701375,0.42024405972338064,-0.03170391722286142,-0.020182975914788737,-0.0376388115955176,-5.949752,-6.0169077,-6.011176,false,,0.23393541920207406,0.27493166191433155,0.33074880449910254,0.4766636993656921,0.9985806920317619,0.00015545880000635278,0.014046970878034405
332,2.527169828,716.1219814749999,1454,0.35659240873723475,0.420244051579233,-0.03170393179839254,-0.02018299033891413,-0.03763882224508858,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543254744464,0.2749316830234417,0.33074882451133847,0.47666368528991887,0.9985806921084747,0.0001554588003062672,0.01404697180250917
333,2.552661519,718.6746429939999,1454,0.3565924079159925,0.42024368623077224,-0.03170391047802146,-0.020182970390105637,-0.03763880981114462,-5.949752,-6.0169077,-6.0111766,false,,0.23393541977778887,0.27493166384142914,0.33074880409666985,0.47666368830611755,0.9985806919577376,0.00015545879913594912,0.014046970795487777
334,2.527479576,721.2021225699999,1454,0.3565924064786947,0.42024401976817627,-0.03170394546465849,-0.020183005837223933,-0.03763884085379626,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543323622645,0.27493168315996275,0.3307488222338423,0.4766636826246702,0.998580692219349,0.00015545880554824622,0.014046972726301434
335,2.568748131,723.7708707009999,1454,0.35659240822424976,0.42024375570506983,-0.03170390738738682,-0.02018296256045804,-0.03763880098108885,-5.949752,-6.0169077,-6.0111766,false,,0.23393541679195085,0.27493166172419353,0.3307488063981401,0.47666368687701205,0.9985806918728017,0.0001554587959745689,0.014046969234770043
336,2.531569094,726.3024397949999,1454,0.35659240510154294,0.42024406112876156,-0.031703950322800656,-0.02018300685694796,-0.03763884621080679,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542864710767,0.27493167746622127,0.33074882238071196,0.47666368455158603,0.9985806920661764,0.00015545879704668983,0.01404697259730535
337,2.527067753,728.8295075479999,1454,0.35659240793324065,0.42024377126591106,-0.03170392856330767,-0.02018298774843391,-0.03763882129441751,-5.949752,-6.0169077,-6.011176,false,,0.23393541790061292,0.27493166136373504,0.33074880461550704,0.4766636906797593,0.9985806918836589,0.00015545880116984276,0.014046970842571409
338,2.482546422,731.31205397,1454,0.3565924048911151,0.42024360318414145,-0.031703947934971666,-0.020183002300213526,-0.03763884234091161,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354274473584,0.2749316752629771,0.3307488219666434,0.4766636964928424,0.9985806920139083,0.00015545880464999415,0.014046971479455245
339,2.537751091,733.849805061,1454,0.3565924086276372,0.4202439768702859,-0.03170391681508178,-0.02018297604114666,-0.037638809900051584,-5.949752,-6.0169077,-6.0111766,false,,0.23393542005332904,0.2749316638562508,0.3307488049311653,0.47666369901418193,0.9985806918508252,0.00015545880237696533,0.01404696963477569
340,2.529551297,736.379356358,1454,0.35659240517353447,0.4202439439593466,-0.031703936064070626,-0.020182993065742894,-0.0376388304809534,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543042572176,0.27493167846636296,0.3307488227479882,0.47666369300237377,0.9985806921668718,0.00015545880635644624,0.014046973069585252
341,2.523797956,738.903154314,1454,0.3565924070501431,0.42024352318022967,-0.031703925599093685,-0.02018299340703128,-0.03763882207161112,-5.949752,-6.0169086,-6.0111766,false,,0.23393541917497387,0.2749316636243961,0.3307488043354633,0.47666368999652897,0.9985806922923085,0.00015545879988498887,0.01404696954996959
342,2.502800492,741.405954806,1454,0.35659240455497526,0.4202440310918254,-0.03170393450571651,-0.020182994632361007,-0.03763882990425582,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543088313845,0.27493167885508385,0.3307488174632212,0.4766636847075855,0.9985806925336354,0.0001554588011441271,0.014046973103617057
343,2.529404185,743.9353589909999,1454,0.3565924077591565,0.4202440860890416,-0.031703917986936,-0.020182975237055256,-0.0376388092898457,-5.949752,-6.0169086,-6.0111766,false,,0.2339354199186321,0.2749316638088939,0.33074880527219647,0.47666369744189335,0.998580692352474,0.00015545879155035928,0.014046969654574559
344,2.529560742,746.4649197329999,1454,0.3565924055744461,0.420243922249799,-0.0317039482737394,-0.020183007488284277,-0.037638841949320545,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543036266978,0.27493167755481085,0.33074881829989167,0.47666369695472327,0.9985806926583457,0.00015545880539557017,0.014046972139282325
345,2.546562378,749.0114821109999,1454,0.35659240765292916,0.4202443094072009,-0.03170391612577955,-0.020182978501042226,-0.03763881167573194,-5.949752,-6.0169077,-6.011176,false,,0.23393542117638455,0.2749316649769837,0.33074880521462025,0.47666369934367664,0.9985806922209672,0.00015545879876630977,0.014046969952750855
346,2.417754231,751.4292363419999,1454,0.35659240715612434,0.42024410687218333,-0.031703934295917724,-0.02018299352833941,-0.037638831970411096,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542849281235,0.2749316758611188,0.3307488192080426,0.47666369087954136,0.9985806925548452,0.0001554588075107504,0.01404697259983136
347,2.53411246,753.9633488019998,1454,0.35659241005044534,0.42024411636400466,-0.03170391725255278,-0.02018297846684436,-0.03763881094593782,-5.949752,-6.0169086,-6.0111766,false,,0.23393541948791644,0.2749316651484711,0.3307488035964876,0.4766636737061684,0.9985806923061059,0.0001554587935155596,0.014046970447178708
348,2.528077967,756.4914267689998,1454,0.3565924060390196,0.42024362925872494,-0.03170394680109784,-0.020183005882375704,-0.037638841352955366,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543271678208,0.27493168078605357,0.33074881958442987,0.47666369334996084,0.9985806925924674,0.00015545881969859234,0.01404697265350874
349,2.522871267,759.0142980359998,1454,0.35659240672891895,0.42024411528920663,-0.03170392066221017,-0.020182980357954794,-0.03763881373270306,-5.949752,-6.0169077,-6.0111766,false,,0.2339354192422079,0.2749316634679132,0.3307488041928426,0.47666368757099564,0.9985806922956351,0.00015545879961246302,0.014046970360097291
350,2.519675775,761.5339738109998,1454,0.3565924037707266,0.42024398200132834,-0.03170393794373488,-0.020182997052681784,-0.037638827782129375,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543011996976,0.2749316785559991,0.33074882169523007,0.4766636919769754,0.9985806925406525,0.0001554588003303058,0.014046972008915696
351,2.540685517,764.0746593279998,1454,0.3565924105897982,0.4202439146868008,-0.0317038954063103,-0.020182958585320432,-0.037638791542441985,-5.949752,-6.0169077,-6.011176,false,,0.2339354200528346,0.27493166273611114,0.3307488055126639,0.4766637046707331,0.9985806923974753,0.000155458801935137,0.014046970435505636
352,2.525986055,766.6006453829998,1454,0.35659240494543243,0.4202440260803096,-0.0317039317744478,-0.020182992253185816,-0.03763882269409605,-5.9497523,-6.0169086,-6.0111766,false,,0.2339354309753575,0.27493167873961605,0.3307488184739131,0.47666368531418,0.998580692706608,0.00015545880426778638,0.014046973626992256
353,2.53508362,769.1357290029998,1454,0.35659240807769366,0.42024352531972337,-0.03170390670509632,-0.020182970139416168,-0.0376388007989156,-5.9497523,-6.0169077,-6.011176,false,,0.2339354186222826,0.27493166202957475,0.33074880386454253,0.4766636944202024,0.9985806919410553,0.0001554588021381478,0.014046970248578835
354,2.487000197,771.6227291999999,1454,0.35659240516437674,0.42024401484298807,-0.031703949890600824,-0.02018300769350284,-0.03763884250662197,-5.9497523,-6.0169077,-6.0111766,false,,0.23393543550716248,0.2749316852889643,0.3307488211091651,0.4766636826983426,0.9985806923043429,0.00015545880009331056,0.01404697342461031
355,2.537842305,774.1605715049999,1454,0.3565924079898443,0.4202442895894232,-0.031703917646191904,-0.02018297675630637,-0.03763881405777264,-5.9497523,-6.0169077,-6.011176,false,,0.23393541299088183,0.2749316563098376,0.3307488076137386,0.4766637003438123,0.9985806919258369,0.00015545879950394368,0.014046968351241921
356,2.535106961,776.6956784659999,1454,0.3565924063620102,0.42024374441987306,-0.03170394602125526,-0.0201830050540025,-0.03763883918005456,-5.9497523,-6.0169077,-6.0111766,false,,0.23393542973711431,0.2749316810433847,0.33074882289163854,0.4766636897178554,0.9985806921508966,0.0001554588034188658,0.014046967982787982
357,2.522861471,779.218539937,1454,0.35659240722540947,0.42024402050748016,-0.03170391783426091,-0.02018297615951603,-0.03763881251527462,-5.949752,-6.0169077,-6.0111766,false,,0.2339354173121489,0.274931664150164,0.3307488045365113,0.4766636863556825,0.9985806923377436,0.00015545879799313755,0.014046965556020091
358,2.532452526,781.750992463,1454,0.35659240513842383,0.42024354171628764,-0.03170394946297672,-0.02018300582389354,-0.03763884129309772,-5.9497523,-6.0169077,-6.0111766,false,,0.2339354282940881,0.2749316789098568,0.3307488211910729,0.4766636876832836,0.9985806925311805,0.00015545880455981368,0.01404696829732419
359,2.530815155,784.281807618,1454,0.3565924094292423,0.4202437029194265,-0.03170390698479236,-0.020182969801977535,-0.03763879946874574,-5.949752,-6.0169077,-6.011176,false,,0.23393541635599635,0.2749316626218983,0.33074880458847,0.47666369104610745,0.9985806922677126,0.0001554587993129678,0.014046965320505896
