iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.547984912,152.642662989,894,0.18551867886503173,0.18653694534787577,1.0024637071226472e-5,-0.001810911036461138,-0.01142460994250738,-3.9045208,-3.937716,-3.8917642,false,,0.9030215577081439,0.8949837378953458,0.6782491160009944,0.9996889451023929,0.9993506854076334,0.047811705625866584,0.14821718091391828
271,0.571356248,153.214019237,894,0.1855187009519015,0.18654071373482292,9.909886139913837e-6,-0.0018114506382176376,-0.011427154030560382,-3.9045208,-3.937716,-3.8917637,false,,0.9030215655799719,0.8949617717542393,0.6782491032401989,0.9996889390169411,0.9993506833858312,0.04801203435433968,0.14839285870274846
272,0.568076143,153.78209538000002,894,0.18551875649907126,0.18654454288736955,9.651731653570472e-6,-0.0018121528182430957,-0.01142986257647749,-3.9045208,-3.937716,-3.8917642,false,,0.9030215643762232,0.89493978363191,0.6782491232822194,0.9996889330029823,0.9993506809734517,0.04821237809919961,0.14856859592980445
273,0.547037344,154.329132724,894,0.1855187919554869,0.18654835907399261,9.470507778663873e-6,-0.00181277974819527,-0.01143248887598014,-3.9045208,-3.937716,-3.8917642,false,,0.9030215696216976,0.8949177931086235,0.6782490988973785,0.9996889268675271,0.9993506788551048,0.04841272709912957,0.14874431400876276
274,0.569842949,154.898975673,894,0.18551884437344232,0.1865522088584709,9.285057533836572e-6,-0.001813406064632761,-0.01143511696080135,-3.9045208,-3.9377155,-3.8917642,false,,0.9030215683850329,0.8948957825273378,0.6782490951270528,0.9996889207163729,0.9993506768529741,0.0486131049644521,0.14892007973306765
275,0.546034424,155.445010097,894,0.18551888180527287,0.1865560485037931,9.27638619152571e-6,-0.0018138440705323111,-0.011437566335168237,-3.9045208,-3.937716,-3.8917642,false,,0.9030215664475102,0.8948737600304411,0.6782490941616676,0.9996889145373918,0.9993506744508208,0.048813502668533695,0.14909586075443437
276,0.573030342,156.018040439,894,0.18551893731896532,0.18655992387049145,9.017794476928742e-6,-0.0018145484106866228,-0.011440276610856226,-3.9045208,-3.9377155,-3.8917642,false,,0.9030215723822691,0.8948517345240369,0.678249134560905,0.9996889085216101,0.9993506722286084,0.049013916348542144,0.14927167994702858
277,0.570615014,156.588655453,894,0.18551896252225275,0.18656375444885415,8.778424590349942e-6,-0.0018152215494278146,-0.011442962570510917,-3.9045208,-3.9377155,-3.8917646,false,,0.9030215827696028,0.8948297024204224,0.67824911100071,0.9996889022102949,0.9993506700055105,0.04921435662097308,0.14944748901401284
278,0.547760528,157.136415981,894,0.1855190004655274,0.18656764595882283,8.706588655593706e-6,-0.0018157251542474384,-0.011445490996040641,-3.9045208,-3.9377155,-3.8917646,false,,0.903021579969328,0.8948076447048513,0.6782490876710168,0.9996888959701912,0.9993506677072015,0.04941480558570705,0.1496233335240532
279,0.569623057,157.706039038,894,0.18551906181517108,0.1865715539520116,8.469004377453793e-6,-0.001816403138456324,-0.01144817772277984,-3.9045208,-3.937715,-3.8917646,false,,0.9030215946126433,0.8947855949920471,0.6782491231557606,0.9996888898790682,0.9993506651242521,0.04961528273174633,0.14979918358675987
280,0.546822381,158.252861419,894,0.18551909762154165,0.1865754359514295,8.221035579958347e-6,-0.0018170949343262466,-0.011450870017545856,-3.9045208,-3.9377155,-3.8917646,false,,0.9030215851698357,0.8947635057002947,0.6782490996848239,0.999688883400457,0.9993506628395792,0.04981576684251165,0.1499751159271798
281,0.571440932,158.824302351,894,0.1855191361810037,0.18657934228998393,8.071893906280714e-6,-0.0018176801783785779,-0.011453474416294629,-3.9045208,-3.937715,-3.8917646,false,,0.9030215894937055,0.8947414230557007,0.6782490906205931,0.9996888771921809,0.9993506603505004,0.050016272617074746,0.15015097906408395
282,0.5703714,159.394673751,894,0.18551917937026874,0.18658326695151478,7.867092486901761e-6,-0.001818326241273871,-0.01145612906491511,-3.9045208,-3.937715,-3.8917649,false,,0.903021586833274,0.8947193209115308,0.6782491293427689,0.9996888709047159,0.9993506576469305,0.050216790257705264,0.15032690555416517
283,0.548246368,159.942920119,894,0.1855192347365438,0.1865872225106211,7.785938873627885e-6,-0.0018188472517834953,-0.011458675432369891,-3.9045208,-3.937715,-3.8917649,false,,0.9030215884910612,0.8946972096183314,0.6782490997546032,0.9996888648104995,0.999350654986323,0.05041733722085301,0.1505028695312286
284,0.568425263,160.511345382,894,0.18551927471223456,0.18659116203849088,7.60192398785442e-6,-0.0018194721908668665,-0.011461311614072822,-3.9045208,-3.937715,-3.8917649,false,,0.9030215929856564,0.8946750918572226,0.6782491175298956,0.9996888585137385,0.9993506522678208,0.0506178935878999,0.15067883940629434
285,0.548516444,161.059861826,894,0.18551931090547505,0.18659512631921477,7.4480839414858835e-6,-0.001820053662764165,-0.011463917415353464,-3.9045208,-3.937715,-3.8917649,false,,0.9030216015853286,0.8946529674087431,0.6782491044780631,0.9996888522557736,0.9993506499920043,0.05081845274716577,0.15085484015586578
286,0.574174835,161.634036661,894,0.18551937368628615,0.18659910749355776,7.117705348780312e-6,-0.0018208305243903045,-0.01146671838221136,-3.9045208,-3.937715,-3.8917649,false,,0.9030216032680706,0.8946308245266266,0.6782491210777539,0.9996888459688226,0.9993506471614454,0.051019035453096294,0.15103084822658175
287,0.568912142,162.202948803,894,0.18551939337289966,0.1866030507328105,6.916792838929098e-6,-0.0018214757865936404,-0.011469374179024383,-3.9045203,-3.9377146,-3.8917649,false,,0.903021594039182,0.8946086584455819,0.6782490949737211,0.9996888395563762,0.9993506443088526,0.05121963250669303,0.15120686897088276
288,0.546833051,162.749781854,894,0.1855194400299678,0.1866070466166377,6.7795189122588084e-6,-0.0018220476184854784,-0.011471980778800628,-3.9045198,-3.937714,-3.8917649,false,,0.9030215981478525,0.8945864957547369,0.6782491001717643,0.9996888332708922,0.999350641343251,0.05142024994514616,0.15138290469307583
289,0.569963093,163.319744947,894,0.18551948684305755,0.18661106169549538,6.605866449072018e-6,-0.0018226691256174599,-0.011474614373753078,-3.9045203,-3.937714,-3.8917649,false,,0.9030215999281245,0.8945643194527136,0.6782491023439667,0.999688827026373,0.9993506383936847,0.05162088082872839,0.151558957298567
290,0.546159199,163.865904146,894,0.18551952899670723,0.18661505913989648,6.475859799293104e-6,-0.001823238878595257,-0.011477203818089254,-3.9045203,-3.937714,-3.8917654,false,,0.9030216038942759,0.8945421344400204,0.6782490980214035,0.9996888207522,0.9993506355234636,0.05182151903237538,0.15173503992316106
291,0.57364706,164.439551206,894,0.1855195731867879,0.186619089575759,6.191156292523203e-6,-0.0018239649631839328,-0.011479954459325925,-3.9045203,-3.937714,-3.8917654,false,,0.9030216072522316,0.8945199369470656,0.6782491164770713,0.9996888145921697,0.9993506327557796,0.05202218130592781,0.15191114249032378
292,0.569218144,165.00876935,894,0.18551961987488752,0.18662315270761928,6.101360976451531e-6,-0.0018244856019408173,-0.0114825148393497,-3.9045198,-3.937714,-3.8917654,false,,0.9030216140666644,0.8944977338178994,0.678249090502576,0.9996888081290622,0.9993506299449874,0.05222283268458174,0.15208726209282336
293,0.547618572,165.556387922,894,0.18551966478659343,0.18662721421311168,5.9997367586328565e-6,-0.0018250312733895102,-0.011485089045288221,-3.9045198,-3.937714,-3.8917654,false,,0.903021613624175,0.8944755108763602,0.6782491124314747,0.9996888017108028,0.9993506269899989,0.05242351342023477,0.15226340276930664
294,0.568341906,166.124729828,894,0.18551969834645748,0.18663124363448502,5.686229608614646e-6,-0.0018257864309003669,-0.011487866302029581,-3.9045198,-3.937714,-3.8917658,false,,0.9030216112236314,0.8944532748209353,0.6782491197432955,0.9996887952700663,0.9993506237874165,0.052624214815326295,0.15243954128669995
295,0.546936518,166.671666346,894,0.1855197292052485,0.18663530374283224,5.568120036603119e-6,-0.0018263428698459538,-0.01149044966744539,-3.9045203,-3.937714,-3.8917658,false,,0.9030216152206096,0.8944310348099065,0.6782491119552103,0.9996887889220734,0.9993506210413708,0.05282491484405436,0.15261571503819327
296,0.572370725,167.244037071,894,0.18551979253722423,0.18663941883307347,5.464316250258783e-6,-0.0018268867091113528,-0.01149303083629305,-3.9045203,-3.9377139,-3.8917658,false,,0.9030216155185777,0.8944087790506567,0.6782491075672104,0.9996887825906099,0.9993506180114806,0.053025654562904305,0.15279187082346465
297,0.570282684,167.814319755,894,0.18551982906077583,0.186643492488103,5.2164079271666e-6,-0.0018275810364358769,-0.011495753663372854,-3.9045203,-3.937714,-3.8917658,false,,0.9030216296256373,0.8943865261209489,0.678249119731026,0.9996887762282741,0.999350615096458,0.053226411872918905,0.1529680717424817
298,0.545775806,168.360095561,894,0.18551987275801904,0.18664758775676554,4.992647009482987e-6,-0.0018282388187419452,-0.011498448589095212,-3.9045203,-3.9377139,-3.8917658,false,,0.9030216199703995,0.894364236037543,0.6782491037148852,0.9996887699527004,0.9993506120512485,0.053427167228233395,0.1531443153768166
299,0.569599651,168.929695212,894,0.18551990228451357,0.18665170229397343,4.853057394949012e-6,-0.0018288177963504682,-0.011501060388931394,-3.9045203,-3.9377139,-3.8917658,false,,0.9030216212460952,0.8943419489619111,0.6782491075084798,0.9996887634390448,0.9993506089123521,0.053627939504364036,0.15332052210402264
300,0.546114513,169.475809725,894,0.18551996474673188,0.18665585069592092,4.646356907112015e-6,-0.0018294750954601646,-0.011503747990619817,-3.9045203,-3.9377134,-3.891766,false,,0.9030216252180836,0.8943196523944372,0.6782491153022459,0.9996887568853703,0.999350605651729,0.053828730696775455,0.15349677341567644
301,0.574024387,170.049834112,894,0.1855200069049132,0.18665998032414383,4.493003405325879e-6,-0.0018300619318807332,-0.01150637593609638,-3.9045203,-3.9377134,-3.891766,false,,0.9030216284915478,0.894297343567863,0.6782490961709962,0.9996887505120007,0.9993506024493494,0.054029534853504,0.15367304139770846
302,0.570109851,170.61994396300003,894,0.18552004244168666,0.18666413543598928,4.354668225792224e-6,-0.0018306444014140055,-0.011508990525558982,-3.9045198,-3.9377134,-3.891766,false,,0.9030216219196382,0.8942750128443164,0.67824909203025,0.9996887441370516,0.9993505992950742,0.054230349220148494,0.15384933742456994
303,0.545895881,171.16583984400003,894,0.1855200879490347,0.18666829603721297,4.190653061897365e-6,-0.0018312509043303393,-0.011511637361103944,-3.9045198,-3.9377134,-3.8917665,false,,0.9030216316649704,0.8942526899723664,0.6782491148746533,0.9996887377139771,0.9993505960117642,0.054431177643917,0.15402562949796025
304,0.573960409,171.73980025300003,894,0.18552013272161832,0.18667247649846883,3.993233059773615e-6,-0.001831889442434731,-0.011514325022366267,-3.9045198,-3.9377134,-3.8917665,false,,0.9030216365545811,0.8942303489458294,0.6782491087035124,0.9996887313763498,0.9993505927358748,0.05463201691850854,0.15420197959677753
305,0.546888981,172.28668923400002,894,0.18552017820875483,0.18667665392621277,3.7624677990955036e-6,-0.0018325588811670679,-0.011517038005112279,-3.9045198,-3.9377134,-3.8917665,false,,0.9030216362286514,0.8942079932317386,0.6782491143140379,0.9996887248814728,0.9993505891499502,0.05483286282097413,0.15437831199490942
306,0.572628533,172.85931776700002,894,0.18552022700117285,0.18668087020235896,3.6399028874312123e-6,-0.0018331207315255282,-0.011519637274918448,-3.9045198,-3.9377134,-3.8917665,false,,0.9030216385181702,0.8941856299758508,0.6782491174588214,0.9996887185947942,0.9993505856045274,0.05503372821442305,0.15455462406278278
307,0.570674875,173.42999264200003,894,0.18552026565716911,0.18668505319692197,3.481610265310131e-6,-0.001833725594902913,-0.011522278877382774,-3.9045198,-3.9377134,-3.8917665,false,,0.9030216456155501,0.8941632571033522,0.6782490924256432,0.9996887120536369,0.9993505822521505,0.05523460552718571,0.1547310508184647
308,0.54834161,173.97833425200002,894,0.18552030080015916,0.18668927281401673,3.26592521737723e-6,-0.0018343875439100765,-0.01152498382132705,-3.9045198,-3.937713,-3.8917665,false,,0.9030216401855529,0.8941408647506681,0.6782491071038472,0.9996887055897473,0.9993505783197559,0.05543548357489199,0.15490739178616933
309,0.570000816,174.54833506800003,894,0.18552034899878997,0.18669351261043532,3.0705994069624154e-6,-0.0018350234335461346,-0.011527668302025229,-3.9045198,-3.9377124,-3.8917665,false,,0.9030216493833912,0.8941184741070245,0.6782490788684248,0.9996886992344769,0.9993505748738856,0.05563637888407447,0.15508380736988295
310,0.54709022,175.09542528800003,894,0.18552038422257403,0.1866977347705042,2.8314383182515e-6,-0.001835706013455729,-0.0115303901234588,-3.9045198,-3.937713,-3.8917665,false,,0.9030216502111768,0.8940960646090396,0.6782491077287155,0.9996886929005059,0.9993505709690904,0.05583729539369868,0.1552602040775243
311,0.576473502,175.67189879000003,894,0.18552043012564184,0.1867020158743663,2.7756181039118033e-6,-0.0018362011086333618,-0.01153294344966349,-3.9045198,-3.937713,-3.8917665,false,,0.903021651151885,0.8940736445181661,0.6782491114708824,0.9996886864524129,0.9993505673895247,0.05603820387119689,0.15543664225168125
312,0.569451754,176.24135054400003,894,0.18552047515625827,0.1867062816349738,2.506506914023987e-6,-0.0018369139282292668,-0.011535707826354713,-3.9045198,-3.9377124,-3.8917665,false,,0.9030216499288695,0.8940512097603384,0.6782491137887243,0.9996886800945183,0.999350563788002,0.05623913551466918,0.15561310446960896
313,0.547750253,176.78910079700003,894,0.18552052062687907,0.18671054420151367,2.3946095090154884e-6,-0.0018374647869721095,-0.011538296541922288,-3.9045198,-3.9377124,-3.891767,false,,0.9030216505345655,0.8940287684472392,0.6782491242855545,0.9996886739317575,0.9993505599243236,0.05644006409438191,0.15578954908867834
314,0.569436984,177.35853778100002,894,0.1855205489285948,0.1867148217039513,2.1852922412746167e-6,-0.0018381215627513159,-0.011541006913441065,-3.9045198,-3.9377124,-3.891767,false,,0.9030216549681371,0.8940063196709251,0.6782491110411936,0.9996886675066914,0.9993505561934359,0.05664101035391011,0.15596601039005886
315,0.546111321,177.90464910200004,894,0.18552060473729315,0.18671915062346806,1.919574149855663e-6,-0.0018388233474295745,-0.01154376834752402,-3.9045198,-3.9377124,-3.891767,false,,0.903021660148903,0.8939838603848123,0.6782491105567741,0.9996886609523017,0.9993505524116976,0.056841965009269774,0.15614250894272863
316,0.573456684,178.47810578600004,894,0.18552063650182343,0.1867234287889594,1.689112387626146e-6,-0.0018395002303608354,-0.011546495657732914,-3.9045198,-3.9377124,-3.891767,false,,0.9030216556557427,0.8939613825629005,0.6782491242690385,0.9996886545245097,0.9993505484143711,0.05704292770672279,0.15631895131676776
317,0.569421506,179.04752729200004,894,0.1855206858922203,0.1867277570388839,1.615056311243812e-6,-0.0018400197983927669,-0.011549066046915857,-3.9045198,-3.9377124,-3.8917673,false,,0.9030216654254,0.8939389076151159,0.6782491101074088,0.9996886482389871,0.9993505444365128,0.05724390207212792,0.15649544497282827
318,0.545749495,179.59327678700004,894,0.18552072730429986,0.1867321037067807,1.3764341252331391e-6,-0.0018406884008655977,-0.011551796645911105,-3.9045196,-3.9377124,-3.8917673,false,,0.9030216692887906,0.8939164138992588,0.6782490879972334,0.9996886417562292,0.9993505406766899,0.05744488938535137,0.15667198376564456
319,0.568816703,180.16209349000005,894,0.18552078170279962,0.1867364780629034,1.2272926421807995e-6,-0.0018412903343199005,-0.011554448580424093,-3.9045196,-3.937712,-3.8917673,false,,0.9030216631776611,0.8938939020644847,0.678249117592758,0.9996886355212485,0.9993505366873512,0.057645879795335635,0.15684846536040345
320,0.547249044,180.70934253400006,894,0.18552082902353295,0.18674081686549163,1.0356205524253426e-6,-0.001841920027437105,-0.011557133113848872,-3.9045196,-3.937712,-3.8917673,false,,0.9030216731572576,0.8938713947985293,0.6782491153909098,0.9996886292906964,0.9993505326807851,0.05784689006872788,0.1570249904950078
321,0.574104114,181.28344664800005,894,0.18552085764731116,0.18674518358795225,8.013690366848181e-7,-0.0018426064921553964,-0.011559879923002336,-3.9045196,-3.937712,-3.8917673,false,,0.9030216673691269,0.8938488608937416,0.6782490957730256,0.999688622967415,0.9993505287968298,0.05804788727862419,0.15720153182591806
322,0.5692971,181.85274374800005,894,0.18552090705145408,0.1867495876124163,7.120587516284971e-7,-0.0018431364137437845,-0.011562469595204794,-3.9045196,-3.9377115,-3.8917673,false,,0.9030216623465491,0.8938263165484119,0.6782491016186858,0.9996886163897891,0.9993505250376514,0.05824888713432686,0.15737812422394976
323,0.546775219,182.39951896700006,894,0.18552095500450697,0.18675397217777986,5.289387127183076e-7,-0.0018437534095897545,-0.011565151255511719,-3.9045196,-3.9377115,-3.8917677,false,,0.9030216810933078,0.8938037847847904,0.6782491137501515,0.9996886100247203,0.9993505215652846,0.058449932093065385,0.15755472320032485
324,0.571088945,182.97060791200008,894,0.1855209849113406,0.18675835476456862,2.2370692287498883e-7,-0.0018445154230909422,-0.011567970624740576,-3.9045198,-3.9377115,-3.8917677,false,,0.903021681227758,0.8937812253321318,0.6782491135475079,0.9996886037494517,0.9993505175297572,0.05865095410375273,0.1577313071800974
325,0.547702529,183.51831044100007,894,0.18552102713651508,0.1867627824844035,1.4403777148785935e-7,-0.0018450323556885584,-0.011570546121048686,-3.9045196,-3.9377115,-3.8917682,false,,0.9030216851907479,0.8937586559421846,0.6782491325107481,0.9996885974685634,0.999350513329513,0.058852006666020626,0.15790795522417944
326,0.574068363,184.09237880400008,894,0.18552107723254346,0.18676722614753885,-3.028782280534159e-8,-0.0018456506051549582,-0.011573233705505781,-3.904519,-3.937711,-3.8917677,false,,0.9030216865162721,0.8937360743582117,0.6782491075464474,0.9996885910605555,0.9993505092184095,0.05905306476389259,0.15808457183139385
327,0.568112417,184.6604912210001,894,0.1855211224748432,0.18677167569772402,-1.417640781431473e-7,-0.0018462086873840544,-0.011575851429186268,-3.904519,-3.937711,-3.8917677,false,,0.9030216878263785,0.8937134812660932,0.6782491000591333,0.9996885847458905,0.9993505051684013,0.05925412897079731,0.15826122873319654
328,0.548504196,185.2089954170001,894,0.18552117350830682,0.18677613042822003,-4.257454742084832e-7,-0.0018469364005242461,-0.011578647480378734,-3.904519,-3.9377115,-3.8917673,false,,0.9030216810867435,0.8936908707725479,0.678249138314504,0.9996885785112329,0.9993505011763857,0.05945517278150486,0.15843791188394338
329,0.570980923,185.7799763400001,894,0.18552119941737522,0.18678057298910067,-5.682989469013577e-7,-0.0018475201046538325,-0.011581302017852346,-3.904519,-3.937711,-3.8917677,false,,0.9030216865497533,0.893668260984581,0.6782491039858592,0.9996885722335622,0.9993504970433501,0.059656260531529094,0.15861456523852752
330,0.546999446,186.3269757860001,894,0.18552124080319896,0.1867850551776986,-7.315470426094706e-7,-0.0018481175223052926,-0.011583970680137834,-3.904519,-3.9377108,-3.8917677,false,,0.903021688256887,0.8936456362731777,0.6782491227513279,0.9996885658137978,0.9993504927896727,0.059857341604099515,0.15879128289108338
331,0.576206875,186.9031826610001,894,0.18552129948975557,0.1867895650470352,-8.999837457501769e-7,-0.001848739284372014,-0.011586655745523755,-3.904519,-3.9377108,-3.8917677,false,,0.9030216862858559,0.8936229981305566,0.6782491194901447,0.9996885594315449,0.9993504885030081,0.060058428889436716,0.15896797373256497
332,0.57085998,187.4740426410001,894,0.18552133465267115,0.18679403610216377,-1.084976533061166e-6,-0.0018493759977177282,-0.011589352059044544,-3.904519,-3.9377108,-3.8917682,false,,0.9030216899159407,0.8936003550717826,0.6782491116839181,0.9996885530960401,0.9993504840413061,0.060259544068768774,0.15914464341873308
333,0.546985409,188.0210280500001,894,0.1855213888558953,0.18679857491532464,-1.2566246277989634e-6,-0.001849990172154925,-0.01159204452610052,-3.904519,-3.9377108,-3.8917682,false,,0.903021695766972,0.893577704204449,0.6782490917170105,0.9996885467149742,0.9993504794956052,0.060460648639525674,0.15932134952792182
334,0.571599799,188.5926278490001,894,0.18552141875183745,0.18680308736444956,-1.4377012448330007e-6,-0.0018506174379434581,-0.011594742984247342,-3.904519,-3.9377108,-3.8917682,false,,0.903021696877032,0.8935550387102226,0.678249109440283,0.9996885404675372,0.9993504751170192,0.06066176211713009,0.15949803769186738
335,0.548249773,189.14087762200012,894,0.18552146647710613,0.1868076377754988,-1.6229045094462435e-6,-0.0018512451466020652,-0.011597444951524483,-3.904519,-3.9377108,-3.8917682,false,,0.9030216885497029,0.893532351804788,0.6782490918068624,0.9996885340040771,0.9993504707172413,0.06086287079798002,0.1596747650421848
336,0.575293692,189.71617131400012,894,0.18552150745661272,0.18681216630840505,-1.7549203898958865e-6,-0.0018518193510458358,-0.011600096859974207,-3.904519,-3.9377108,-3.8917682,false,,0.9030217041578619,0.8935096791471231,0.6782491248353468,0.9996885278267238,0.9993504660275023,0.061064029915362014,0.15985146413998103
337,0.571596329,190.2877676430001,894,0.18552156719709356,0.18681675766983774,-1.9743180238451785e-6,-0.0018524790133856994,-0.011602833117323574,-3.904519,-3.9377108,-3.8917682,false,,0.9030216951897708,0.8934869720441896,0.6782491123487627,0.9996885215121308,0.9993504610953985,0.0612651541112155,0.1600281660170843
338,0.54860365,190.8363712930001,894,0.18552159371942448,0.18682130559643778,-2.167793497265258e-6,-0.001853120550284526,-0.011605550094151207,-3.904519,-3.9377103,-3.8917682,false,,0.9030216926613228,0.8934642602405645,0.6782490998907256,0.9996885150644568,0.9993504565101528,0.0614662851006781,0.160204909119755
339,0.574437022,191.4108083150001,894,0.18552163477640327,0.18682588581388232,-2.3375877457043615e-6,-0.0018537357929411247,-0.011608245013620233,-3.904519,-3.9377103,-3.8917682,false,,0.9030217050020147,0.8934415515535056,0.6782491184968742,0.9996885087822913,0.9993504519724141,0.06166745640703221,0.16038166840241894
340,0.548519086,191.9593274010001,894,0.18552168187977633,0.18683047728722327,-2.5205505764791525e-6,-0.0018543660586879396,-0.011610945712552834,-3.9045186,-3.9377103,-3.8917685,false,,0.9030217101709254,0.893418823962445,0.6782491051626057,0.9996885025255859,0.999350447444112,0.06186862566082324,0.16055845620876064
341,0.587395085,192.5467224860001,894,0.18552172143554807,0.18683508935989182,-2.701139565464139e-6,-0.0018549934472136265,-0.011613650102937578,-3.904519,-3.9377103,-3.8917685,false,,0.9030217118715821,0.8933960849568594,0.6782490924287989,0.9996884961314019,0.9993504426798195,0.06206979164479707,0.16073519959689567
342,0.572143318,193.1188658040001,894,0.1855217704237078,0.18683970128254243,-2.879575980552218e-6,-0.0018556167346813757,-0.011616351762719246,-3.904519,-3.9377103,-3.891769,false,,0.9030217050134217,0.8933733279047971,0.6782491050205064,0.9996884897457671,0.9993504380383723,0.0622709437637678,0.16091194919258567
343,0.548479306,193.6673451100001,894,0.1855218171965658,0.18684435028141894,-3.081695774453941e-6,-0.0018562547576593813,-0.011619085786213956,-3.904519,-3.9377098,-3.891769,false,,0.9030217014619569,0.8933505652042839,0.6782491123607922,0.9996884834483911,0.9993504336212423,0.06247209944545888,0.16108867527612747
344,0.572375342,194.23972045200009,894,0.18552185380852276,0.18684899276608363,-3.275618866926955e-6,-0.001856903336722282,-0.011621813583058804,-3.904519,-3.9377098,-3.891769,false,,0.9030217128478254,0.8933278044426725,0.6782491054293454,0.9996884771140839,0.9993504291128156,0.06267326299588785,0.16126550961946276
345,0.548066191,194.7877866430001,894,0.18552188689538074,0.18685362870830705,-3.4279887567434386e-6,-0.0018575033903455163,-0.011624489819679451,-3.904519,-3.9377098,-3.891769,false,,0.9030217132140084,0.8933050228522612,0.6782491103059115,0.9996884707026616,0.9993504245290267,0.06287443419174742,0.1614423050668563
346,0.576491046,195.3642776890001,894,0.18552193052658908,0.18685830044723725,-3.6033780096422774e-6,-0.001858121543502289,-0.011627193972901462,-3.904519,-3.9377098,-3.891769,false,,0.9030217115577532,0.8932822308545254,0.6782491192349601,0.9996884644231173,0.9993504194085888,0.06307560227912697,0.16161906923252134
347,0.56957203,195.93384971900008,894,0.1855219789719247,0.18686299158351868,-3.809543881239108e-6,-0.0018587680772611526,-0.011629925779008565,-3.904519,-3.9377098,-3.891769,false,,0.9030217183599734,0.8932594346280225,0.6782491119755629,0.99968845807942,0.9993504148662365,0.06327678415403526,0.16179589689251464
348,0.548327576,196.48217729500007,894,0.18552201531305348,0.1868676562992434,-4.003993374079862e-6,-0.0018594112309199273,-0.011632653594290443,-3.904519,-3.9377093,-3.891769,false,,0.9030217238412691,0.8932366281036823,0.6782491138293205,0.9996884516932689,0.9993504099836298,0.06347797005347379,0.1619726984208149
349,0.572173342,197.05435063700008,894,0.18552205731573385,0.18687236637343285,-4.220828010992328e-6,-0.0018600693371673138,-0.011635406601835485,-3.904519,-3.9377098,-3.8917694,false,,0.9030217233984141,0.8932138051926188,0.6782491150818666,0.9996884454796704,0.999350405251305,0.06367915462806233,0.16214950041465825
350,0.545897939,197.6002485760001,894,0.18552211301332006,0.18687709318059942,-4.386870133821219e-6,-0.001860690217782679,-0.011638104987991005,-3.904519,-3.9377093,-3.8917694,false,,0.9030217180367296,0.8931909654297976,0.6782490990511173,0.9996884392129188,0.9993504003475675,0.06388035105815569,0.16232631801306865
351,0.574821122,198.1750696980001,894,0.18552215640634984,0.1868818450804997,-4.457181685180167e-6,-0.0018611974823241617,-0.01164071491947316,-3.904519,-3.9377089,-3.8917696,false,,0.9030217228918919,0.8931681260974347,0.6782491102854943,0.9996884328995168,0.9993503956234884,0.06408154379378045,0.16250317977531004
352,0.571145601,198.7462152990001,894,0.18552219861882993,0.1868865605856772,-4.705000977378582e-6,-0.0018619012699977455,-0.011643502370862646,-3.904519,-3.9377089,-3.8917694,false,,0.903021729403264,0.8931452779374693,0.678249099164846,0.999688426504497,0.9993503910873871,0.06428275449929383,0.16268002016052616
353,0.545079502,199.2912948010001,894,0.1855222359622885,0.18689130768884776,-4.865015112320847e-6,-0.001862507871313035,-0.011646194365554585,-3.904519,-3.9377089,-3.8917696,false,,0.9030217288155974,0.8931224127118731,0.678249106653001,0.9996884201459618,0.9993503861538037,0.06448396621152969,0.16285685157306337
354,0.570911006,199.8622058070001,894,0.18552228684373295,0.18689609327982667,-5.1093324378026495e-6,-0.0018631939837262523,-0.011648974034030535,-3.904519,-3.9377089,-3.8917696,false,,0.9030217286595155,0.8930995381531639,0.6782491022701566,0.9996884136859122,0.9993503814583088,0.0646851652352257,0.1630337065502584
355,0.545791725,200.40799753200008,894,0.18552231860717902,0.1869008343902382,-5.353256139595253e-6,-0.0018638806161775934,-0.01165175857646672,-3.9045186,-3.9377089,-3.8917696,false,,0.9030217286553414,0.893076653070644,0.6782491137859056,0.9996884074082667,0.999350376537654,0.06488638201162127,0.16321055100581586
356,0.575883413,200.9838809450001,894,0.18552235874395853,0.1869056393821656,-5.43063070146399e-6,-0.001864403137570192,-0.011654378274401522,-3.9045186,-3.9377089,-3.8917696,false,,0.9030217346469601,0.8930537623851316,0.6782491052042625,0.9996884013122161,0.9993503714718636,0.06508761857618184,0.16338740983485442
357,0.570579191,201.5544601360001,894,0.18552240701741024,0.18691044619073055,-5.5793987201457895e-6,-0.0018650113338413155,-0.01165707081078382,-3.9045186,-3.9377089,-3.8917696,false,,0.9030217412958328,0.8930308636614439,0.6782491274781172,0.9996883950078278,0.9993503664927342,0.06528884666861647,0.163564271279766
358,0.546776066,202.1012362020001,894,0.1855224496379116,0.18691524374889554,-5.820834655834162e-6,-0.0018657024282796586,-0.011659863594465025,-3.9045184,-3.9377089,-3.8917696,false,,0.9030217326199445,0.8930079388851972,0.6782491124069807,0.9996883887457648,0.9993503615608512,0.06549006292248569,0.16374112600551827
359,0.573125639,202.67436184100012,894,0.18552249235369456,0.18692008333614463,-5.961842898916103e-6,-0.001866275781080673,-0.011662543618781052,-3.9045186,-3.9377084,-3.8917701,false,,0.9030217388936591,0.8929850169716027,0.6782491137298272,0.9996883825128664,0.9993503567882144,0.06569130549498396,0.1639180299239992
