S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.005886867642402649,0.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,7.255579839693382e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.09484781324863434,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.0013496876927092671,0.0,0.17121458,,,,,,,,,,
0,0,0.00013809911615680903,0.0,0.17121458,,,,,,,,,,
0,0,0.10441098362207413,0.0,0.17121458,,,,,,,,,,
1,0,0.05409616604447365,0.0,0.17121458,,,,,,,,,,
0,0,2.6169331249548122e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.597023069858551,0.0,0.17121458,,,,,,,,,,
0,1,0.47252222895622253,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.34775426983833313,1.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
1,0,0.013750078156590462,0.0,0.17121458,,,,,,,,,,
0,0,1.1323515536787454e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.05409616604447365,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,1,0.870782196521759,0.9999995827674866,0.17121458,,,,,,,,,,
0,0,7.5191528594587e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.07419642060995102,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.7665993571281433,0.0,0.17121458,,,,,,,,,,
0,0,0.0027332911267876625,0.0,0.17121458,,,,,,,,,,
0,1,0.8980877995491028,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.0002570783835835755,0.0,0.17121458,,,,,,,,,,
0,1,0.7264401912689209,1.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,1,0.00039044732693582773,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,0,0.10831459611654282,0.0,0.17121458,,,,,,,,,,
0,0,0.7565313577651978,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
1,0,0.004393167328089476,0.0,0.17121458,,,,,,,,,,
0,0,0.018293503671884537,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
1,0,0.003039786359295249,0.0,0.17121458,,,,,,,,,,
0,0,0.0007716939435340464,0.0,0.17121458,,,,,,,,,,
1,0,0.011116011999547482,0.0,0.17121458,,,,,,,,,,
0,1,0.006617265287786722,1.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.009842917323112488,0.0,0.17121458,,,,,,,,,,
0,0,0.017372364178299904,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
1,0,0.06235519424080849,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,1,0.00018162655760534108,1.0,0.17121458,,,,,,,,,,
0,0,0.00014682079199701548,0.0,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.00044704574975185096,0.0,0.17121458,,,,,,,,,,
0,1,0.07419642060995102,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0036477227695286274,0.0,0.17121458,,,,,,,,,,
0,0,0.05307979881763458,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.00044704574975185096,0.0,0.17121458,,,,,,,,,,
0,0,0.0006720395176671445,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,0,0.0008611922385171056,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
0,0,5.48274620086886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.09611926972866058,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.025432633236050606,0.0,0.17121458,,,,,,,,,,
1,0,0.9867243766784668,0.0,0.17121458,,,,,,,,,,
0,1,0.8299899101257324,1.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,1,0.9963367581367493,1.0,0.17121458,,,,,,,,,,
1,0,0.3727532625198364,0.0,0.17121458,,,,,,,,,,
0,0,0.050460271537303925,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.03118300810456276,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.03421216458082199,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.26062649488449097,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.17121458,,,,,,,,,,
1,1,0.9998977184295654,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0013496876927092671,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.6208683848381042,1.0,0.17121458,,,,,,,,,,
0,0,5.4903880482015666e-6,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.027065210044384003,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.5295491218566895,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,1,0.9998977184295654,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.016992606222629547,0.0,0.17121458,,,,,,,,,,
0,1,0.6571495532989502,1.0,0.17121458,,,,,,,,,,
0,0,0.09611926972866058,0.0,0.17121458,,,,,,,,,,
0,1,0.6086603999137878,1.0,0.17121458,,,,,,,,,,
0,1,0.9533302783966064,1.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.053135182708501816,0.0,0.17121458,,,,,,,,,,
1,0,0.013572568073868752,0.0,0.17121458,,,,,,,,,,
1,0,0.06235519424080849,0.0,0.17121458,,,,,,,,,,
0,1,1.9259046894148923e-5,1.0,0.17121458,,,,,,,,,,
0,1,0.34775426983833313,1.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,1.9633616830105893e-5,0.0,0.17121458,,,,,,,,,,
0,0,9.04800690477714e-5,0.0,0.17121458,,,,,,,,,,
0,0,2.861755547201028e-6,0.0,0.17121458,,,,,,,,,,
1,0,0.0023521659895777702,0.0,0.17121458,,,,,,,,,,
0,0,2.6169331249548122e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.015775024890899658,0.0,0.17121458,,,,,,,,,,
0,0,0.0027332911267876625,0.0,0.17121458,,,,,,,,,,
1,0,0.004400942008942366,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,1,0.1881883591413498,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.5966683030128479,0.0,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
1,0,0.0036477227695286274,0.0,0.17121458,,,,,,,,,,
1,0,0.002755166031420231,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
0,0,0.05604377016425133,0.0,0.17121458,,,,,,,,,,
0,1,0.04817766323685646,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.006307498086243868,0.0,0.17121458,,,,,,,,,,
0,0,0.016523022204637527,0.0,0.17121458,,,,,,,,,,
0,1,0.41271406412124634,1.0,0.17121458,,,,,,,,,,
0,0,0.16753309965133667,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,0,0.006546446587890387,0.0,0.17121458,,,,,,,,,,
0,1,0.3806551992893219,1.0,0.17121458,,,,,,,,,,
0,0,0.009162671864032745,0.0,0.17121458,,,,,,,,,,
0,0,5.48274620086886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
1,0,0.03743770718574524,0.0,0.17121458,,,,,,,,,,
0,1,0.09484781324863434,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.39744555950164795,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,1,0.45420074462890625,0.9999996423721313,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
0,1,0.05480741709470749,1.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
1,0,0.005102028138935566,0.0,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.4340187907218933,0.0,0.17121458,,,,,,,,,,
0,1,0.6208683848381042,1.0,0.17121458,,,,,,,,,,
0,0,0.01757848635315895,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.008098455145955086,0.0,0.17121458,,,,,,,,,,
0,0,0.050460271537303925,0.0,0.17121458,,,,,,,,,,
1,0,0.20847588777542114,0.0,0.17121458,,,,,,,,,,
1,1,0.995906412601471,1.0,0.17121458,,,,,,,,,,
0,0,6.285049039433943e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.0006001641741022468,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,0,0.00311686540953815,0.0,0.17121458,,,,,,,,,,
0,1,0.0981881320476532,1.0,0.17121458,,,,,,,,,,
1,0,0.02577035501599312,0.0,0.17121458,,,,,,,,,,
0,0,0.39621496200561523,0.0,0.17121458,,,,,,,,,,
0,0,0.07924109697341919,0.0,0.17121458,,,,,,,,,,
0,0,0.01757848635315895,0.0,0.17121458,,,,,,,,,,
0,0,0.02618574909865856,0.0,0.17121458,,,,,,,,,,
0,1,0.5529552102088928,1.0,0.17121458,,,,,,,,,,
1,0,0.0016177118523046374,0.0,0.17121458,,,,,,,,,,
1,1,0.9996688961982727,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.7255107164382935,0.0,0.17121458,,,,,,,,,,
1,1,0.9859408140182495,1.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
1,0,0.016992606222629547,0.0,0.17121458,,,,,,,,,,
0,1,0.814900279045105,1.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.012936579994857311,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.0009682007366791368,0.0,0.17121458,,,,,,,,,,
0,0,0.051437970250844955,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,0,0.004562737420201302,0.0,0.17121458,,,,,,,,,,
0,0,0.03721839189529419,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,2.6169331249548122e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
1,0,0.02577035501599312,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.14683887362480164,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.05756592005491257,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.005170387215912342,1.0,0.17121458,,,,,,,,,,
1,0,0.0008797846967354417,0.0,0.17121458,,,,,,,,,,
0,0,0.01757848635315895,0.0,0.17121458,,,,,,,,,,
0,0,0.0023809277918189764,0.0,0.17121458,,,,,,,,,,
1,1,0.9999959468841553,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,0.0755663588643074,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,0,0.0038701926823705435,0.0,0.17121458,,,,,,,,,,
0,1,0.2944961488246918,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,1,0.9996688961982727,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.057773977518081665,0.0,0.17121458,,,,,,,,,,
0,0,0.2709086537361145,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,0,0.010263516567647457,0.0,0.17121458,,,,,,,,,,
0,0,0.06310728937387466,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,0,0.00028610462322831154,0.0,0.17121458,,,,,,,,,,
1,0,0.014871591702103615,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
1,0,0.0016177118523046374,0.0,0.17121458,,,,,,,,,,
0,1,0.32880955934524536,1.0,0.17121458,,,,,,,,,,
0,1,0.002785020275041461,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.026861701160669327,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,1,0.6324716806411743,1.0,0.17121458,,,,,,,,,,
0,0,0.152724027633667,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
0,0,1.2083076398994308e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
1,0,0.0030138532165437937,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,1,0.9999959468841553,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0013496876927092671,0.0,0.17121458,,,,,,,,,,
0,1,0.05756592005491257,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.03341851755976677,0.0,0.17121458,,,,,,,,,,
0,1,0.9533302783966064,1.0,0.17121458,,,,,,,,,,
0,0,0.4553956687450409,0.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
0,1,0.11073367297649384,1.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
1,1,0.999739944934845,1.0,0.17121458,,,,,,,,,,
1,0,0.004263029899448156,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
1,0,0.002755166031420231,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.004393167328089476,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.2196834236383438,0.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,1,0.26062649488449097,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,0,0.00018406148592475802,0.0,0.17121458,,,,,,,,,,
0,0,1.7079329381886055e-6,0.0,0.17121458,,,,,,,,,,
0,1,0.00020221022714395076,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.5295491218566895,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,4.2995270632673055e-5,0.0,0.17121458,,,,,,,,,,
1,1,0.9999334812164307,1.0,0.17121458,,,,,,,,,,
0,0,0.053135182708501816,0.0,0.17121458,,,,,,,,,,
1,0,0.205616295337677,0.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
0,1,0.027065210044384003,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,0,2.492038447599043e-6,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,1,0.025250837206840515,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,1,0.29935410618782043,1.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,1,0.8391038775444031,1.0,0.17121458,,,,,,,,,,
0,0,0.42429834604263306,0.0,0.17121458,,,,,,,,,,
0,1,0.10867393761873245,1.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,1,0.9533302783966064,1.0,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
1,0,0.1330803632736206,0.0,0.17121458,,,,,,,,,,
0,1,0.4401911795139313,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.003340738592669368,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,0,0.006506803911179304,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
1,0,0.0005437732324935496,0.0,0.17121458,,,,,,,,,,
0,1,0.741710901260376,1.0,0.17121458,,,,,,,,,,
1,0,0.002658993238583207,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,3.597737668314949e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.07674145698547363,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,3.691757228807546e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.00011986056051682681,0.0,0.17121458,,,,,,,,,,
1,0,0.4062612056732178,0.0,0.17121458,,,,,,,,,,
0,0,0.021655792370438576,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.48777222633361816,0.0,0.17121458,,,,,,,,,,
1,0,0.36577633023262024,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,1,0.001421197666786611,1.0,0.17121458,,,,,,,,,,
0,0,0.0038701926823705435,0.0,0.17121458,,,,,,,,,,
0,0,0.001702487817965448,0.0,0.17121458,,,,,,,,,,
1,0,0.11470707505941391,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,1,0.5018851161003113,1.0,0.17121458,,,,,,,,,,
0,1,0.00020221022714395076,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.14250019192695618,0.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,0,0.24919140338897705,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,0,0.2520930767059326,0.0,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.003586573526263237,0.0,0.17121458,,,,,,,,,,
0,0,0.6657193899154663,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,1,0.008742011152207851,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,0,0.050460271537303925,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,0,0.0002574459067545831,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.029631759971380234,1.0,0.17121458,,,,,,,,,,
0,1,0.9533302783966064,1.0,0.17121458,,,,,,,,,,
0,1,0.011689132079482079,1.0,0.17121458,,,,,,,,,,
0,0,0.0013496876927092671,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0027332911267876625,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,0,0.005057112313807011,0.0,0.17121458,,,,,,,,,,
0,0,0.023388400673866272,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
1,0,0.004263029899448156,0.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
0,0,0.015531152486801147,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.00042356998892500997,1.0,0.17121458,,,,,,,,,,
0,1,0.002785020275041461,0.9999997615814209,0.17121458,,,,,,,,,,
1,1,0.9999911785125732,1.0,0.17121458,,,,,,,,,,
0,1,0.11073367297649384,1.0,0.17121458,,,,,,,,,,
0,1,0.011399547569453716,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.05903911963105202,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
