iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.763857918,481.39947216099995,2695,0.3594074715639155,0.4290237200257291,-0.029538584680417423,-0.0321885440208049,-0.03036646165956186,-5.9571133,-5.964264,-5.945959,false,,0.23374103377216338,0.2772572634040997,0.3317346068074458,0.46079139455888873,0.9988258545367988,0.00013236237914466916,0.012968839219852273
271,1.780132744,483.17960490499996,2695,0.3594074707085673,0.42902373036546887,-0.029538594112201,-0.03218855228161821,-0.030366481238259302,-5.9571133,-5.964264,-5.945959,false,,0.2337410319328232,0.27725726115610194,0.3317346056314604,0.460791394216394,0.9988258545331792,0.00013236238601732622,0.012968838866613446
272,1.769087482,484.94869238699994,2695,0.3594074723846831,0.4290236544413533,-0.029538584754083774,-0.032188537791138894,-0.030366465096891115,-5.9571133,-5.964264,-5.945959,false,,0.2337410342765013,0.27725726339032414,0.33173460468920235,0.4607913967355417,0.9988258544960757,0.00013236238047241878,0.012968839192744379
273,1.767593034,486.71628542099995,2695,0.35940747165877157,0.4290238526873854,-0.029538589170185148,-0.03218854714158165,-0.030366474992124748,-5.9571133,-5.964265,-5.945959,false,,0.23374103158441473,0.27725726142065643,0.33173460731319343,0.46079139111661527,0.9988258544911952,0.0001323623833248957,0.012968838860139267
274,1.766850667,488.4831360879999,2695,0.35940747062102313,0.42902370306941373,-0.029538588371690766,-0.03218854736407786,-0.03036647293996464,-5.9571133,-5.964264,-5.945959,false,,0.2337410349369946,0.2772572639721004,0.33173460670099864,0.4607914024702785,0.9988258545106873,0.00013236238348798019,0.012968839143447557
275,1.762212668,490.24534875599994,2695,0.3594074712191098,0.42902369091246356,-0.02953859965455935,-0.03218855869203599,-0.030366484213776856,-5.9571133,-5.964264,-5.945959,false,,0.23374103287960493,0.2772572614004032,0.3317346051472865,0.4607913969318539,0.9988258545584733,0.00013236238150431852,0.012968839732936487
276,1.760301027,492.00564978299997,2695,0.35940747116635235,0.42902345948625953,-0.029538590961709743,-0.03218854808861063,-0.030366473001055327,-5.9571133,-5.964264,-5.945959,false,,0.23374103644994884,0.2772572647997106,0.3317346038800464,0.4607914041964865,0.9988258545465638,0.0001323623908531963,0.012968839613595554
277,1.758255645,493.763905428,2695,0.3594074703518345,0.42902388873664793,-0.029538601260573782,-0.0321885584441961,-0.030366483209814943,-5.9571133,-5.964264,-5.945959,false,,0.23374103258521833,0.27725726241929083,0.331734606122604,0.46079138905645195,0.9988258544838509,0.00013236238209939275,0.012968839259263332
278,1.760269996,495.52417542399996,2695,0.3594074711218849,0.42902371895788266,-0.029538585315808996,-0.03218853986623857,-0.030366473244888503,-5.9571133,-5.964265,-5.945959,false,,0.23374103681390193,0.27725726562096603,0.3317346046120196,0.4607914046273262,0.9988258544977948,0.00013236239146106597,0.012968839163565202
279,1.761372206,497.28554762999994,2695,0.3594074715050349,0.42902331302964963,-0.029538602820124438,-0.03218856083279134,-0.030366486254192526,-5.9571133,-5.964265,-5.945959,false,,0.23374103262200646,0.27725726161847686,0.33173460679476957,0.4607913969363636,0.9988258545866189,0.00013236238261829354,0.012968839361403577
280,1.765878649,499.05142627899994,2695,0.35940747147366736,0.42902322887085276,-0.02953859963961536,-0.032188554018884236,-0.030366478759853544,-5.9571133,-5.964264,-5.945959,false,,0.2337410354386846,0.27725726436923215,0.33173460386110504,0.46079140144137304,0.9988258545092088,0.00013236239097635388,0.012968838775926975
281,1.757920264,500.80934654299995,2695,0.35940747102181864,0.4290231247498379,-0.029538582390837897,-0.03218853869468041,-0.030366466038221074,-5.9571133,-5.964265,-5.945959,false,,0.23374103287050113,0.2772572630055429,0.33173460619352546,0.46079139284007986,0.9988258544951538,0.00013236238046768434,0.012968838163978454
282,1.819819458,502.62916600099993,2695,0.3594074720099928,0.42902341251523063,-0.029538593985168615,-0.03218855056168196,-0.030366478051458423,-5.9571133,-5.964265,-5.945959,false,,0.233741033845507,0.27725726309567866,0.33173460546983846,0.460791395551546,0.9988258545177318,0.00013236238490135758,0.012968839266590664
283,1.758192618,504.38735861899994,2695,0.359407471934522,0.42902311616234545,-0.029538584070429197,-0.03218853954507078,-0.03036646707700713,-5.9571133,-5.964264,-5.945959,false,,0.23374103249197464,0.27725726184380606,0.3317346066165946,0.4607913964825553,0.998825854536604,0.00013236238321842245,0.012968838760378134
284,1.762098297,506.14945691599996,2695,0.3594074726568774,0.42902324799934877,-0.029538589069243726,-0.032188546559541176,-0.030366471104059822,-5.9571133,-5.964265,-5.945959,false,,0.23374103275917163,0.27725726129378425,0.33173460795841947,0.46079140262444174,0.9988258545362022,0.00013236238184577705,0.012968839509314118
285,1.759817541,507.909274457,2695,0.3594074714359504,0.4290232253205456,-0.02953858963655548,-0.032188545888677034,-0.03036647408673243,-5.9571133,-5.964264,-5.945959,false,,0.23374103458014917,0.277257263986462,0.3317346065298934,0.46079139744232417,0.9988258545879108,0.00013236238027952447,0.012968839253798532
286,1.756978588,509.66625304499996,2695,0.3594074723068288,0.42902312485167327,-0.029538595395477873,-0.03218854870778454,-0.03036647794210584,-5.9571133,-5.964264,-5.945959,false,,0.23374103433980067,0.277257263468927,0.331734605378037,0.46079139872887054,0.9988258545285666,0.00013236238560889905,0.01296883902309109
287,1.764088999,511.430342044,2695,0.3594074712276897,0.4290236406540449,-0.02953859086012306,-0.03218854810681482,-0.030366472662894106,-5.9571133,-5.964265,-5.945959,false,,0.23374103410413538,0.2772572623538058,0.3317346057799644,0.4607914060847283,0.9988258545553328,0.00013236238273680838,0.012968839131283962
288,1.767418556,513.1977606,2695,0.35940747298008896,0.429023003577217,-0.029538590939555243,-0.032188546650819355,-0.03036647311942875,-5.9571133,-5.964265,-5.945959,false,,0.23374103876921964,0.27725726842088094,0.33173460641562447,0.46079140158049947,0.9988258544992002,0.0001323623827439006,0.012968839682565275
289,1.76260801,514.96036861,2695,0.35940746969948506,0.4290237253351237,-0.029538593519895295,-0.03218854853186365,-0.03036647574115342,-5.9571133,-5.964264,-5.945959,false,,0.23374103313932476,0.27725726123570443,0.3317346034017359,0.460791404094414,0.9988258545675659,0.0001323623828660876,0.01296883860663782
290,1.760189562,516.7205581720001,2695,0.3594074734793677,0.4290232706155985,-0.02953858454980235,-0.032188537733624095,-0.030366465001576692,-5.9571133,-5.964265,-5.945959,false,,0.23374103597642767,0.2772572648504716,0.33173460541069133,0.46079140269268815,0.9988258545731569,0.00013236238375110215,0.012968839329737733
291,1.764872068,518.4854302400001,2695,0.35940746886495173,0.4290238396051987,-0.02953860275127862,-0.03218855852070596,-0.030366487727940927,-5.9571133,-5.964264,-5.945959,false,,0.23374103442171798,0.2772572638776454,0.33173460658444615,0.4607913939688515,0.9988258545565132,0.00013236237658416925,0.012968839801871964
292,1.763882925,520.2493131650001,2695,0.3594074713074642,0.4290237491059776,-0.02953859214776272,-0.032188545653560025,-0.030366475037100715,-5.9571133,-5.964264,-5.945959,false,,0.2337410349504943,0.2772572621445727,0.33173460599106075,0.4607914173619069,0.9988258545327919,0.00013236238678251066,0.012968839163595635
293,1.757831464,522.0071446290001,2695,0.3594074708163929,0.42902372639615893,-0.029538582722303197,-0.03218854101676483,-0.030366465897891826,-5.9571133,-5.964264,-5.945959,false,,0.23374103236081062,0.2772572626097334,0.3317346054415693,0.46079138958580074,0.9988258545127406,0.00013236237669112685,0.012968838141977732
294,1.766690917,523.7738355460001,2695,0.3594074718931296,0.42902371108190396,-0.029538589013656802,-0.03218854358559725,-0.030366471406460482,-5.9571133,-5.964265,-5.945959,false,,0.23374103077958389,0.27725726111647625,0.33173461078525035,0.46079139017197057,0.9988258544926322,0.00013236237621758293,0.01296883902686485
295,1.788011459,525.5618470050001,2695,0.359407471351699,0.4290232927278482,-0.029538575700042813,-0.0321885296785866,-0.030366455925360858,-5.9571133,-5.964264,-5.945959,false,,0.233741037148304,0.27725726782118787,0.3317346047943052,0.46079139143636333,0.998825854572423,0.00013236238212349308,0.012968838706364326
296,1.759076245,527.3209232500001,2695,0.35940747222474567,0.4290231272248493,-0.029538582914891642,-0.03218853346938713,-0.030366464592010367,-5.9571133,-5.964264,-5.945959,false,,0.23374103985977865,0.27725727043315906,0.33173460247520414,0.4607913893457869,0.998825854690119,0.00013236237797162263,0.012968839525283646
297,1.758283493,529.0792067430001,2695,0.3594074715156736,0.4290237081251798,-0.02953859369749312,-0.032188550455638315,-0.03036648033058359,-5.9571133,-5.964265,-5.945959,false,,0.23374102833788313,0.2772572591292217,0.33173461002401317,0.4607913821802584,0.9988258544478819,0.00013236237565743503,0.01296883860048812
298,1.769209926,530.8484166690001,2695,0.35940747206560164,0.4290235642056333,-0.02953858567791884,-0.032188540290930684,-0.03036646937197235,-5.9571133,-5.964265,-5.945959,false,,0.23374103679977956,0.27725726640155923,0.3317346034502944,0.4607913973779205,0.9988258544380315,0.00013236238402356646,0.012968838848593267
299,1.762936309,532.6113529780001,2695,0.3594074719721439,0.42902373789964404,-0.029538587785854498,-0.032188546477958796,-0.030366476048688085,-5.9571133,-5.964264,-5.945959,false,,0.2337410319294327,0.27725726150643704,0.3317346086930427,0.4607913983780658,0.9988258544381178,0.0001323623823825006,0.012968838521033123
300,1.762840472,534.3741934500001,2695,0.3594074714912589,0.42902370639620113,-0.02953858908297735,-0.03218854573086513,-0.030366477320413532,-5.9571133,-5.964265,-5.945959,false,,0.23374103572867855,0.27725726542670653,0.33173460552788303,0.4607913957518002,0.9988258546551513,0.00013236238055993103,0.012968839178795082
301,1.936787367,536.3109808170001,2695,0.3594074724084582,0.42902372971709457,-0.029538590027751332,-0.03218854890679257,-0.030366474334589555,-5.9571133,-5.964264,-5.945959,false,,0.233741033576231,0.2772572626685318,0.33173460300269364,0.4607913934731277,0.9988258544131277,0.0001323623893110698,0.012968839051210837
302,1.803718238,538.1146990550001,2695,0.3594074733345285,0.4290237416918272,-0.029538574291351094,-0.03218852892625898,-0.030366456916067097,-5.9571133,-5.964265,-5.945959,false,,0.23374104033233803,0.2772572705949383,0.3317346001488595,0.4607913890134039,0.9988258546371119,0.0001323623841284564,0.012968839549214066
303,1.772608501,539.8873075560001,2695,0.35940747190038574,0.429023734161796,-0.029538597165388925,-0.032188550888480744,-0.03036648064604769,-5.9571133,-5.964264,-5.945959,false,,0.23374103149831293,0.2772572623890397,0.33173460678175176,0.4607913730769267,0.998825854476153,0.00013236238883653599,0.012968840318576558
304,1.758108649,541.6454162050001,2695,0.35940747397709844,0.4290240887363274,-0.029538565681718587,-0.03218851971772571,-0.030366448358314035,-5.9571133,-5.964265,-5.945959,false,,0.23374104121164985,0.2772572681087767,0.3317345964741556,0.460791415748002,0.9988258545478385,0.00013236239299670003,0.012968839280825012
305,1.755900017,543.4013162220001,2695,0.35940747225091946,0.42902322110834473,-0.029538600549054495,-0.032188556348820396,-0.030366491786288752,-5.9571133,-5.964264,-5.945959,false,,0.23374103055167164,0.2772572651267951,0.33173461330428444,0.4607913619491141,0.9988258544392905,0.00013236237508681053,0.012968838037824927
306,1.76315806,545.1644742820001,2695,0.3594074706281745,0.4290237512573564,-0.029538586817510704,-0.03218854675446406,-0.030366468292074178,-5.9571133,-5.964265,-5.945959,false,,0.2337410365429665,0.27725726740505297,0.331734619882252,0.46079140576092575,0.9988258545897525,0.00013236238993102832,0.012968840363812404
307,1.760906731,546.9253810130001,2695,0.3594074719630475,0.42902423533421774,-0.02953858539732218,-0.03218854114862338,-0.030366473618359313,-5.9571133,-5.964265,-5.945959,false,,0.23374103805256094,0.2772572671688487,0.3317346041026599,0.46079140397051294,0.9988258543956454,0.00013236238413613928,0.012968839127818233
308,1.759025526,548.6844065390001,2695,0.3594074712959123,0.42902372378479947,-0.02953858987663449,-0.032188545218352405,-0.03036647301183293,-5.9571133,-5.964265,-5.945959,false,,0.23374103162020515,0.2772572618479574,0.33173461309037333,0.4607913930968748,0.9988258540354951,0.00013236238806731894,0.012968839906844888
309,1.907684078,550.592090617,2695,0.3594074713142429,0.4290233096356457,-0.029538601598903702,-0.032188557142865365,-0.030366490578669636,-5.9571133,-5.964264,-5.945959,false,,0.23374103559486545,0.27725726353039665,0.33173460521003323,0.46079141455277095,0.9988258541024577,0.00013236238978605133,0.012968838611246878
310,1.759948972,552.352039589,2695,0.3594074722786516,0.4290231268183291,-0.029538587983307107,-0.03218854165744331,-0.030366470406838597,-5.9571133,-5.964265,-5.945959,false,,0.23374103296329837,0.2772572608804228,0.3317346113078545,0.46079141070847107,0.9988258541109489,0.0001323623928378374,0.01296884034364236
311,1.770936097,554.122975686,2695,0.35940747237900517,0.42902416600300836,-0.029538582103453614,-0.032188537823165775,-0.03036646326531761,-5.9571133,-5.964264,-5.945959,false,,0.2337410336559233,0.27725726279903506,0.33173460214970085,0.4607913957566357,0.9988258539915023,0.00013236238991422243,0.012968838443656918
312,1.772775989,555.895751675,2695,0.3594074720170291,0.42902333976181833,-0.029538583896101478,-0.032188541387852015,-0.030366467766646643,-5.9571133,-5.964265,-5.945959,false,,0.23374103350267278,0.27725726157976505,0.3317346044599865,0.46079140447210426,0.9988258540516177,0.0001323623863244646,0.012968839252222942
313,1.798460322,557.694211997,2695,0.3594074711053428,0.4290235189523084,-0.029538594591624223,-0.03218854984164107,-0.03036647581005375,-5.9571133,-5.964264,-5.945959,false,,0.23374103186029488,0.2772572623431362,0.3317346066198077,0.46079138709515644,0.9988258541147362,0.00013236238271185173,0.012968838564216767
314,1.772597171,559.466809168,2695,0.3594074713488779,0.4290234833454226,-0.029538594950691277,-0.03218855198012102,-0.030366475994978548,-5.9571133,-5.964265,-5.945959,false,,0.23374103388907128,0.2772572616681405,0.33173460688756606,0.46079141030816834,0.9988258540778397,0.00013236239287892348,0.012968839575457107
315,1.764012084,561.230821252,2695,0.3594074722742227,0.42902383543313405,-0.029538575749059548,-0.032188533725091645,-0.030366463059632476,-5.9571133,-5.964264,-5.945959,false,,0.23374103204735122,0.27725726175366855,0.3317346070606404,0.46079139419598075,0.9988258540879347,0.00013236238435073,0.012968838743944566
316,1.764520812,562.995342064,2695,0.3594074719097195,0.4290237244509639,-0.02953859374576029,-0.03218854997450954,-0.03036647887922783,-5.9571133,-5.964265,-5.945959,false,,0.23374103536598284,0.27725726590256317,0.331734607716043,0.4607913893113995,0.9988258540466172,0.00013236237975361515,0.012968839806364856
317,1.755266862,564.750608926,2695,0.3594074721489798,0.42902362080260786,-0.02953857776095503,-0.03218853660722562,-0.030366463784305797,-5.9571133,-5.964264,-5.945959,false,,0.23374103284617218,0.27725726325370725,0.3317346099604811,0.46079139518020007,0.9988258540970822,0.00013236238263246886,0.01296883863839261
318,1.779950299,566.530559225,2695,0.35940747196597084,0.4290236176592964,-0.02953859146728316,-0.03218854819989678,-0.03036647349807836,-5.9571133,-5.964265,-5.945959,false,,0.23374103668232932,0.2772572665840104,0.33173460852940606,0.46079139962789584,0.998825854072551,0.0001323623806538894,0.012968839678518649
319,1.773488784,568.3040480090001,2695,0.35940747274702683,0.4290231753940643,-0.029538582515394096,-0.03218853977486422,-0.030366462526250138,-5.9571133,-5.964264,-5.945959,false,,0.23374103618842818,0.27725726594348954,0.33173460748236405,0.46079140429699644,0.9988258540984568,0.00013236238239848778,0.012968838488825697
320,1.77190289,570.0759508990001,2695,0.35940747087730024,0.42902370798626815,-0.029538589743234145,-0.03218854530726273,-0.03036647979313012,-5.9571133,-5.964264,-5.945959,false,,0.2337410349142798,0.27725726491453895,0.3317346087177756,0.4607913958368542,0.9988258540659648,0.00013236237826863022,0.012968839610749343
321,1.757393534,571.8333444330001,2695,0.3594074715328036,0.4290237076339979,-0.029538589851372643,-0.032188546556679215,-0.03036647002123327,-5.9571133,-5.964264,-5.945959,false,,0.23374103395597912,0.2772572628945576,0.3317346071521467,0.46079140395140444,0.9988258540723765,0.00013236237995965634,0.01296883895889768
322,1.762326376,573.5956708090001,2695,0.3594074727369264,0.4290241682985653,-0.029538591964147654,-0.03218854982687072,-0.03036647621829558,-5.9571133,-5.964264,-5.945959,false,,0.2337410345464111,0.277257261975464,0.3317346082429275,0.46079141797496576,0.9988258540082959,0.00013236239615161245,0.012968839429709085
323,1.756418132,575.3520889410001,2695,0.35940747269947426,0.429023831268661,-0.02953857933469356,-0.032188534322504486,-0.030366461315066873,-5.9571133,-5.964264,-5.945959,false,,0.23374103297487242,0.2772572631072856,0.3317346088012514,0.4607913951402042,0.9988258541015024,0.00013236238463144832,0.012968838775538775
324,1.755601358,577.1076902990002,2695,0.3594074728289505,0.4290234041509704,-0.029538588103903862,-0.032188549299282915,-0.030366470044108196,-5.9571133,-5.964264,-5.945959,false,,0.23374103571108815,0.2772572644013093,0.3317346068835107,0.4607914035286819,0.9988258540485823,0.00013236238428638488,0.01296884006011201
325,1.767030033,578.8747203320002,2695,0.35940746892513703,0.4290238208636,-0.029538605351179525,-0.03218856159941358,-0.030366495273202843,-5.9571133,-5.964265,-5.945959,false,,0.23374103116867623,0.27725726164267644,0.3317346098400378,0.46079139355804094,0.9988258539616731,0.0001323623818696399,0.012968838194180795
326,1.75917175,580.6338920820001,2695,0.3594074710504299,0.4290239251740913,-0.029538590086158945,-0.03218854731904014,-0.030366474345108807,-5.9571133,-5.964264,-5.945959,false,,0.23374103639536392,0.2772572640051334,0.33173460761309687,0.46079141915729427,0.9988258541149524,0.0001323623918810325,0.012968839376560648
327,1.761433285,582.395325367,2695,0.35940747220387076,0.4290240911381452,-0.029538582917614964,-0.0321885391780769,-0.030366464497124157,-5.9571133,-5.964265,-5.945959,false,,0.2337410329623023,0.2772572619614674,0.33173460539798927,0.46079139766693783,0.9988258540202489,0.0001323623825779493,0.012968839109520973
328,1.755212044,584.1505374110001,2695,0.35940747131662015,0.4290236966437886,-0.029538592168588396,-0.03218854848369904,-0.030366479673338165,-5.9571133,-5.964264,-5.945959,false,,0.2337410348153864,0.27725726371611464,0.33173460497496565,0.46079140131909374,0.9988258540357682,0.00013236238319451444,0.01296883915713439
329,1.758895206,585.9094326170001,2695,0.3594074718240615,0.42902368168849525,-0.029538592024432375,-0.032188548824978264,-0.03036648380927104,-5.9571133,-5.964264,-5.945959,false,,0.23374103316228084,0.27725726252481997,0.33173460728053783,0.4607913971227675,0.9988258540954171,0.00013236238188656734,0.012968839269621092
330,1.753794404,587.6632270210001,2695,0.3594074725326551,0.4290237101847572,-0.029538576683222795,-0.032188532940393894,-0.030366462472736777,-5.9571133,-5.964264,-5.945959,false,,0.23374103118672326,0.27725725989972033,0.3317346090853531,0.46079140231041776,0.9988258539779097,0.0001323623841918119,0.012968839238792308
331,1.762019242,589.4252462630001,2695,0.35940747138898005,0.4290234141901111,-0.029538595854996796,-0.032188553238831935,-0.030366480195559487,-5.9571133,-5.964265,-5.945959,false,,0.23374103249154282,0.2772572612090589,0.3317346089511356,0.46079140382987355,0.9988258541857361,0.00013236238695503487,0.012968839325609105
332,1.759078934,591.184325197,2695,0.3594074718925681,0.4290234030913168,-0.029538598837976937,-0.03218855716387303,-0.030366486476926968,-5.9571133,-5.964265,-5.945959,false,,0.23374103277171196,0.2772572604239171,0.33173460523151443,0.4607914111382016,0.998825853995115,0.00013236239922267897,0.01296883868008634
333,1.776390477,592.960715674,2695,0.35940747103988485,0.42902385532980236,-0.02953859207310905,-0.032188552112709296,-0.030366476401108733,-5.9571133,-5.964264,-5.945959,false,,0.23374103449619954,0.277257261895766,0.33173460474051175,0.4607914109455322,0.9988258541550269,0.00013236239456929964,0.012968839593776392
334,1.763433085,594.724148759,2695,0.3594074705881961,0.42902319404357037,-0.029538591378341417,-0.032188549590031396,-0.03036647238473278,-5.9571133,-5.964264,-5.945959,false,,0.23374103605791993,0.27725726311464893,0.331734604546758,0.460791418396624,0.9988258539371971,0.00013236239575544737,0.012968839379467217
335,1.757879056,596.4820278149999,2695,0.3594074726493282,0.42902387993217955,-0.029538587700417174,-0.03218854413716618,-0.03036647585365454,-5.9571133,-5.964264,-5.945959,false,,0.23374103277241004,0.27725726170335224,0.33173460493777096,0.4607913992745534,0.9988258541288102,0.0001323623825816581,0.012968838651332998
336,1.765644975,598.2476727899999,2695,0.35940747183685884,0.42902312339363985,-0.029538594101901905,-0.032188545558163195,-0.030366473697770457,-5.9571133,-5.964264,-5.945959,false,,0.23374103367498567,0.2772572639961812,0.3317346076977078,0.46079139116278095,0.9988258540305571,0.00013236238170959437,0.012968839155411534
337,1.768048467,600.0157212569999,2695,0.35940747254836747,0.4290236569286194,-0.029538581819858023,-0.03218853710186856,-0.030366462708572295,-5.9571133,-5.964264,-5.945959,false,,0.23374103587451156,0.2772572651154789,0.3317346040837854,0.46079139724472484,0.9988258540037251,0.0001323623858209568,0.012968839492963704
338,1.764634467,601.7803557239998,2695,0.3594074729761876,0.42902318943318896,-0.029538571238087563,-0.03218852774137959,-0.03036645585490061,-5.9571133,-5.964265,-5.945959,false,,0.2337410326294217,0.2772572622317513,0.3317346084324838,0.46079140277367825,0.9988258539861685,0.00013236237943870012,0.012968838003768092
339,1.773345292,603.5537010159999,2695,0.35940747118296523,0.4290236992918031,-0.02953860398261071,-0.03218855802711079,-0.03036649069365871,-5.9571133,-5.964264,-5.945959,false,,0.23374103615736044,0.2772572661011059,0.3317346047693464,0.46079138828696947,0.9988258541926742,0.0001323623804433035,0.012968840283237184
340,1.761800947,605.3155019629999,2695,0.3594074709167715,0.4290234699078878,-0.029538591478046716,-0.032188551364718127,-0.030366478040417255,-5.9571133,-5.964265,-5.945959,false,,0.2337410351805348,0.2772572631506356,0.3317346028257123,0.4607914102969112,0.9988258539704029,0.0001323623922357588,0.012968838469238533
341,1.762369243,607.0778712059998,2695,0.3594074715944618,0.4290238170743436,-0.029538593988364892,-0.032188551006360366,-0.03036647715161267,-5.9571133,-5.964264,-5.945959,false,,0.23374103724460787,0.2772572654184613,0.3317346023008587,0.46079140472727653,0.9988258541469373,0.00013236239492600522,0.012968839751249218
342,1.760977899,608.8388491049998,2695,0.35940747244448995,0.4290237065563853,-0.029538585025414288,-0.03218854096382165,-0.03036647009786131,-5.9571133,-5.964265,-5.945959,false,,0.2337410317980673,0.2772572611096151,0.3317346078165317,0.46079140026265886,0.9988258540474624,0.00013236238893188205,0.012968838416054276
343,1.775595003,610.6144441079998,2695,0.35940747171529625,0.4290237291118886,-0.029538591692208627,-0.03218854707345187,-0.03036647338412224,-5.9571133,-5.964265,-5.945959,false,,0.23374103558937312,0.27725726601902656,0.3317346062597925,0.4607913869460595,0.9988258540664824,0.00013236238165560078,0.012968840037298967
344,1.758073988,612.3725180959998,2695,0.35940747190964856,0.42902385925600417,-0.029538600796786996,-0.03218856232319192,-0.0303664868312834,-5.9571133,-5.964265,-5.945959,false,,0.23374103316968303,0.2772572624103938,0.3317346082215349,0.46079140253603457,0.9988258540980597,0.00013236238533340564,0.012968838752358658
345,1.768982484,614.1415005799998,2695,0.3594074725659058,0.42902373147831063,-0.029538585683866414,-0.03218854296031856,-0.030366469012016117,-5.9571133,-5.964264,-5.945959,false,,0.23374103501217566,0.2772572645213978,0.3317346089131592,0.46079140247101896,0.9988258540575362,0.000132362386002699,0.012968839274225924
346,1.784601629,615.9261022089999,2695,0.35940747240960397,0.42902317743087104,-0.02953859054868546,-0.03218854892979525,-0.030366476817241195,-5.9571133,-5.964264,-5.945959,false,,0.23374103281315123,0.2772572636282675,0.3317346107335857,0.46079139216699433,0.9988258540556327,0.00013236237627688182,0.012968838787092596
347,1.782858259,617.7089604679999,2695,0.35940747207597795,0.4290238554966953,-0.029538590383415275,-0.03218854672066601,-0.030366470131797108,-5.9571133,-5.964265,-5.945959,false,,0.23374103733259463,0.2772572678500603,0.33173460538213767,0.46079139026970456,0.9988258540717279,0.00013236238068853497,0.01296883964721906
348,1.760016415,619.4689768829999,2695,0.3594074720307046,0.42902341842251546,-0.02953858447893226,-0.032188546186678324,-0.03036646795023973,-5.9571133,-5.964265,-5.945959,false,,0.2337410335045413,0.27725726288635566,0.33173460905920826,0.46079140433782617,0.9988258539980025,0.00013236238616974437,0.012968838615502245
349,1.776785473,621.2457623559999,2695,0.35940747145846297,0.4290232865223777,-0.0295386054638469,-0.03218855876679297,-0.030366491698800346,-5.9571133,-5.964264,-5.945959,false,,0.2337410357767198,0.2772572663370478,0.3317346070525784,0.4607913883238367,0.9988258541642231,0.00013236238103590494,0.012968839851300722
350,1.761882824,623.0076451799999,2695,0.3594074708009004,0.42902436264348304,-0.029538590641038698,-0.03218855140686985,-0.030366481334125173,-5.9571133,-5.964265,-5.945959,false,,0.23374103361460138,0.2772572618673409,0.3317346073813813,0.4607914087331869,0.9988258540351397,0.00013236238548103573,0.012968839154416519
351,1.758753981,624.766399161,2695,0.3594074718591458,0.42902331815232597,-0.02953858975928525,-0.03218854771318666,-0.03036647249056923,-5.9571133,-5.964264,-5.945959,false,,0.23374103479214925,0.2772572636259607,0.33173460747287953,0.46079140492387943,0.9988258540887434,0.00013236238006472567,0.012968839374770053
352,1.761165289,626.52756445,2695,0.35940747174244647,0.42902341877158984,-0.0295385852455734,-0.03218854490455167,-0.030366470827235426,-5.9571133,-5.964265,-5.945959,false,,0.23374103097039262,0.27725726082336866,0.33173460980456715,0.46079139518400347,0.9988258541102372,0.0001323623767371432,0.012968838784731434
353,1.764707169,628.292271619,2695,0.35940747112323534,0.42902318744725887,-0.02953859324156538,-0.03218854962697787,-0.03036647368729406,-5.9571133,-5.964265,-5.945959,false,,0.2337410345052585,0.2772572637405935,0.33173460527079046,0.46079139511472433,0.9988258540931013,0.00013236238325963642,0.012968839730428372
354,1.765222497,630.0574941159999,2695,0.3594074722440746,0.4290236310766495,-0.0295385810429456,-0.032188541613725835,-0.03036646885873362,-5.9571133,-5.964265,-5.945959,false,,0.23374103242613167,0.2772572625142524,0.33173460909046076,0.46079139915565687,0.998825854052253,0.00013236238197926356,0.012968837986371946
355,1.790484293,631.8479784089999,2695,0.3594074711782336,0.4290231745289134,-0.029538590623174987,-0.03218855111676522,-0.03036647686519084,-5.9571133,-5.964264,-5.945959,false,,0.2337410371988955,0.27725726693192504,0.33173460656021503,0.4607913993551221,0.9988258541398124,0.0001323623807615862,0.012968839543456864
356,1.766380611,633.6143590199999,2695,0.35940747225888925,0.4290233057312217,-0.029538587270713124,-0.0321885439653356,-0.030366473601060484,-5.9571133,-5.964264,-5.945959,false,,0.2337410330165473,0.2772572626867638,0.33173460856834364,0.460791398884815,0.9988258540757812,0.00013236238234165155,0.012968838789989914
357,1.761747671,635.3761066909999,2695,0.359407471192784,0.4290234335723138,-0.0295385965909975,-0.03218855596568468,-0.03036647959272698,-5.9571133,-5.964264,-5.945959,false,,0.23374103356015388,0.2772572633479064,0.3317346066046771,0.4607913908558404,0.9988258541133926,0.0001323623811037085,0.012968839675437318
358,1.762795203,637.1389018939999,2695,0.3594074718140605,0.42902312734094405,-0.029538586441229864,-0.03218854310314653,-0.03036646872032117,-5.9571133,-5.964265,-5.945959,false,,0.23374103338086216,0.2772572639648581,0.3317346076122616,0.4607913909731736,0.9988258540105605,0.00013236238337068117,0.012968838613998496
359,1.767816402,638.9067182959999,2695,0.35940747131827927,0.4290236644183173,-0.029538587493368906,-0.03218854765052662,-0.030366467916789985,-5.9571133,-5.964264,-5.945959,false,,0.23374103707647392,0.2772572666397448,0.3317346058273344,0.46079139768910843,0.9988258540755384,0.00013236238381706303,0.012968839880950631
360,1.803790713,640.7105090089999,2695,0.3594074726130859,0.429023292727721,-0.02953858305613738,-0.03218854486696937,-0.030366470535232115,-5.9571133,-5.964264,-5.945959,false,,0.23374103377394043,0.27725726336993956,0.331734607932551,0.4607914001886274,0.9988258540419329,0.00013236237907567001,0.012968838767835476
