iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
284,2.285655705,561.6614150939993,3681,0.5035638458208885,Inf,0.0028787022312162236,0.010642155618337257,-0.01776122776217237,-20.269247,-20.350668,-20.43709,false,,0.5925994381506658,0.5017687110479557,0.3059501507475523,0.794687766307785,0.9056977054341889,0.08079218649000337,0.4131755832709939
285,2.147971684,563.8093867779993,3681,0.5035638419557401,Inf,0.002879001021312666,0.010642461917225288,-0.017760919134584552,-20.269247,-20.350666,-20.43709,false,,0.5925994414825072,0.5017686279685779,0.3059498298822983,0.794687778574361,0.9056976776543683,0.08079218130774812,0.4131755469759892
286,2.132358286,565.9417450639993,3681,0.5035638577717695,Inf,0.002878659946809581,0.010642086180926325,-0.017761280743339436,-20.269247,-20.350668,-20.43709,false,,0.5925994978474945,0.5017688098269469,0.30595009944805795,0.7946877631624715,0.9056976954963387,0.08079217604136804,0.41317557904710056
287,2.237277704,568.1790227679993,3681,0.5035638517533758,Inf,0.0028790579806228234,0.010642532530623083,-0.017760887897099453,-20.269247,-20.350668,-20.43709,false,,0.5925994567680486,0.5017686449830543,0.30594985739031005,0.7946877760310803,0.9056976873589213,0.08079219312585752,0.41317556736404976
288,2.117927158,570.2969499259993,3681,0.5035638439476052,Inf,0.0028786932549939026,0.010642151300499503,-0.01776121520348295,-20.269247,-20.350668,-20.43709,false,,0.5925995064658285,0.501768838769384,0.30595012530275584,0.7946877667139217,0.9056976926695881,0.08079218080694212,0.4131755727944595
289,2.137171945,572.4341218709993,3681,0.5035638564779925,Inf,0.0028788372358578007,0.01064230497531704,-0.017761020440356157,-20.269247,-20.350666,-20.43709,false,,0.5925994533672432,0.5017686750193773,0.305949896884264,0.7946877654536011,0.9056976780478113,0.08079218471688317,0.4131755519207997
290,2.26696282,574.7010846909993,3681,0.5035638533616971,1.127412870918196,0.002878652819741201,0.010642115172965982,-0.017761279930831153,-20.269247,-20.350668,-20.43709,false,,0.5925994863895112,0.5017687732255123,0.3059500494851002,0.7946877402704073,0.905697696055387,0.08079217309737367,0.4131755841348745
291,2.282687792,576.9837724829994,3681,0.5035638537864965,Inf,0.0028791514095176662,0.01064264520146796,-0.017760822622854,-20.269245,-20.350668,-20.43709,false,,0.5925993696013994,0.5017685506061216,0.3059499256462135,0.7946877162168954,0.9056976862731743,0.08079214181224147,0.4131755621471728
292,2.277385658,579.2611581409993,3681,0.5035638621086611,Inf,0.0028786461259591167,0.010642139909552761,-0.017761259857815292,-20.269245,-20.350668,-20.43709,false,,0.5925995340874901,0.5017688179174155,0.30595007269788266,0.7946878148326116,0.9056976983467059,0.08079225896236952,0.4131755912580941
293,2.208979453,581.4701375939993,3681,0.503563847675575,Inf,0.0028789150223710314,0.010642410215166764,-0.017760924848248982,-20.269245,-20.350666,-20.43709,false,,0.5925993744263742,0.5017685816002907,0.305949955055444,0.794687731374414,0.9056976801064834,0.0807921124061506,0.4131755571500096
294,2.274719331,583.7448569249993,3681,0.5035638587394431,1.1270407406210277,0.0028784448165893872,0.01064191909880563,-0.017761455539829107,-20.269247,-20.350668,-20.43709,false,,0.5925994939087945,0.5017687678874572,0.30594998585500255,0.794687766748385,0.9056976965299751,0.08079213518637043,0.41317557828496104
295,2.334091447,586.0789483719993,3681,0.5035638460704166,Inf,0.0028790936908310583,0.010642572201524425,-0.017760878807072833,-20.269247,-20.350668,-20.43709,false,,0.5925993775831284,0.5017685418842337,0.30594986081583164,0.794687730758094,0.905697677982187,0.08079216068605317,0.41317555144415263
296,2.402853422,588.4818017939994,3681,0.5035638425211308,Inf,0.002878734694134688,0.010642182118957955,-0.017761202832123568,-20.269247,-20.350668,-20.43709,false,,0.5925994480024035,0.5017687422685496,0.3059501364740207,0.7946877579614464,0.905697695480893,0.08079217558139784,0.4131755705813417
297,2.778084309,591.2598861029993,3681,0.5035638478643616,Inf,0.002878964865395739,0.010642422640907423,-0.017760994466580526,-20.269245,-20.350666,-20.43709,false,,0.5925994483711479,0.5017686291346023,0.3059498143174282,0.7946877761967259,0.905697684972362,0.08079217607784654,0.41317555103760556
298,2.597697388,593.8575834909993,3681,0.5035638497298928,Inf,0.00287866106624457,0.010642121823154382,-0.017761291569355908,-20.269245,-20.350668,-20.43709,false,,0.5925995084264283,0.5017688157123846,0.3059500846301335,0.7946877801017784,0.9056976892732023,0.08079218872259263,0.4131755837783232
299,2.557739372,596.4153228629993,3681,0.5035638582332448,Inf,0.0028790373155773707,0.010642503129235537,-0.01776091434947613,-20.269247,-20.350668,-20.43709,false,,0.5925994406922441,0.5017686622876529,0.30594987108179184,0.7946877448111204,0.9056976704148959,0.08079216440101801,0.41317554518768923
300,2.508752874,598.9240757369994,3681,0.5035638544684082,Inf,0.0028787276468312806,0.010642166895750593,-0.01776123184105599,-20.269247,-20.350668,-20.43709,false,,0.5925995107651456,0.5017688446039217,0.3059501386965501,0.794687793097997,0.9056976914767129,0.08079220023530914,0.4131755652701671
301,2.570638059,601.4947137959994,3681,0.5035638568377033,Inf,0.0028790233348909844,0.01064247664906437,-0.017760913018446234,-20.269247,-20.350668,-20.43709,false,,0.5925995061860148,0.501768721557721,0.3059498303871683,0.7946877953210375,0.9056976820593414,0.08079219960809238,0.4131755628444681
302,2.349680743,603.8443945389994,3681,0.5035638556035722,Inf,0.0028787034265513878,0.010642166868777392,-0.01776122428471094,-20.269247,-20.350668,-20.43709,false,,0.5925995575962406,0.5017689327498034,0.3059501054014356,0.7946877543262212,0.9056976916373958,0.08079215443905191,0.4131755738182607
303,2.898852181,606.7432467199994,3681,0.5035638519847413,Inf,0.002878386694556645,0.010641873844527083,-0.01776152890957078,-20.269247,-20.350668,-20.43709,false,,0.592599438119267,0.5017687070090171,0.3059499784232529,0.7946877267704355,0.9056976743770461,0.08079215521966385,0.41317554205374496
304,3.472504923,610.2157516429994,3681,0.50356386101507,Inf,0.002879038831397396,0.010642497490135794,-0.01776090471647246,-20.269247,-20.350668,-20.43709,false,,0.5925993549415265,0.5017685409722561,0.3059498601846254,0.7946877054084338,0.9056976632009087,0.0807921527716551,0.41317551667023966
305,2.530560734,612.7463123769994,3681,0.503563851353107,Inf,0.002878620204224469,0.010642087087019969,-0.017761286861099956,-20.269247,-20.350668,-20.43709,false,,0.5925994501212194,0.5017687598783321,0.3059501343615403,0.7946877670806727,0.9056976812311432,0.08079218571673512,0.4131755526604445
306,2.594539347,615.3408517239994,3681,0.50356385750165,Inf,0.002878915324774689,0.010642372680251477,-0.017761073898896473,-20.269247,-20.350666,-20.43709,false,,0.5925994646019536,0.5017686673592283,0.3059498017074992,0.7946877818374015,0.9056976701462482,0.08079219145543325,0.41317553362280085
307,2.496472941,617.8373246649994,3681,0.5035638530269628,Inf,0.0028786466023104085,0.010642126563331078,-0.017761257508052797,-20.269247,-20.350668,-20.43709,false,,0.5925995421332718,0.5017688745524587,0.3059500752326668,0.7946877816942814,0.9056977007442597,0.08079219589179126,0.41317556448891846
308,2.270679949,620.1080046139995,3681,0.5035638581674609,1.1267093633709404,0.002878356415079608,0.010641832910643911,-0.017761497638176194,-20.269247,-20.350668,-20.43709,false,,0.5925994105213821,0.5017686674442128,0.3059499503634383,0.7946877183156951,0.9056976602073162,0.0807921482974296,0.41317552946352876
309,2.945334035,623.0533386489994,3681,0.5035638550876195,Inf,0.002879243863404435,0.010642708295776404,-0.01776068319712565,-20.269247,-20.350668,-20.43709,false,,0.592599387573304,0.5017685788676498,0.3059499195514499,0.7946877194760663,0.905697691434813,0.08079214170397844,0.4131755578329657
310,2.45434411,625.5076827589994,3681,0.5035638465087239,Inf,0.0028788596084725615,0.010642310306844815,-0.01776108620517225,-20.269247,-20.350668,-20.43709,false,,0.5925994584359339,0.5017687773267093,0.3059502007127571,0.7946877596376989,0.9056976971701436,0.08079217204854036,0.41317558417722217
311,2.106473677,627.6141564359995,3681,0.5035638515426624,Inf,0.0028791008468685986,0.010642576322879349,-0.017760845342503717,-20.269247,-20.350668,-20.43709,false,,0.5925994494019526,0.5017686546099436,0.3059498760670121,0.7946877673144134,0.905697681042165,0.08079218396186554,0.413175556688883
312,2.250560014,629.8647164499995,3681,0.5035638537389674,Inf,0.0028787539778905025,0.010642231506087563,-0.01776117896917162,-20.269247,-20.350668,-20.43709,false,,0.5925995032970517,0.5017688434869244,0.3059501502190272,0.7946877667965115,0.9056976930469773,0.08079218653581116,0.4131755689914586
313,2.121062274,631.9857787239995,3681,0.5035638533447989,Inf,0.0028789740643218042,0.010642398650690943,-0.017760975742782126,-20.269245,-20.350666,-20.43709,false,,0.5925995052934321,0.5017687381541985,0.3059498310214531,0.7946877696309337,0.9056976798509275,0.08079218598876994,0.4131755534128325
314,2.00141895,633.9871976739995,3681,0.5035638513522457,Inf,0.002878710755226055,0.010642154502288448,-0.01776123003236385,-20.269247,-20.350668,-20.43709,false,,0.5925995607645742,0.5017689127805263,0.30595010434862047,0.7946877842718231,0.9056976946600994,0.08079219683218697,0.41317557963439966
315,2.673257971,636.6604556449995,3681,0.5035638693357297,1.126920724059969,0.002878451699777851,0.010641949930125127,-0.0177614111387443,-20.269245,-20.350668,-20.43709,false,,0.5925994324714661,0.5017686898572639,0.3059499910798624,0.7946877354015347,0.9056976750001786,0.08079216539979109,0.41317555266298367
316,1.988629107,638.6490847519995,3681,0.5035638531149135,1.1267100273444801,0.0028783454988474677,0.01064182276485981,-0.01776156040674559,-20.269245,-20.350668,-20.43709,false,,0.5925994035357115,0.5017686343591845,0.30594997060200746,0.7946877169803103,0.9056976739515133,0.0807921598288227,0.41317555748552537
317,2.136690658,640.7857754099995,3681,0.5035638533674927,1.1269216255848027,0.0028783620125572007,0.010641844966989611,-0.0177615146675158,-20.269247,-20.350668,-20.43709,false,,0.5925994925317356,0.5017687559773322,0.3059499484713556,0.7946877557685524,0.9056976889764008,0.08079215594507672,0.4131755730050381
318,1.657476057,642.4432514669995,3681,0.5035638539829724,Inf,0.002878990169907447,0.010642439900045875,-0.01776095268653055,-20.269247,-20.350668,-20.43709,false,,0.5925993688777266,0.5017685159672829,0.3059498268620473,0.7946877290385902,0.9056976719533338,0.08079215333228865,0.4131755566059947
319,1.941446429,644.3846978959996,3681,0.5035638600659577,1.127413357292766,0.0028785733558017723,0.010642048846318475,-0.017761359823648237,-20.269247,-20.350668,-20.43709,false,,0.5925994322119914,0.5017686965811023,0.3059500975860021,0.794687759379519,0.9056976933702529,0.08079218062329026,0.41317557332487886
320,2.012506399,646.3972042949996,3681,0.5035638532471598,Inf,0.0028788335859374348,0.01064229403273309,-0.017761131375596706,-20.269247,-20.350668,-20.43709,false,,0.5925994399112591,0.5017685967201315,0.3059497764757638,0.794687786549068,0.9056976781547398,0.08079219544444095,0.413175548604645
321,2.382665725,648.7798700199996,3681,0.5035638401627952,Inf,0.0028785566082903946,0.010642000068052604,-0.017761365833643405,-20.269247,-20.350668,-20.43709,false,,0.5925994905829193,0.5017687762396903,0.30595005260352937,0.7946877784137077,0.9056976886118167,0.08079220148460696,0.41317557142306
322,2.26932667,651.0491966899997,3681,0.5035638496790679,Inf,0.0028791949055344546,0.010642641855541757,-0.017760752603533436,-20.269247,-20.350666,-20.43709,false,,0.5925993749885969,0.5017685605801046,0.3059499255458792,0.7946877480913496,0.9056976787632137,0.08079217005647894,0.41317554246455807
323,2.310032991,653.3592296809996,3681,0.5035638524830729,Inf,0.002878581865935592,0.01064205456760059,-0.0177613354483544,-20.269247,-20.350668,-20.43709,false,,0.5925995087119881,0.5017688218474008,0.3059500981978168,0.7946877740833062,0.9056976932303966,0.08079219439115892,0.4131755795352436
324,1.977951509,655.3371811899997,3681,0.5035638557012726,Inf,0.0028791022027624402,0.010642558680022729,-0.01776084411700163,-20.269247,-20.350666,-20.43709,false,,0.5925994494390913,0.5017686549599875,0.3059498725332,0.7946877851780106,0.9056976759895643,0.0807922073449035,0.4131755408178676
325,2.106032512,657.4432137019996,3681,0.5035638488083275,Inf,0.002878708160285459,0.01064215076637609,-0.017761250672040263,-20.269247,-20.350668,-20.43709,false,,0.5925995016541598,0.5017688401725475,0.30595015292548844,0.794687769935009,0.9056976901222291,0.08079218054827644,0.4131755755339916
326,1.980855416,659.4240691179997,3681,0.5035638500549672,Inf,0.002878985394857758,0.010642431240400207,-0.017760988357454377,-20.269247,-20.350668,-20.43709,false,,0.5925995095409112,0.5017687329508655,0.30594982812055826,0.794687799533336,0.9056976841552636,0.08079219523845116,0.4131755505823063
327,2.247235111,661.6713042289997,3681,0.5035638497272663,Inf,0.0028786795478075167,0.01064214713958822,-0.017761266656807717,-20.269247,-20.350668,-20.43709,false,,0.5925995630988001,0.5017689277916344,0.3059500990850383,0.7946877864066934,0.9056976923755506,0.08079216497978839,0.4131755740895939
328,2.026340843,663.6976450719997,3681,0.5035638609213996,1.126921964643983,0.0028784748989796327,0.010641946892207321,-0.017761423407533117,-20.269245,-20.350666,-20.43709,false,,0.592599442707324,0.501768701450515,0.30594997774112376,0.7946877512147492,0.9056976748608199,0.08079216429013968,0.4131755485533224
329,2.174517214,665.8721622859997,3681,0.5035638518811498,Inf,0.0028791905474385704,0.010642657877840689,-0.017760783832739102,-20.269247,-20.350666,-20.43709,false,,0.5925993911377726,0.5017685953937613,0.3059499213484518,0.7946877079811656,0.9056976805160447,0.0807921488954947,0.41317555544511964
330,2.237684228,668.1098465139997,3681,0.5035638564853561,Inf,0.0028788321107166004,0.010642272498605276,-0.017761128497456313,-20.269247,-20.350668,-20.43709,false,,0.5925994626012927,0.5017687808602773,0.3059501977034566,0.7946877792339405,0.9056976959686557,0.08079218751120583,0.41317557426604956
331,2.202847242,670.3126937559997,3681,0.5035638567024793,Inf,0.0028790490764770693,0.010642531383563525,-0.017760909403446434,-20.269247,-20.350668,-20.43709,false,,0.592599450222749,0.5017686452892056,0.3059498685498797,0.7946877873484613,0.9056976869372381,0.08079218187468586,0.4131755554419292
332,2.254628605,672.5673223609997,3681,0.5035638534846673,Inf,0.0028787282922735358,0.010642184992922243,-0.017761196692131942,-20.269247,-20.350668,-20.43709,false,,0.5925995089939723,0.5017688320992029,0.30595014828667255,0.7946878002700591,0.9056976919395238,0.08079221516607987,0.4131755763136214
333,2.296440035,674.8637623959997,3681,0.5035638493299112,Inf,0.002878968085658795,0.0106424233498994,-0.01776101354262144,-20.269247,-20.350666,-20.43709,false,,0.5925995048272001,0.5017687259536312,0.3059498305593584,0.7946877986147616,0.9056976837769144,0.08079217012693041,0.4131755617068467
334,2.618783574,677.4825459699997,3681,0.5035638511631828,Inf,0.0028787001691332748,0.010642175690912858,-0.01776123181074407,-20.269247,-20.350668,-20.43709,false,,0.5925995614157192,0.5017689290309955,0.3059501032645181,0.7946877892275871,0.9056976888066174,0.08079216791380091,0.4131755709377469
335,2.714202052,680.1967480219997,3681,0.5035638562341325,1.1269226859317816,0.0028783425732498147,0.010641786608184045,-0.017761552969827343,-20.269247,-20.350668,-20.43709,false,,0.592599444264106,0.5017687162041948,0.3059499730594069,0.7946877319950373,0.9056976721897546,0.08079215421901792,0.41317554181772137
336,2.11415328,682.3109013019997,3681,0.5035638509668662,Inf,0.002879013232287786,0.010642507792228972,-0.017760937093149465,-20.269247,-20.350668,-20.43709,false,,0.5925993579986708,0.5017685185255878,0.3059498473375909,0.7946877390262014,0.9056976665922296,0.08079216676752016,0.4131755291470742
337,2.546220543,684.8571218449997,3681,0.5035638481452261,Inf,0.0028786642798871442,0.010642147995928553,-0.01776123863436102,-20.269247,-20.350668,-20.43709,false,,0.5925994458184711,0.5017687248686082,0.30595012576902847,0.7946877765829967,0.9056976952687483,0.08079218964671211,0.413175571351961
338,2.695510236,687.5526320809997,3681,0.5035638530492113,Inf,0.0028789152455467315,0.010642359352479702,-0.017761053165290197,-20.269247,-20.350668,-20.43709,false,,0.5925994468919644,0.5017686355409595,0.30594980712699393,0.7946877670907906,0.9056976789066521,0.08079217986036764,0.41317554026277326
339,2.63333163,690.1859637109998,3681,0.503563863182363,Inf,0.0028785956577057625,0.01064205625618686,-0.017761338987875852,-20.269247,-20.350668,-20.43709,false,,0.592599518374877,0.5017688274591899,0.3059500753649138,0.7946877869232469,0.9056976922872153,0.0807921943126163,0.413175579058484
340,2.752016232,692.9379799429997,3681,0.5035638616440657,Inf,0.002879091328890526,0.010642581408842555,-0.01776085159884716,-20.269247,-20.350668,-20.43709,false,,0.5925993935664039,0.5017686063615101,0.3059499408267917,0.7946877342454032,0.9056976697131789,0.08079216855084512,0.41317554771977383
341,2.656931086,695.5949110289997,3681,0.5035638547374113,1.1272010888373436,0.0028785769921618742,0.010642043202110818,-0.017761353424745163,-20.269247,-20.350668,-20.43709,false,,0.5925994358355999,0.5017686902121263,0.3059500619562412,0.7946877299815889,0.9056977006811398,0.08079215796182274,0.41317558699816154
342,2.388684426,697.9835954549998,3681,0.5035638500413494,Inf,0.0028787893148567445,0.01064224034833261,-0.017761154929829714,-20.269247,-20.350668,-20.43709,false,,0.5925994327941222,0.5017685816082552,0.3059497380230718,0.7946877559998685,0.9056976785506062,0.08079217323198375,0.4131755508527554
343,2.64476237,700.6283578249997,3681,0.5035638464757002,1.127212255905823,0.0028785233976543756,0.010641979210553765,-0.017761394530632857,-20.269247,-20.350668,-20.43709,false,,0.5925994907049288,0.5017687749518072,0.3059500295925155,0.7946877708480973,0.9056976867520545,0.08079218057295648,0.41317557358573587
344,2.738453031,703.3668108559997,3681,0.5035638539416212,Inf,0.0028790946781707127,0.010642542934455324,-0.017760867245799672,-20.269247,-20.350666,-20.43709,false,,0.5925993589355184,0.50176850030787,0.3059499003031248,0.794687758076968,0.9056976888029717,0.08079216448774829,0.4131755654482594
345,2.675300897,706.0421117529997,3681,0.5035638471923113,1.127432905551691,0.0028785595820507437,0.010642038557256872,-0.017761346812416645,-20.269245,-20.350668,-20.43709,false,,0.5925994855272887,0.5017687457155168,0.3059500661526714,0.7946878108663047,0.9056976907602361,0.08079222323293007,0.4131755887705022
346,2.223833831,708.2659455839997,3681,0.5035638673253349,Inf,0.0028790179451639863,0.01064252099998031,-0.01776092794550288,-20.269247,-20.350668,-20.43709,false,,0.5925994166573035,0.50176858359261,0.305949827605983,0.7946877737549755,0.9056976904378772,0.080792149682696,0.4131755488308903
347,2.208301468,710.4742470519997,3681,0.5035638477332054,Inf,0.002878664798457442,0.01064209989554088,-0.017761275442859548,-20.269247,-20.350668,-20.43709,false,,0.5925994814608504,0.5017687721394639,0.30595012217685547,0.7946877836110086,0.9056977014277454,0.08079220003563797,0.4131755816366759
348,2.284191911,712.7584389629997,3681,0.5035638570801696,Inf,0.002878947187548997,0.010642390430213089,-0.017761008009309798,-20.269245,-20.350668,-20.43709,false,,0.5925994750328746,0.5017686574579181,0.3059497906412545,0.7946877863251233,0.9056976913647478,0.08079218015984103,0.41317555436505454
349,2.146019915,714.9044588779997,3681,0.5035638545167292,1.1278037856311252,0.0028786068791779584,0.010642068320837028,-0.01776132111176898,-20.269247,-20.350668,-20.43709,false,,0.5925995200164963,0.5017688236904908,0.30595006585958806,0.7946877859483553,0.905697686472079,0.0807921897110606,0.41317559214618604
350,2.116682367,717.0211412449996,3681,0.5035638719578996,Inf,0.002878933273903095,0.01064245984336687,-0.01776096263063881,-20.269245,-20.350666,-20.43709,false,,0.5925993968108962,0.5017685944132421,0.30594993961234584,0.7946877330294658,0.9056976857252613,0.08079216781678115,0.4131755604210677
351,2.526954377,719.5480956219997,3681,0.5035638471018027,1.1274129233797718,0.002878588355516465,0.010642052177171069,-0.01776134560754211,-20.269247,-20.350668,-20.43709,false,,0.5925994432859617,0.501768722892334,0.3059500987089038,0.7946877344137123,0.9056976953937601,0.08079216949170033,0.4131755773919048
352,2.366454191,721.9145498129997,3681,0.5035638597425274,Inf,0.0028788179531139546,0.010642259250034147,-0.01776110476745435,-20.269247,-20.350666,-20.43709,false,,0.5925994408173594,0.501768600213136,0.3059497760935297,0.7946877855922,0.9056976797028122,0.08079218484335075,0.41317554885996277
353,2.494352508,724.4089023209997,3681,0.5035638525926773,Inf,0.0028785287781368796,0.010642022400656703,-0.017761399824447632,-20.269247,-20.350668,-20.43709,false,,0.5925994877719281,0.501768753813624,0.30595005345538273,0.7946877931677798,0.9056976960764124,0.08079219463487439,0.41317558912516067
354,2.331416197,726.7403185179996,3681,0.5035638545947014,Inf,0.0028790100302085175,0.010642460782401497,-0.017760938590097253,-20.269247,-20.350668,-20.43709,false,,0.5925994137438828,0.5017685844248594,0.3059498308156726,0.7946877527155081,0.9056976772111592,0.08079216713601728,0.413175556078739
355,2.382689154,729.1230076719996,3681,0.5035638505151608,Inf,0.002878644696962196,0.010642086782545523,-0.01776130289577832,-20.269247,-20.350668,-20.43709,false,,0.5925994748542633,0.5017687678000672,0.30595012315140246,0.7946877859824247,0.9056976913216405,0.08079218894888981,0.4131755841978882
356,2.360271882,731.4832795539996,3681,0.5035638580366506,Inf,0.002878890461441519,0.01064235528568247,-0.017761067574579514,-20.269247,-20.350668,-20.43709,false,,0.5925994697834397,0.5017686564538737,0.3059498017896012,0.7946877828699452,0.9056976848285102,0.08079219152700778,0.41317555105159925
357,2.251267393,733.7345469469997,3681,0.50356385152641,Inf,0.0028786594820192635,0.010642108794278071,-0.017761254141160587,-20.269247,-20.350668,-20.43709,false,,0.5925995274341438,0.5017688372512299,0.30595009338584067,0.794687793302741,0.905697700947491,0.08079221232054393,0.41317558143284666
358,2.339596005,736.0741429519996,3681,0.5035638585291141,Inf,0.002879111348778385,0.010642594727344967,-0.017760875482037308,-20.269247,-20.350668,-20.43709,false,,0.5925994305795462,0.5017686355152867,0.3059498852783208,0.7946877591741909,0.9056976825057317,0.0807921640560287,0.4131755500034587
359,2.404259939,738.4784028909996,3681,0.5035638493444285,Inf,0.002878729828105886,0.010642188262766417,-0.017761203574324258,-20.269247,-20.350668,-20.43709,false,,0.592599501546509,0.5017688284474789,0.30595015171656403,0.7946877732528933,0.9056976958999675,0.08079217980145184,0.41317558648310554
360,2.38817422,740.8665771109996,3681,0.5035638555618244,Inf,0.00287900908365768,0.010642450020766026,-0.017760953817868352,-20.269247,-20.350668,-20.43709,false,,0.592599505412841,0.5017687361498718,0.3059498332035926,0.7946877823513915,0.9056976790361343,0.08079219324815953,0.4131755503753245
361,2.424012066,743.2905891769997,3681,0.5035638498649776,Inf,0.0028786908696103453,0.010642165594084596,-0.01776125723844979,-20.269247,-20.350668,-20.43709,false,,0.5925995642663562,0.5017689287677696,0.3059500990917555,0.7946877671620962,0.9056976924630671,0.08079218589703999,0.41317557512356706
362,2.342944952,745.6335341289997,3681,0.5035638565228615,1.1269132124908408,0.0028784477906655948,0.010641911516470648,-0.017761461889127916,-20.269247,-20.350668,-20.43709,false,,0.5925994415594397,0.5017687040678795,0.30594997639206944,0.7946877449995186,0.9056976694843291,0.08079216565303106,0.4131755477029551
363,2.358339083,747.9918732119997,3681,0.5035638539565002,Inf,0.0028789110608355983,0.010642368840661942,-0.017761087849797685,-20.269247,-20.350668,-20.43709,false,,0.5925994066978848,0.5017686142620981,0.3059499464289326,0.7946877159321982,0.9056976882701528,0.08079215563675915,0.41317557161338364
364,2.476266269,750.4681394809998,3681,0.5035638454875507,1.127415650752187,0.002878561486975517,0.010642014724548732,-0.017761359500682194,-20.269247,-20.350668,-20.43709,false,,0.5925994630676747,0.501768729170978,0.30595008008714997,0.7946877513457797,0.9056977074952642,0.080792175211384,0.4131755902821267
365,2.384441807,752.8525812879998,3681,0.5035638629632001,Inf,0.0028788185403071376,0.01064230360841023,-0.017761133895844605,-20.269247,-20.350668,-20.43709,false,,0.592599464978457,0.5017686215310362,0.3059497539183199,0.7946877719209144,0.9056976899700429,0.0807921932566945,0.4131755620206158
366,2.512832075,755.3654133629998,3681,0.503563853698582,Inf,0.0028785497435692697,0.01064203168534239,-0.017761351609058562,-20.269247,-20.350668,-20.43709,false,,0.592599506047074,0.501768801285591,0.3059500264693496,0.794687765400467,0.9056976838150427,0.08079218377617892,0.4131755772534246
367,2.436956181,757.8023695439998,3681,0.5035638564566136,Inf,0.0028791433018293677,0.010642623021963282,-0.017760832524205794,-20.269247,-20.350668,-20.43709,false,,0.5925993966942075,0.5017685923894748,0.3059499012840186,0.794687731219488,0.9056976830716039,0.08079215885482266,0.4131755462595522
368,2.36942561,760.1717951539998,3681,0.5035638559966514,Inf,0.002878786188578508,0.01064223852745605,-0.017761122822960773,-20.269247,-20.350668,-20.43709,false,,0.5925994787774358,0.5017688189063155,0.3059501742541465,0.7946877631906871,0.9056976863155274,0.08079217909352586,0.4131755649516696
369,2.325941651,762.4977368049998,3681,0.5035638573669233,Inf,0.002879026217799008,0.010642508981492438,-0.017760947128309,-20.269247,-20.350668,-20.43709,false,,0.5925994872356828,0.5017687009741278,0.3059498503871265,0.7946877903403508,0.9056976785905152,0.080792192856299,0.41317556287220086
370,2.203860009,764.7015968139998,3681,0.5035638509767756,Inf,0.0028786847761657075,0.01064214285845999,-0.017761253139832456,-20.269247,-20.350668,-20.43709,false,,0.5925995435095394,0.5017688802512631,0.3059501287547962,0.7946877950222552,0.9056977040734498,0.08079221177950183,0.41317557721584924
371,1.961563224,766.6631600379998,3681,0.5035638563453821,1.1267140161141163,0.0028782758553016485,0.010641754072374221,-0.017761611509252206,-20.269245,-20.350668,-20.43709,false,,0.5925994625243249,0.5017687025754162,0.3059499034909763,0.794687779784888,0.9056976680331392,0.0807921604012304,0.4131755524267441
372,2.108508482,768.7716685199998,3681,0.5035638569988029,Inf,0.0028790964268855523,0.010642575321301195,-0.017760879519861994,-20.269247,-20.350666,-20.43709,false,,0.5925994149747998,0.5017686087976515,0.30594986291233806,0.7946877252734148,0.9056976876996078,0.08079214504577438,0.4131755520493812
373,2.220690061,770.9923585809998,3681,0.5035638529390746,Inf,0.0028786345225606524,0.010642096880177143,-0.017761297093296047,-20.269247,-20.350668,-20.43709,false,,0.5925994879080264,0.5017687854662118,0.3059501325084646,0.794687780089807,0.905697706050496,0.0807921957643272,0.4131755840920291
374,2.198813575,773.1911721559999,3681,0.5035638596736433,Inf,0.0028790118720202207,0.010642452710762806,-0.017760939520496455,-20.269247,-20.350668,-20.43709,false,,0.5925994754955435,0.5017686630980802,0.3059498151911323,0.7946877927328874,0.9056976898877095,0.08079219789736067,0.41317555310033927
375,2.122066133,775.3132382889999,3681,0.5035638523129982,Inf,0.0028786248146682736,0.010642096039875648,-0.017761310974835076,-20.269247,-20.350668,-20.43709,false,,0.5925995263890504,0.5017688509378447,0.3059501030866302,0.7946877758145543,0.9056976899089556,0.08079219551311684,0.4131755887340509
376,2.135710325,777.4489486139998,3681,0.5035638555025069,Inf,0.002879067128694679,0.010642560898723286,-0.017760849237668574,-20.269247,-20.350668,-20.43709,false,,0.5925994655471791,0.5017686847523612,0.3059498635462796,0.7946877851821853,0.9056976688225962,0.0807921876546428,0.41317554927587014
377,2.259157116,779.7081057299998,3681,0.5035638535479509,Inf,0.0028787019375168255,0.010642161756628021,-0.017761243589259845,-20.269247,-20.350668,-20.43709,false,,0.592599538593008,0.5017689038432609,0.30595013651359504,0.7946877593650753,0.9056976978572373,0.08079217436271947,0.4131755683246138
378,2.142022119,781.8501278489998,3681,0.5035638590042189,Inf,0.0028783065566063692,0.010641770295951258,-0.017761613214457572,-20.269245,-20.350666,-20.43709,false,,0.5925994760585547,0.5017687513739792,0.3059499077446217,0.7946877461559874,0.9056976644749287,0.08079216446365375,0.41317553194830253
