iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.553328217,149.46624163700002,890,0.27481800325922845,0.2769860478523013,-0.00025265342919944533,0.00010059644857951522,0.0012641755975577595,-3.9945118,-3.9980664,-4.0178847,false,,0.8486094245765777,0.8492885345646409,0.6806254272912868,0.998732515219233,0.9662646358674333,0.06668656505179257,0.049100977579166205
274,0.527355493,149.99359713,890,0.27481801765122765,0.2769857926769301,-0.00025291666324323003,0.00010015551552999824,0.001264127730939868,-3.9945118,-3.998067,-4.0178847,false,,0.8486094178438272,0.849253517357146,0.6806254194695152,0.9987324998897567,0.9662730911389759,0.06690446699645433,0.049263469322231634
275,0.54715076,150.54074789,890,0.2748180296173127,0.27698769637555853,-0.0002531168039066056,9.977424700258197e-5,0.00126414882265935,-3.9945118,-3.9980664,-4.0178847,false,,0.8486094157624086,0.8492184611762805,0.6806254314265663,0.9987324847163884,0.9662816144924528,0.06712255018156828,0.049425736579255905
276,0.554506033,151.095253923,890,0.2748180330613178,0.2769882269905165,-0.0002533065270196033,9.941954215453297e-5,0.0012641981291552362,-3.9945118,-3.998067,-4.0178847,false,,0.8486094089204104,0.8491833586838191,0.6806254173959758,0.9987324697410919,0.9662902057967567,0.06734079303918986,0.04958779950461265
277,0.555398966,151.650652889,890,0.2748180571877637,0.27698993117852466,-0.00025350498603438076,9.903933557697808e-5,0.0012642065093305677,-3.9945118,-3.998067,-4.0178847,false,,0.8486093963555111,0.8491482029123258,0.6806254349080912,0.9987324536703484,0.9662988776578337,0.0675592023847501,0.049749665435564305
278,0.524556604,152.175209493,890,0.2748180677766738,0.2769918670435838,-0.00025373762672609157,9.862051452669274e-5,0.0012641985530649213,-3.9945118,-3.998067,-4.0178843,false,,0.8486093891300397,0.8491130100675883,0.6806254177148778,0.9987324383875051,0.9663076211829996,0.06777777388519299,0.049911329955704985
279,0.549603152,152.72481264500001,890,0.27481807963247856,0.27699329187331495,-0.0002538963036721187,9.828829659963567e-5,0.0012642600647012614,-3.9945118,-3.9980674,-4.0178843,false,,0.8486093962965787,0.8490777876469007,0.6806254234834909,0.9987324226859224,0.9663164378160445,0.06799651501521203,0.05007279057059658
280,0.553335433,153.27814807800002,890,0.2748180897525192,0.2769943243782644,-0.0002541509185781665,9.784713156679725e-5,0.0012642248505466691,-3.9945118,-3.9980674,-4.0178843,false,,0.8486093847153151,0.8490425047927497,0.6806254225989449,0.9987324070472385,0.9663253189561627,0.06821540831788592,0.05023405046928844
281,0.566098689,153.84424676700002,890,0.2748180927521036,0.27699604831931224,-0.0002542998231653826,9.749985572382602e-5,0.0012642914351383983,-3.9945118,-3.998067,-4.0178843,false,,0.8486093847354267,0.8490071867959748,0.6806254366922828,0.9987323917368487,0.9663342729439812,0.06843449817184623,0.05039509450793218
282,0.527526558,154.37177332500002,890,0.27481811058926914,0.2769967077223646,-0.0002545054445924899,9.711373086995767e-5,0.001264303857758886,-3.9945118,-3.9980679,-4.0178843,false,,0.848609371877551,0.8489718171251617,0.6806254428370735,0.9987323765516379,0.9663432860679521,0.0686537331474829,0.050555935338839675
283,0.548446896,154.92022022100002,890,0.27481811949672835,0.2769987220744964,-0.00025463248584634,9.678765278031687e-5,0.0012644018956130543,-3.9945114,-3.9980679,-4.0178843,false,,0.8486093637991351,0.848936406538918,0.6806254308397025,0.9987323611753043,0.966352377745986,0.06887313461777918,0.05071658744543999
284,0.554943275,155.47516349600002,890,0.27481813544528966,0.2769997866969926,-0.0002549283306805261,9.629392216892185e-5,0.0012643140242136752,-3.9945114,-3.9980679,-4.0178843,false,,0.848609367002618,0.8489009599318578,0.6806254336129971,0.9987323457425149,0.966361545027848,0.06909271788710608,0.05087705290452674
285,0.555253334,156.03041683000004,890,0.2748181502249183,0.2770010610527643,-0.0002550909014207292,9.594430610782023e-5,0.0012643721902755312,-3.9945114,-3.9980679,-4.017884,false,,0.8486093586174287,0.848865459403831,0.6806254196718013,0.998732329922056,0.9663707746562398,0.06931246789036392,0.05103733061925534
286,0.524982771,156.55539960100003,890,0.274818156028895,0.2770028514149948,-0.00025537464010316757,9.545821400425147e-5,0.0012642961397338892,-3.9945114,-3.9980679,-4.0178833,false,,0.84860935543632,0.8488299212265056,0.6806254275782694,0.9987323150583888,0.9663800756541217,0.06953237039058616,0.051197395456073574
287,0.547498861,157.10289846200004,890,0.27481816666816095,0.27700439030880536,-0.0002554947596067336,9.513424951401728e-5,0.001264387967330305,-3.994511,-3.9980679,-4.0178833,false,,0.8486093482698258,0.8487943384191696,0.6806254191287857,0.9987322993538446,0.9663894380430685,0.06975243192147157,0.05135727778952543
288,0.552243047,157.65514150900003,890,0.27481817931044406,0.27700595519446136,-0.0002556680068477313,9.475909956868644e-5,0.0012644415988626312,-3.994511,-3.998068,-4.0178833,false,,0.8486093428116397,0.8487587037931892,0.6806254217045457,0.9987322831706132,0.9663988957250161,0.06997267682081008,0.05151696884846279
289,0.555997999,158.21113950800003,890,0.27481819853004724,0.2770076818864603,-0.0002559032738280731,9.431588894226461e-5,0.0012644153003711356,-3.9945107,-3.998068,-4.0178833,false,,0.848609328120601,0.8487230209422314,0.6806254360815098,0.998732268112766,0.9664084003560601,0.07019308103821392,0.05167647554183514
290,0.525310435,158.73644994300003,890,0.2748182043339314,0.27700901882962714,-0.0002561638007889666,9.385520675242454e-5,0.0012643682748634255,-3.994511,-3.9980686,-4.0178833,false,,0.8486093335417152,0.8486873146309396,0.6806254171599245,0.9987322526234566,0.9664179841487969,0.0704136454519964,0.051835795245011036
291,0.547616553,159.28406649600004,890,0.2748182225750434,0.27701104599878207,-0.0002563003453821544,9.350097418736603e-5,0.001264441677842565,-3.9945107,-3.9980686,-4.0178833,false,,0.8486093173215914,0.8486515450005543,0.6806254227326116,0.9987322373066526,0.9664276236863476,0.0706343709416069,0.05199491159292779
292,0.554943496,159.83900999200003,890,0.27481822726339356,0.2770121375632864,-0.000256513420716753,9.307733669272622e-5,0.0012644449371517208,-3.994511,-3.9980686,-4.017883,false,,0.8486093203402274,0.8486157495869542,0.6806254295124681,0.9987322215425307,0.9664373478178407,0.07085523833078068,0.052153853394517814
293,0.556084612,160.39509460400004,890,0.27481824436033003,0.27701379476410615,-0.0002567200517635815,9.265297721339216e-5,0.0012644534076484693,-3.9945107,-3.9980686,-4.017883,false,,0.8486093206743265,0.8485799041437019,0.6806254307656533,0.9987322064475415,0.9664471408328235,0.07107629114180436,0.05231261607265545
294,0.524429088,160.91952369200004,890,0.2748182453394909,0.27701531698796195,-0.00025698754009040314,9.218123064513861e-5,0.0012644018433153326,-3.9945107,-3.998069,-4.0178823,false,,0.8486092906220937,0.8485439883519286,0.6806254145240155,0.9987321906642848,0.966456993800792,0.07129747703485054,0.05247119925779113
295,0.548213921,161.46773761300005,890,0.27481825890897466,0.2770167282423676,-0.0002572508561345943,9.168955516203336e-5,0.001264346344926115,-3.9945102,-3.998069,-4.0178823,false,,0.8486092939938579,0.8485080613205147,0.6806254343832235,0.9987321748921953,0.9664669120745119,0.07151885434442808,0.05262959722402133
296,0.554495329,162.02223294200004,890,0.2748182705887184,0.2770188231315785,-0.0002572514593993658,9.147807524667595e-5,0.0012645587036195227,-3.9945102,-3.9980695,-4.0178823,false,,0.8486093098042568,0.8484721028338629,0.6806254165389927,0.9987321598312218,0.9664768951622446,0.071740422086796,0.05278780415615959
297,0.566600328,162.58883327000004,890,0.2748182819907562,0.2770210749901939,-0.00025746310328522704,9.103644386954102e-5,0.0012645586197845837,-3.9945102,-3.998069,-4.0178823,false,,0.848609296070473,0.8484360718901371,0.6806254314410561,0.9987321446245482,0.9664869446633892,0.0719621139747839,0.0529458322125238
298,0.527639436,163.11647270600002,890,0.2748182960955051,0.27702253590454884,-0.00025773281013319327,9.053921893986683e-5,0.0012644847329934539,-3.9945102,-3.9980695,-4.0178823,false,,0.8486092906720579,0.8484000040483315,0.6806254182081113,0.9987321286555632,0.9664970623707824,0.07218398631239573,0.05310370080319713
299,0.548662784,163.66513549,890,0.2748183013049184,0.2770240143017823,-0.0002579345090140128,9.011190960805937e-5,0.0012645009917151562,-3.9945102,-3.9980695,-4.0178823,false,,0.8486092740397058,0.8483638837263725,0.6806254221806529,0.9987321129397315,0.9665072377648801,0.0724060122629546,0.0532613776080295
300,0.557652298,164.222787788,890,0.27481831017674735,0.2770245744873665,-0.0002581502377737577,8.96740599680701e-5,0.0012645025354582895,-3.9945102,-3.9980695,-4.0178823,false,,0.8486092707075418,0.8483277309678499,0.6806254287248054,0.9987320974146862,0.9665174878896219,0.07262819723380917,0.05341888995098859
301,0.556938299,164.779726087,890,0.27481832260811767,0.2770263557564505,-0.0002584109808980717,8.918277632452565e-5,0.0012644556691484565,-3.9945102,-3.99807,-4.0178823,false,,0.8486092688033675,0.8482915327980032,0.6806254288711677,0.9987320817740613,0.9665278066937852,0.07285057203661308,0.053576216586786865
302,0.524150348,165.303876435,890,0.27481832956517516,0.2770288308931007,-0.00025849956217294245,8.885284221948897e-5,0.001264569113535008,-3.9945102,-3.99807,-4.0178823,false,,0.8486092479605808,0.8482552766962035,0.6806254184081075,0.998732065654925,0.9665381844688651,0.07307306654702979,0.05373338535486201
303,0.551318031,165.855194466,890,0.2748183307243649,0.277029828987951,-0.00025879204438350456,8.83265778195419e-5,0.0012644899305004342,-3.9945102,-3.9980705,-4.0178823,false,,0.8486092484207731,0.8482189963188762,0.680625422664215,0.9987320506931077,0.9665486273855323,0.07329575369935684,0.05389036076544266
304,0.555362713,166.410557179,890,0.2748183556641541,0.2770319587771361,-0.0002589158650548873,8.797374187119456e-5,0.0012645674121058992,-3.9945102,-3.99807,-4.017882,false,,0.8486092480476304,0.848182672271669,0.6806254252123743,0.9987320348816228,0.9665591404084973,0.07351856826135994,0.05404719974810386
305,0.556241405,166.966798584,890,0.27481835952273453,0.27703367832757597,-0.0002591371648864582,8.750119168099424e-5,0.001264557180756798,-3.9945102,-3.9980705,-4.017882,false,,0.8486092467483958,0.8481463042718,0.6806254373144055,0.998732019027936,0.9665697151435079,0.0737415456582773,0.054203859930757395
306,0.524169453,167.49096803700002,890,0.27481837132028475,0.2770362111996412,-0.0002593494946840913,8.704487880306644e-5,0.0012645502885582083,-3.9945102,-3.9980705,-4.017882,false,,0.8486092188943989,0.8481098680034337,0.6806254182337101,0.998732003306947,0.9665803477574056,0.07396467246962028,0.054360347236251355
307,0.548241934,168.03920997100002,890,0.27481837234547335,0.2770371522547637,-0.0002595427785194726,8.662066903275534e-5,0.0012645615298852997,-3.9945102,-3.9980705,-4.017882,false,,0.8486092266573338,0.848073422081006,0.6806254145359669,0.9987319877202603,0.9665910507893455,0.07418797585262651,0.05451667312387624
308,0.553974514,168.59318448500002,890,0.2748183914382141,0.2770393188196929,-0.00025975934484301355,8.615210636819803e-5,0.0012645467032770252,-3.9945097,-3.998071,-4.017882,false,,0.8486092133652441,0.8480369112769901,0.6806254287101156,0.9987319722755745,0.9666018142033409,0.07441142151487412,0.05467284443223813
309,0.557775997,169.15096048200002,890,0.27481840658680157,0.2770416541291197,-0.0002600230782277002,8.563266980154971e-5,0.0012644885602747236,-3.9945097,-3.9980714,-4.0178814,false,,0.8486092189433763,0.8480003752084608,0.6806254517766406,0.9987319563010109,0.9666126474808557,0.07463503699542175,0.05482883380018846
310,0.523255136,169.674215618,890,0.2748184009884448,0.2770430356273965,-0.00026018300792707283,8.522507418684544e-5,0.0012645396677006815,-3.9945095,-3.998071,-4.0178814,false,,0.8486092057345753,0.8479637789304829,0.6806254235425306,0.9987319403538221,0.9666235407863345,0.07485879573665102,0.05498466970948121
311,0.545601697,170.219817315,890,0.2748184190684783,0.2770451649040047,-0.0002604171212873263,8.474719060425073e-5,0.0012645026007290783,-3.9945095,-3.9980714,-4.0178814,false,,0.8486092014557961,0.8479271435989248,0.6806254251753974,0.9987319245429944,0.9666345069959702,0.07508271733067082,0.055140356000541256
312,0.554649814,170.774467129,890,0.27481842651548144,0.27704738452102284,-0.0002605758062353969,8.433326840828759e-5,0.0012645565297484396,-3.9945095,-3.9980717,-4.0178814,false,,0.848609194754323,0.8478904670780596,0.6806254288538005,0.9987319086391429,0.9666455261175696,0.0753067830984749,0.05529587013558902
313,0.553225244,171.327692373,890,0.27481843319335225,0.2770492510199583,-0.0002607889313839262,8.386467732801606e-5,0.0012645445117546172,-3.9945095,-3.9980717,-4.0178814,false,,0.8486091898677667,0.8478537453016921,0.6806254172564306,0.9987318925510877,0.9666566169288909,0.07553101430956058,0.0554512375889524
314,0.523422078,171.851114451,890,0.27481844895576124,0.27705221388744666,-0.0002609465520930776,8.34451585974838e-5,0.0012645859410789217,-3.9945095,-3.9980714,-4.017881,false,,0.8486091796944117,0.8478169763687979,0.6806254391410529,0.9987318771936499,0.9666677567150971,0.07575540765593132,0.055606439931350976
315,0.552015377,172.403129828,890,0.27481845602532645,0.2770536862585964,-0.0002611361484829988,8.299026591374048e-5,0.0012646019498306904,-3.9945095,-3.9980714,-4.017881,false,,0.8486091818159914,0.8477801798468738,0.6806254183900222,0.9987318613073681,0.966678962064193,0.07597994085086297,0.05576148567959393
316,0.55300719,172.956137018,890,0.27481846922812647,0.27705587522677794,-0.00026131861648248655,8.254414861330606e-5,0.0012646185496654194,-3.9945095,-3.9980721,-4.017881,false,,0.8486091805938426,0.8477433321157222,0.680625440034724,0.9987318454646444,0.9666902383532621,0.0762046255544796,0.055916384643947104
317,0.554071545,173.510208563,890,0.2748184752481407,0.27705725778842877,-0.0002615960113588889,8.201288393894224e-5,0.0012645534254723811,-3.9945095,-3.9980721,-4.017881,false,,0.8486091588846928,0.8477064236892995,0.6806254113221355,0.9987318301160447,0.966701571296092,0.0764294458658641,0.0560711285614438
318,0.524390341,174.03459890399998,890,0.2748184894744187,0.27705974852427356,-0.00026175661275040785,8.158849991479755e-5,0.0012645857226859514,-3.994509,-3.9980721,-4.0178804,false,,0.8486091370519284,0.8476694695904402,0.6806254266429224,0.9987318135678057,0.9667129723846264,0.07665441588462908,0.05622571900568553
319,0.546970107,174.58156901099997,890,0.27481849058416935,0.2770613191877827,-0.0002619899317445329,8.109106123199705e-5,0.0012645596898704925,-3.994509,-3.9980721,-4.017881,false,,0.8486091439096245,0.8476325027230008,0.6806254376504444,0.9987317981376468,0.9667244241770563,0.07687957319773224,0.05638014613188005
320,0.552887668,175.13445667899998,890,0.2748185073303907,0.27706413369128824,-0.0002621819121233493,8.062907076367143e-5,0.001264564737912366,-3.994509,-3.9980726,-4.017881,false,,0.8486091304677587,0.8475954690139558,0.6806254249482286,0.9987317819831952,0.9667359489778252,0.07710487162574776,0.0565344312205554
321,0.552720467,175.68717714599998,890,0.2748185145801664,0.2770665276510233,-0.0002624269054974926,8.010809390035512e-5,0.0012645232542594087,-3.994509,-3.9980721,-4.017881,false,,0.8486091273590531,0.8475584021617232,0.6806254309095903,0.9987317667955884,0.9667475372033997,0.0773303216036825,0.05668855200579222
322,0.523976955,176.21115410099998,890,0.27481851810487135,0.2770673319616006,-0.0002625429355161968,7.972127864863676e-5,0.001264608666623368,-3.994509,-3.9980726,-4.01788,false,,0.8486091343247643,0.8475213045228576,0.6806254266134887,0.9987317508636671,0.9667591778340744,0.07755593283537297,0.05684253710505211
323,0.546395306,176.75754940699997,890,0.2748185385249243,0.27707062426918455,-0.00026281351638268724,7.917904520937658e-5,0.0012645355563731808,-3.9945085,-3.9980726,-4.01788,false,,0.8486091208081632,0.8474841442416434,0.6806254247974622,0.9987317348138134,0.9667708757078057,0.07778168242042817,0.056996365253191426
324,0.552368449,177.30991785599997,890,0.27481853813435914,0.2770717045113635,-0.000263001685743669,7.870454261638127e-5,0.0012645520389248377,-3.9945085,-3.998073,-4.01788,false,,0.8486091067574124,0.847446938953929,0.6806254137820328,0.9987317189553558,0.9667826358515791,0.0780075809460083,0.05715006616412321
325,0.553589497,177.86350735299996,890,0.2748185495342568,0.27707461562685876,-0.0002631163356801025,7.831514246758875e-5,0.0012646331866226213,-3.9945085,-3.9980726,-4.01788,false,,0.8486091126598427,0.8474097113188626,0.6806254237759224,0.9987317027951919,0.9667944595825227,0.07823362297212684,0.05730362458647157
326,0.523341254,178.38684860699996,890,0.2748185551621209,0.27707620542866546,-0.0002634755164524494,7.767102930000824e-5,0.0012644583852050584,-3.9945085,-3.998073,-4.0178795,false,,0.8486090983206467,0.8473724158022176,0.6806254183748771,0.9987316871239869,0.9668063467661645,0.07845983908867186,0.057457020773038596
327,0.547052595,178.93390120199996,890,0.27481855931360455,0.27707869126733237,-0.0002635974795732743,7.726893959802972e-5,0.0012645559017538943,-3.9945085,-3.998073,-4.01788,false,,0.8486090962358607,0.8473350930150332,0.680625433737086,0.9987316716828204,0.9668182854185405,0.07868619263055109,0.05761028210389293
328,0.55316801,179.48706921199997,890,0.27481856192720727,0.27708055469124687,-0.000263783496802783,7.67961488993274e-5,0.0012645562648426756,-3.9945085,-3.9980736,-4.01788,false,,0.8486090900492197,0.8472977220435525,0.680625415915923,0.998731655216045,0.9668302844988498,0.07891270343042431,0.05776342210198128
329,0.553693854,180.04076306599995,890,0.2748185765336879,0.2770828597913909,-0.00026404610718888666,7.62516773198385e-5,0.0012644939124669685,-3.9945083,-3.9980736,-4.0178795,false,,0.8486090858377527,0.8472603083981425,0.6806254398940798,0.9987316389980102,0.9668423397149628,0.07913937350536888,0.057916419079992336
330,0.525786194,180.56654925999996,890,0.2748185858057947,0.27708505472421446,-0.0002642059381408046,7.580090165604236e-5,0.0012645378660176565,-3.9945085,-3.998074,-4.01788,false,,0.8486090635034574,0.8472228345881669,0.6806254221391043,0.9987316228626836,0.9668544580918697,0.07936617181806983,0.058069269812630546
331,0.546529145,181.11307840499995,890,0.2748185979624225,0.2770876426291384,-0.0002644421068879188,7.52646695647563e-5,0.0012644821841900633,-3.9945085,-3.998074,-4.0178795,false,,0.8486090567734347,0.8471853312132537,0.6806254307461972,0.9987316070670523,0.9668666423947935,0.07959311649295821,0.058221991184126416
332,0.550790174,181.66386857899997,890,0.274818598911356,0.27708985949391446,-0.00026469981166910017,7.471926730173717e-5,0.0012644384879803017,-3.9945078,-3.998074,-4.0178795,false,,0.848609051673989,0.8471477897211059,0.6806254374907974,0.9987315912034943,0.9668788805038822,0.07982019360288203,0.058374576065362026
333,0.551673676,182.21554225499997,890,0.27481861203635094,0.27709234570029545,-0.0002648004065736176,7.43369379384573e-5,0.0012645371015368445,-3.9945078,-3.998074,-4.0178795,false,,0.8486090446806193,0.8471102037435421,0.6806254357471939,0.9987315750366698,0.9668911680575843,0.0800474477885349,0.05852700704058608
334,0.524543526,182.74008578099998,890,0.2748186209305763,0.27709490005007764,-0.0002650212439612165,7.380519770894267e-5,0.0012644999033847304,-3.9945078,-3.998074,-4.0178795,false,,0.8486090401960726,0.8470725743015934,0.6806254411137505,0.998731559443515,0.9669035283594533,0.08027482783717481,0.05867931449258638
335,0.545740492,183.28582627299997,890,0.27481862666570933,0.27709702356168764,-0.0002652381470231724,7.329775085729295e-5,0.0012644761458865394,-3.9945078,-3.9980745,-4.0178795,false,,0.8486090447933973,0.8470349102396391,0.6806254390093609,0.9987315438312356,0.9669159453381436,0.08050236953285451,0.05883149549614042
336,0.553653714,183.83947998699998,890,0.274818631748848,0.2770989349352594,-0.0002654423734382849,7.27851359383358e-5,0.001264468894718318,-3.9945078,-3.9980748,-4.0178795,false,,0.8486090183465002,0.8469971744489548,0.6806254139134905,0.9987315276093024,0.9669284064874781,0.08073005480617072,0.058983547369302454
337,0.555197585,184.39467757199998,890,0.27481864427496183,0.27710191171926096,-0.0002656183449011307,7.231443921618119e-5,0.0012644869477522747,-3.9945078,-3.9980748,-4.0178795,false,,0.8486090032502823,0.846959403117598,0.680625426325915,0.9987315116316683,0.9669409354046754,0.08095788591955895,0.05913547641302375
338,0.526085077,184.92076264899998,890,0.27481864790286586,0.2771040176211435,-0.0002659251352584713,7.170121408595076e-5,0.0012643722091590925,-3.9945078,-3.9980748,-4.0178795,false,,0.8486090013442208,0.8469216029565756,0.6806254270310444,0.9987314951390918,0.966953527627846,0.08118584930043105,0.05928728723978048
339,0.550929186,185.47169183499997,890,0.27481865794427296,0.2771067494771152,-0.00026604912733951824,7.127669722895025e-5,0.001264452917241421,-3.9945078,-3.9980748,-4.0178795,false,,0.8486089922756223,0.84688375538914,0.6806254190484657,0.9987314793717655,0.966966161970669,0.08141397080410505,0.0594389561007984
340,0.551460693,186.02315252799997,890,0.27481866942177424,0.2771084639533637,-0.0002663479184811246,7.067312706743323e-5,0.0012643387138452367,-3.9945078,-3.9980752,-4.0178795,false,,0.8486089950054739,0.8468458739122668,0.6806254249296343,0.9987314628227391,0.9669788608859612,0.08164224738772477,0.059590503881924536
341,0.552527005,186.57567953299997,890,0.2748186685881322,0.27711206515675246,-0.00026645859170737474,7.025863917842212e-5,0.0012644361763163303,-3.9945078,-3.9980757,-4.017879,false,,0.848608988063395,0.8468079397808435,0.680625413404778,0.9987314468144123,0.9669916204704145,0.08187065064624018,0.05974192720447763
342,0.525294544,187.10097407699996,890,0.27481867827752715,0.2771141059330305,-0.00026666212660342303,6.973603808357876e-5,0.001264420990264914,-3.9945073,-3.9980748,-4.0178795,false,,0.8486089713363182,0.8467699538938356,0.680625425559269,0.9987314311016249,0.967004434450446,0.08209917528485715,0.0598932296978491
343,0.546181027,187.64715510399995,890,0.2748186904399694,0.27711678712706406,-0.000266769918421228,6.930657089809777e-5,0.0012644925322690126,-3.994507,-3.9980752,-4.017879,false,,0.848608981744699,0.8467319522704082,0.6806254230687766,0.9987314152823974,0.9670173034530627,0.08232787079840968,0.060044412295610645
344,0.553912135,188.20106723899994,890,0.274818692110135,0.27711909582906347,-0.00026701144367669016,6.874964297387542e-5,0.0012644464398474664,-3.994507,-3.9980752,-4.0178785,false,,0.8486089621939295,0.8466938820236574,0.6806254263772005,0.9987313988159058,0.9670302200165996,0.0825566833931771,0.0601954445373449
345,0.554187498,188.75525473699994,890,0.27481870615399145,0.27712211975589435,-0.0002672471007841848,6.820292384823734e-5,0.0012644087655619973,-3.994507,-3.9980757,-4.0178785,false,,0.8486089576700505,0.8466557812452637,0.6806254223713033,0.9987313828235482,0.9670431934961206,0.08278566432059052,0.06034636802777395
346,0.525828153,189.28108288999994,890,0.27481870942639436,0.27712527769746437,-0.0002674545115923799,6.767632177018257e-5,0.0012643880081438796,-3.994507,-3.9980757,-4.0178785,false,,0.8486089471066418,0.8466176329895609,0.68062542084722,0.998731366411842,0.9670562231041703,0.08301476765477539,0.06049717463907532
347,0.546992448,189.82807533799993,890,0.27481871434910354,0.2771269951733808,-0.00026767995921350707,6.713344455122616e-5,0.0012643554014285519,-3.994507,-3.9980757,-4.0178785,false,,0.8486089284242793,0.846579435170036,0.6806254529536785,0.9987313504827248,0.967069300138162,0.08324400640412435,0.06064785059504411
348,0.551477217,190.37955255499995,890,0.27481872322450607,0.2771304861617926,-0.00026787718807630423,6.660889873622011e-5,0.0012643451646425774,-3.994507,-3.9980762,-4.0178785,false,,0.8486089227386211,0.8465412051489318,0.6806254278783788,0.9987313342829128,0.967082447070006,0.08347339605140701,0.06079841081123815
349,0.554481479,190.93403403399995,890,0.2748187276070968,0.2771330524717389,-0.00026811300332385546,6.605166432060994e-5,0.001264301704009263,-3.994507,-3.9980767,-4.017878,false,,0.8486089326255787,0.8465029464110729,0.6806254081086127,0.9987313180271326,0.9670956503145993,0.08370294152585245,0.06094886579878411
350,0.52431565,191.45834968399996,890,0.2748187369773804,0.27713443668704063,-0.0002682517565950615,6.559968240404945e-5,0.001264358244621011,-3.994507,-3.9980767,-4.017878,false,,0.848608904947972,0.846464606781975,0.6806254494985186,0.998731302033298,0.9671088992346571,0.08393261200488077,0.06109918791680738
351,0.547551873,192.00590155699996,890,0.2748187339976179,0.2771367719465856,-0.0002685554105840149,6.495505915660171e-5,0.0012642443623761546,-3.9945066,-3.9980767,-4.017878,false,,0.8486089194095299,0.8464262698671309,0.6806254408065411,0.9987312859447163,0.967122204406624,0.08416242417644058,0.06124942591006943
352,0.555347841,192.56124939799997,890,0.2748187429890996,0.27714021365927466,-0.0002686074960799312,6.457049673169735e-5,0.0012643785459193202,-3.9945066,-3.9980767,-4.0178776,false,,0.8486089087661772,0.846387864278463,0.680625420919987,0.9987312694938847,0.9671355615183062,0.08439238381386513,0.06139952611570935
353,0.551644909,193.11289430699998,890,0.27481875586182875,0.2771428387835945,-0.0002689236906214809,6.393065499965545e-5,0.0012642519710136524,-3.9945066,-3.9980767,-4.0178776,false,,0.8486088978288716,0.8463494172910715,0.680625402675634,0.9987312534333482,0.9671489680129447,0.08462246378628505,0.061549541784140405
354,0.524474312,193.63736861899997,890,0.27481876150915696,0.2771454026628602,-0.00026906751585731303,6.345155782283562e-5,0.0012642976322688737,-3.9945061,-3.9980772,-4.0178776,false,,0.8486088928865295,0.8463109350624993,0.6806254277874157,0.9987312370918605,0.9671624325072526,0.08485265734120875,0.06169943522391052
355,0.549310286,194.18667890499998,890,0.2748187628107113,0.27714874335237627,-0.00026931119133277726,6.287915394131982e-5,0.0012642466850051326,-3.9945061,-3.9980776,-4.017878,false,,0.8486088779780918,0.8462723980819173,0.6806254356759649,0.9987312208011111,0.9671759516166222,0.08508300709517039,0.06184920416194273
356,0.550819628,194.73749853299998,890,0.27481877578218034,0.2771517083379839,-0.00026949355244132445,6.234919505310188e-5,0.001264247254603168,-3.9945061,-3.9980776,-4.0178776,false,,0.8486088721995335,0.8462338271182079,0.6806254229528316,0.9987312053038866,0.967189519479962,0.08531351205737238,0.061998879220944283
357,0.555354071,195.292852604,890,0.2748187823084793,0.27715378275991304,-0.0002697288496379402,6.17816997695586e-5,0.0012642069901989128,-3.9945061,-3.9980776,-4.0178776,false,,0.8486088723149322,0.8461952131453574,0.6806254164237784,0.9987311892268996,0.9672031516117924,0.08554419057126578,0.06214843641984697
358,0.525243192,195.818095796,890,0.27481878978558394,0.2771563932270047,-0.0002699811262248941,6.119554375849656e-5,0.0012641416371214076,-3.9945061,-3.9980776,-4.017877,false,,0.8486088655312505,0.8461565549154844,0.680625418398538,0.9987311729283523,0.967216828807812,0.08577497197274263,0.06229788843709592
359,0.548846421,196.366942217,890,0.2748187908007455,0.27715917689922176,-0.00027015340848490776,6.0680000485757724e-5,0.0012641569275744224,-3.9945061,-3.9980776,-4.017877,false,,0.848608849719053,0.8461178403458334,0.6806254281513258,0.9987311564709734,0.9672305713107304,0.0860058817687373,0.06244724917301243
360,0.552687942,196.919630159,890,0.2748187993907944,0.27716222606000274,-0.00027028045582888627,6.019927288802851e-5,0.0012642139822975906,-3.9945061,-3.9980776,-4.017877,false,,0.8486088408405924,0.8460790922014836,0.6806254309617626,0.9987311402290474,0.9672443612417311,0.08623693123968751,0.06259650006729105
361,0.551952981,197.47158314,890,0.27481880130689224,0.2771647806211277,-0.0002706147186221086,5.9531747825136705e-5,0.0012640666115619759,-3.9945061,-3.9980776,-4.017877,false,,0.8486088317676448,0.8460403005300208,0.6806254251514954,0.9987311239616117,0.9672582015568718,0.08646812622917856,0.0627456549385737
362,0.523906801,197.99548994100002,890,0.2748188132850161,0.27716804088275854,-0.00027080277413293885,5.900047568052624e-5,0.001264075026885636,-3.994506,-3.9980783,-4.017877,false,,0.8486088304241203,0.8460014764548852,0.6806254173124882,0.9987311073946269,0.9672720969152595,0.08669943846356278,0.06289470233492836
