iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
538,0.031403484,16.521587957000005,1666,0.5264362377674447,0.5264362377674447,0.04942148653851047,0.05505177255988053,0.043433919862475856,-4.964508916011676,-4.965309749508296,-4.973909577268387,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
539,0.03208364,16.553671597000005,1668,0.5264362964197765,0.5264362964197765,0.0494216167450347,0.055051989937253465,0.0434340557452641,-4.964508914973098,-4.965309402107065,-4.973909515139753,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
540,0.031837434,16.585509031000004,1671,0.5264151842690733,0.5264151842690733,0.04943100757164032,0.05505289773316252,0.04348076784180116,-4.9644401677824606,-4.965246961504702,-4.973824728178687,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
541,0.032060639,16.617569670000005,1673,0.5264152408670781,0.5264152408670781,0.04943101591382687,0.05505289864328511,0.0434808558212012,-4.96444016426857,-4.965247207029937,-4.973824809065761,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
542,0.03190948,16.649479150000005,1673,0.5264152408670781,0.5264152408670781,0.04943101591382687,0.05505289864328511,0.0434808558212012,-4.96444016426857,-4.965247207029937,-4.973824809065761,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
543,0.03191282,16.681391970000004,1676,0.5263280689828548,0.5263280689828548,0.04943324111885611,0.05505599105751635,0.04351269767960042,-4.964343462162596,-4.965171607655112,-4.973894480897046,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
544,0.031798668,16.713190638000004,1678,0.526328025522053,0.526328025522053,0.049432962709770156,0.05505578493032476,0.04351242857803633,-4.964343463443361,-4.965171432189862,-4.973894182874072,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
545,0.032214947,16.745405585000004,1680,0.5263280583550467,0.5263280583550467,0.04943334454149856,0.05505662227921765,0.04351277621922067,-4.964343457570442,-4.965172490855295,-4.973894498958474,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
546,0.034204791,16.779610376000004,1683,0.5263275127326018,0.5263275127326018,0.049436239440847296,0.05505790354264056,0.0435157482465911,-4.964346579403698,-4.96517462052157,-4.973897701835411,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
547,0.032705721,16.812316097000004,1685,0.5263276558676477,0.5263276558676477,0.049435485045281724,0.055057384393677855,0.04351495341190581,-4.964345529107876,-4.965173751786789,-4.9738964661601415,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
548,0.033127625,16.845443722000002,1687,0.5263278799788359,0.5263278799788359,0.04943423671403169,0.05505659764245041,0.04351366642388871,-4.96434354950043,-4.965172121969896,-4.973894105266132,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
549,0.033287306,16.878731028,1689,0.526327837975347,0.526327837975347,0.04943438992426524,0.05505679041468553,0.043513860781332236,-4.96434352383459,-4.965172106683971,-4.973894046872536,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
550,0.032557138,16.911288166000002,1692,0.5263269969719583,0.5263269969719583,0.04943444610269876,0.055054500425690156,0.04352251562271886,-4.964342542972374,-4.965184075536625,-4.973884656097755,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
551,0.032389269,16.943677435,1694,0.5263269841082185,0.5263269841082185,0.0494344994086669,0.05505450055465316,0.04352260000786473,-4.9643425427659835,-4.96518430693555,-4.973884513695041,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
552,0.032070614,16.975748049,1697,0.5263292520260928,0.5263292520260928,0.049444367225360664,0.055094563037797306,0.04353858913930525,-4.964327074407297,-4.96515645135205,-4.973868622701999,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
553,0.032044562,17.007792611,1699,0.526329582631803,0.526329582631803,0.049444152754483384,0.05509468981476273,0.04353833375592281,-4.964327070714739,-4.965155851623883,-4.973868718320257,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
554,0.032177171,17.039969782,1702,0.5263295806299552,0.5263295806299552,0.049443896802530696,0.0550943331831239,0.043538077561057265,-4.964327029557648,-4.965157871015036,-4.973868744597193,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
555,0.032654219,17.072624001,1704,0.5263296026572023,0.5263296026572023,0.049443857980149275,0.055094298222493066,0.0435380263196673,-4.964327029250038,-4.965157834074163,-4.973868875388532,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
556,0.032376367,17.105000368000002,1705,0.5263153713294741,0.5263153713294741,0.049433112067717055,0.05510175147294072,0.04352039921718659,-4.964310600080952,-4.965180957925273,-4.973890618735288,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
557,0.032307509,17.137307877,1708,0.5263163882070393,0.5263163882070393,0.049431106757516774,0.0551344403236792,0.043517657843128,-4.96431277830831,-4.965095018559366,-4.973893771506509,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
558,0.032138931,17.169446808,1711,0.5263114054757883,0.5263114054757883,0.049436831607698684,0.055140195159411154,0.04354306330793778,-4.964307840149672,-4.965081597340547,-4.973844687075393,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
559,0.032463563,17.201910371,1713,0.5263114264496082,0.5263114264496082,0.04943677745462549,0.05514006980974184,0.043542872268055643,-4.9643078390125215,-4.965081846910602,-4.973844789028555,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
560,0.032777932,17.234688303,1715,0.5263114130458434,0.5263114130458434,0.04943686557037591,0.05514017395805104,0.043543130160523136,-4.96430784081789,-4.96508150360378,-4.973844893219634,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
561,0.036074089,17.270762391999998,1717,0.5263113853835484,0.5263113853835484,0.04943708808161246,0.055140620640809934,0.04354329244231797,-4.9643078361333774,-4.9650819986188885,-4.973844695329857,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
562,0.03355469,17.304317081999997,1719,0.5263113853835484,0.5263113853835484,0.04943708808161246,0.055140620640809934,0.04354329244231797,-4.9643078361333774,-4.9650819986188885,-4.973844695329857,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
563,0.03426998,17.338587062,1721,0.526311403276621,0.526311403276621,0.04943693925588444,0.05514074040036804,0.043543165353435165,-4.964307831789975,-4.965082904914641,-4.973844768225038,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
564,0.049622803,17.388209864999997,1724,0.5263031523897433,0.5263031523897433,0.04942853282505033,0.05512771420510837,0.043562345736777475,-4.964296708327097,-4.965043944545882,-4.973874801692327,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
565,0.033302731,17.421512595999996,1726,0.5263027269242965,0.5263027269242965,0.04943040084194866,0.05513052499194043,0.043563154881546384,-4.964296605082213,-4.965047364388755,-4.9738746515788,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
566,0.033093836,17.454606431999995,1729,0.5262934886946803,0.5262934886946803,0.049430702730988596,0.05514007493047274,0.043560589559675955,-4.9642833696007465,-4.965034009112434,-4.973850151993461,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
567,0.032568721,17.487175152999995,1731,0.5262935519771813,0.5262935519771813,0.04943044269821656,0.055139868037019424,0.04356023862769076,-4.9642833688373935,-4.965033754757307,-4.9738503604004025,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
568,0.032925742,17.520100894999995,1734,0.5262912874763106,0.5262912874763106,0.049430875121578066,0.05514486339298802,0.04354992656263651,-4.9642802060991285,-4.965021107232238,-4.973892278820248,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
569,0.032777042,17.552877936999995,1736,0.5262913257932677,0.5262913257932677,0.04943073388137015,0.05514458433978736,0.04354979268403519,-4.964280205323447,-4.965021196900824,-4.973892067350232,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
570,0.033183979,17.586061915999995,1739,0.5262931597605989,0.5262931597605989,0.04946685217489444,0.055202246126315524,0.04355961431642763,-4.964226410274223,-4.9648529992140915,-4.97383016016338,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
571,0.032819115,17.618881030999994,1741,0.526293166152456,0.526293166152456,0.049466839915810246,0.055202207758877575,0.043559587420311074,-4.96422640988729,-4.964853296100882,-4.973830292874941,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
572,0.043533234,17.662414264999995,1744,0.5262917722458577,0.5262917722458577,0.04946825944027583,0.055199585393675366,0.04356294885151257,-4.964225892723882,-4.964852249594308,-4.973831884661597,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
573,0.03269574,17.695110004999997,1746,0.5262922145531855,0.5262922145531855,0.049467223652559955,0.05520028743703381,0.043561544391484575,-4.964225842565192,-4.964852213432557,-4.973830209446014,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
574,0.033605113,17.728715117999997,1749,0.5263044762491935,0.5263044762491935,0.04945052864339189,0.05518286135422262,0.04355185831540548,-4.964217537316771,-4.964867196266929,-4.973798791878671,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
575,0.033173394,17.761888511999995,1751,0.5263043803346472,0.5263043803346472,0.04945046558493821,0.05518300487976402,0.043551810274751135,-4.964217532468312,-4.964867898272816,-4.973798996361028,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
576,0.03340339,17.795291901999995,1753,0.5263043803346472,0.5263043803346472,0.04945046558493821,0.05518300487976402,0.043551810274751135,-4.964217532468312,-4.964867898272816,-4.973798996361028,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
577,0.033636792,17.828928693999995,1755,0.5263043803346472,0.5263043803346472,0.04945046558493821,0.05518300487976402,0.043551810274751135,-4.964217532468312,-4.964867898272816,-4.973798996361028,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
578,0.033523025,17.862451718999996,1757,0.5263044058326747,0.5263044058326747,0.04945026489641313,0.05518296717232579,0.04355160779684397,-4.9642175283454915,-4.964868740815177,-4.973798937585031,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
579,0.034358198,17.896809916999995,1760,0.5262867828843146,0.5262867828843146,0.04943199115660363,0.05515891719650118,0.043525737694207645,-4.96420280337338,-4.96488072194967,-4.97383345375979,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
580,0.033338925,17.930148841999994,1762,0.5262867633604033,0.5262867633604033,0.04943204192477807,0.05515894550538819,0.04352581803738914,-4.9642028033369465,-4.964880737944632,-4.973833381593193,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
581,0.032967031,17.963115872999992,1765,0.5262875301549718,0.5262875301549718,0.0494328465667635,0.05516387583093091,0.04352255021942286,-4.964202512982466,-4.964874621053653,-4.973838602032321,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
582,0.033461579,17.996577451999993,1767,0.5262875407172578,0.5262875407172578,0.049432975611824026,0.0551638378468266,0.04352272223318071,-4.964202511056503,-4.964874846269123,-4.973838424099319,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
583,0.033562379,18.030139830999993,1769,0.5262688664441504,0.5262688664441504,0.049420212685306775,0.05506840076798969,0.043525544646424,-4.964159376260084,-4.964851049757572,-4.97386800058257,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
584,0.033049951,18.06318978199999,1776,0.5262678708834286,0.5262678708834286,0.0494253206827156,0.0550751955629053,0.043530939611515995,-4.964163540287477,-4.9648571241136406,-4.973871169978668,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
585,0.03385493,18.09704471199999,1778,0.52626750535697,0.52626750535697,0.04942695681091386,0.05507781095421449,0.043532783164602185,-4.964163508639522,-4.9648582205017435,-4.973870551844418,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
586,0.035894108,18.132938819999993,1781,0.5262714366655216,0.5262714366655216,0.04943543307399478,0.0550743508292883,0.043520074491903094,-4.964150123359121,-4.964879945142432,-4.973873341166633,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
587,0.034455243,18.167394062999993,1783,0.5262715476848988,0.5262715476848988,0.049435725370293615,0.05507485794150635,0.043519704066753206,-4.964150120441129,-4.964879732178265,-4.973873993098412,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
588,0.034721092,18.202115154999994,1785,0.5262507806041101,0.5262507806041101,0.049389810389081856,0.05501446267638843,0.04353345151023602,-4.964113176299528,-4.9648564975359095,-4.973876548536512,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
589,0.034728655,18.236843809999993,1787,0.5262511355676032,0.5262511355676032,0.049389618526944346,0.05501591608250689,0.0435320726754283,-4.964113483840407,-4.964857931200638,-4.9738776948675705,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
590,0.035168046,18.272011855999992,1789,0.5262502946650831,0.5262502946650831,0.04938982412784082,0.0550112567733112,0.04353656004879375,-4.9641128734906905,-4.964854478591257,-4.973874873334615,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
591,0.03395357,18.305965425999993,1791,0.5262502946650831,0.5262502946650831,0.04938982412784082,0.0550112567733112,0.04353656004879375,-4.9641128734906905,-4.964854478591257,-4.973874873334615,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
592,0.034032214,18.339997639999993,1793,0.5262501594959987,0.5262501594959987,0.04939070373267407,0.05501179653828636,0.04353695098044541,-4.964112851299407,-4.964853731041994,-4.973874365609747,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
593,0.033514628,18.373512267999992,1796,0.5262364524677035,0.5262364524677035,0.04938796764402592,0.05501122379062778,0.043526484751245986,-4.964103386522832,-4.964865877092974,-4.973872620614905,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
594,0.034881267,18.40839353499999,1798,0.526236599005111,0.526236599005111,0.04938770967916806,0.05501113616184683,0.043526354485843965,-4.96410338162397,-4.964866690931071,-4.973872483449845,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
595,0.033918474,18.44231200899999,1801,0.5262298134125439,0.5262298134125439,0.04938441077937167,0.05501302318654272,0.04353124524469526,-4.96409360451185,-4.9647967557197985,-4.973906913065758,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
596,0.033395807,18.475707815999993,1803,0.5262298534337043,0.5262298534337043,0.049384113487420334,0.055013020928107725,0.04353092665880359,-4.964093600561806,-4.964797715637286,-4.973906663472993,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
597,0.034058119,18.509765934999994,1805,0.5262298534337043,0.5262298534337043,0.049384113487420334,0.055013020928107725,0.04353092665880359,-4.964093600561806,-4.964797715637286,-4.973906663472993,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
598,0.034148257,18.543914191999992,1807,0.5262298464743995,0.5262298464743995,0.04938412396432301,0.05501314568841742,0.04353089941065624,-4.964093600391072,-4.964797504992774,-4.973906774521478,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
599,0.034637252,18.57855144399999,1809,0.5262298464743995,0.5262298464743995,0.04938412396432301,0.05501314568841742,0.04353089941065624,-4.964093600391072,-4.964797504992774,-4.973906774521478,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
600,0.033892684,18.612444127999993,1811,0.5262298466951729,0.5262298466951729,0.04938412240614293,0.055013390674220064,0.04353089840001201,-4.964093596669557,-4.964798301919282,-4.97390676747198,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
601,0.034303711,18.646747838999993,1813,0.526229632052381,0.526229632052381,0.049385306757096625,0.05501451468155849,0.04353219851200424,-4.964094649582278,-4.96479882070591,-4.973908298399804,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
602,0.034068935,18.680816773999993,1815,0.5262298466951729,0.5262298466951729,0.04938412240614293,0.055013390674220064,0.04353089840001201,-4.964093596669557,-4.964798301919282,-4.97390676747198,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
603,0.033997553,18.714814326999992,1817,0.5262304537270736,0.5262304537270736,0.04938034703979466,0.05500944214091025,0.043526896699285056,-4.964091605642537,-4.964795747824733,-4.973904923739603,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
604,0.033842858,18.748657184999992,1819,0.5262302234840917,0.5262302234840917,0.04938191452129692,0.0550112832584182,0.04352851409203712,-4.964091578379615,-4.964797274012777,-4.973903796992694,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
605,0.034267848,18.78292503299999,1821,0.5262302234840917,0.5262302234840917,0.04938191452129692,0.0550112832584182,0.04352851409203712,-4.964091578379615,-4.964797274012777,-4.973903796992694,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
606,0.034935015,18.81786004799999,1823,0.5262302208333494,0.5262302208333494,0.04938195730507039,0.05501158197590611,0.043528585877720294,-4.964091574721881,-4.964798178077158,-4.973903906763125,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
607,0.034823939,18.85268398699999,1826,0.5262081561340889,0.5262081561340889,0.04938572440572214,0.05501444146237583,0.04351394119526031,-4.9640580421761795,-4.964751497628426,-4.973969064336607,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
608,0.034657076,18.887341062999987,1828,0.5262082085739205,0.5262082085739205,0.04938548464255588,0.05501443311874621,0.04351320219193838,-4.964058038326566,-4.964750972180855,-4.973970121411868,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
609,0.033973847,18.921314909999985,1830,0.5262082085739205,0.5262082085739205,0.04938548464255588,0.05501443311874621,0.04351320219193838,-4.964058038326566,-4.964750972180855,-4.973970121411868,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
610,0.034595669,18.955910578999987,1833,0.5262089582866186,0.5262089582866186,0.04937289174309012,0.055036810585182894,0.043576964018805564,-4.9640305147073205,-4.964683665518956,-4.974035778496041,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
611,0.034646948,18.990557526999986,1835,0.5262092634112872,0.5262092634112872,0.049371196153253805,0.05503469991654403,0.043575250569364565,-4.96402851573161,-4.96468129106873,-4.974034105322976,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
612,0.03646897,19.027026496999987,1837,0.5262092214201455,0.5262092214201455,0.04937138954318421,0.05503501139458272,0.04357545104579835,-4.964028492512341,-4.964681143228782,-4.974033729133886,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
613,0.036560606,19.063587102999985,1839,0.5262092214201455,0.5262092214201455,0.04937138954318421,0.05503501139458272,0.04357545104579835,-4.964028492512341,-4.964681143228782,-4.974033729133886,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
614,0.036998164,19.100585266999985,1841,0.5262081264854672,0.5262081264854672,0.04937168779914847,0.05504111023224706,0.043575451081603156,-4.964027442765887,-4.964680017329025,-4.97403280693535,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
615,0.034245603,19.134830869999984,1843,0.5262081264854672,0.5262081264854672,0.04937168779914847,0.05504111023224706,0.043575451081603156,-4.964027442765887,-4.964680017329025,-4.97403280693535,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
616,0.034781677,19.169612546999986,1845,0.5262080967462823,0.5262080967462823,0.049371818107597776,0.0550422228705274,0.043575817575485676,-4.964027417992466,-4.964680286574592,-4.974032641862938,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
617,0.034673779,19.204286325999984,1850,0.5261648172151163,0.5261648172151163,0.049393484264862286,0.05507933116661967,0.0435999182284329,-4.9639631531014645,-4.964528003518198,-4.974013277315974,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
618,0.034411962,19.238698287999984,1852,0.5261648172153608,0.5261648172153608,0.049393484265307375,0.05507933116661967,0.0435999182284329,-4.9639631531014645,-4.964528003518198,-4.974013277315974,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
619,0.035521011,19.274219298999984,1854,0.5261649473582042,0.5261649473582042,0.04939414371624856,0.05508048859200404,0.04359999305262102,-4.963962822458244,-4.96452528406584,-4.974010759068202,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
620,0.035095369,19.309314667999985,1859,0.5261495440763868,0.5261495440763868,0.04940268009266341,0.055094479253401774,0.04362690053016238,-4.963937642968583,-4.964545110395618,-4.973969556085535,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
621,0.03531753,19.344632197999985,1865,0.5261502200658102,0.5261502200658102,0.049402930551812,0.055093330991313805,0.04362694505583392,-4.963938277235241,-4.964545188778565,-4.973976502119405,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
622,0.035456352,19.380088549999986,1867,0.5261501520072278,0.5261501520072278,0.04940305971174541,0.055093402563804794,0.04362817181222162,-4.9639382086355255,-4.964542521785514,-4.973980968559273,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
623,0.035299256,19.415387805999984,1869,0.5261501520438402,0.5261501520438402,0.049403059429971696,0.0550934022693918,0.0436281715486585,-4.9639382086355255,-4.964542521785514,-4.973980968559273,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
624,0.035606553,19.450994358999985,1871,0.5261498784529482,0.5261498784529482,0.04940413842448632,0.055094215648169576,0.04362955849300432,-4.963938101268146,-4.964542796681767,-4.973980557762376,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
625,0.035047379,19.486041737999987,1873,0.5261498784529482,0.5261498784529482,0.04940413842448632,0.055094215648169576,0.04362955849300432,-4.963938101268146,-4.964542796681767,-4.973980557762376,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
626,0.035384329,19.521426066999986,1875,0.5261499410813837,0.5261499410813837,0.0494038715390247,0.05509390025726807,0.04362898826855427,-4.963938099520003,-4.964542581470217,-4.973981626247299,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
627,0.03530717,19.556733236999985,1877,0.5261499410813837,0.5261499410813837,0.0494038715390247,0.05509390025726807,0.04362898826855427,-4.963938099520003,-4.964542581470217,-4.973981626247299,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
628,0.035558152,19.592291388999985,1879,0.5261494146597554,0.5261494146597554,0.04940349176550679,0.055094575682820224,0.04362967052281275,-4.963937769098682,-4.964539736489161,-4.973979254247731,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
629,0.035864688,19.628156076999986,1882,0.5261487814786578,0.5261487814786578,0.049403113767478746,0.055093873762688594,0.043626505414964656,-4.963937369917285,-4.964538853065059,-4.9739871634841215,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
630,0.035663577,19.663819653999987,1884,0.526148696277842,0.526148696277842,0.04940321881135318,0.055093925965015,0.04362800238725395,-4.9639373228319865,-4.964537930214491,-4.973986514656288,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
631,0.035603312,19.699422965999986,1884,0.526148696277842,0.526148696277842,0.04940321881135318,0.055093925965015,0.04362800238725395,-4.9639373228319865,-4.964537930214491,-4.973986514656288,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
632,0.035660694,19.735083659999987,1886,0.526148696277842,0.526148696277842,0.04940321881135318,0.055093925965015,0.04362800238725395,-4.9639373228319865,-4.964537930214491,-4.973986514656288,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
633,0.035717375,19.770801034999987,1891,0.5261393602757769,0.5261393602757769,0.04940158635451536,0.05507316069113194,0.04363191886346168,-4.963927965092278,-4.964547307100273,-4.973987403041396,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
634,0.035547788,19.806348822999986,1893,0.5261393551886833,0.5261393551886833,0.04940153212563375,0.055072988663359745,0.04363192961474732,-4.963927944693674,-4.964547564723656,-4.973987826860192,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
635,0.035461483,19.841810305999985,1896,0.526138617249002,0.526138617249002,0.049399773122706825,0.05506809150283115,0.04363126696216829,-4.963926290620595,-4.964579691709469,-4.974003578054881,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
636,0.035737688,19.877547993999986,1898,0.526138710112439,0.526138710112439,0.04939938080462741,0.05506740903831192,0.043630767825114936,-4.96392628882763,-4.964580062528599,-4.974004465618645,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
637,0.035786676,19.913334669999987,1900,0.526138710112439,0.526138710112439,0.04939938080462741,0.05506740903831192,0.043630767825114936,-4.96392628882763,-4.964580062528599,-4.974004465618645,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
638,0.036100672,19.949435341999987,1902,0.5261387185122426,0.5261387185122426,0.04939935859211175,0.05506723862782176,0.04363061200546936,-4.96392628829503,-4.964580378336517,-4.97400471816317,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
639,0.035824227,19.985259568999986,1904,0.5261392608352717,0.5261392608352717,0.04939993728000264,0.05506922362509059,0.043623000026391745,-4.963927339238153,-4.964581802466356,-4.974005505364262,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
640,0.035851947,20.021111515999987,1906,0.5261387185146067,0.5261387185146067,0.04939935858852579,0.05506723862782176,0.043630611976825495,-4.96392628829503,-4.964580378336517,-4.97400471816317,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
641,0.035986073,20.057097588999987,1908,0.5261374184226825,0.5261374184226825,0.04939855624292466,0.05506240997597972,0.0436545389677786,-4.963924282219309,-4.964578432910807,-4.974003275924397,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
642,0.035666822,20.092764410999987,1910,0.5261372886806885,0.5261372886806885,0.0493994642208444,0.055063349471782375,0.043655212751813166,-4.96392425917191,-4.964577607131456,-4.974003225645657,true,,0.43908094568077277,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
