iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.479803104,131.25164682700006,763,0.2768498920374692,0.2896388477379389,-0.0010405408297804453,-0.004855166778704789,-0.013866272864346385,-3.9964142,-4.029124,-3.976236,false,,0.8483592925695962,0.8564378696358201,0.6782491116058574,0.9989896165080121,0.9206086361842181,0.026419839058082484,0.25573820549764803
273,0.477605064,131.72925189100005,763,0.2768496519524919,0.2897175586536556,-0.001038432460353289,-0.004847610294505755,-0.01387880520016771,-3.9964137,-4.0291257,-3.9762354,false,,0.8483590569560878,0.856422882905036,0.6782491057584948,0.9989896735099559,0.9204809589662523,0.026506003285210022,0.2565957396422212
274,0.47807757,132.20732946100006,763,0.2768494179660537,0.2897946394821783,-0.0010364893906908978,-0.004840262914288962,-0.013891411138746479,-3.9964132,-4.029126,-3.9762337,false,,0.8483588228871923,0.8564078747447126,0.6782491067738659,0.9989897295961184,0.9203545151039922,0.02659246870043635,0.2574454841051802
275,0.481309626,132.68863908700007,763,0.276849183113268,0.2898736443763902,-0.0010343795950266133,-0.004832813982853401,-0.013903780426311019,-3.9964132,-4.0291276,-3.976233,false,,0.8483585772907012,0.8563928284675547,0.6782490942765962,0.9989897853948178,0.9202293028036069,0.026679237304018655,0.2582874868323687
276,0.477418601,133.16605768800008,763,0.27684895144228194,0.2899504561056037,-0.0010323827215319437,-0.0048255204056095735,-0.013916160988229453,-3.9964125,-4.0291286,-3.976232,false,,0.8483583560553664,0.8563777872060173,0.6782490971945278,0.9989898408823925,0.9201052957697625,0.026766304029739826,0.25912185853504766
277,0.48009236,133.64615004800007,763,0.2768487283525266,0.2900279462811083,-0.0010303313512765033,-0.004818222452087184,-0.013928404719720011,-3.9964118,-4.0291295,-3.9762309,false,,0.8483581199391502,0.8563627076466656,0.678249102487013,0.9989898956919547,0.9199824884152952,0.026853669218853387,0.25994861663136937
278,0.477819704,134.12396975200008,763,0.2768485131149417,0.29010511994303867,-0.001028308767837438,-0.004811007204398976,-0.013940584737310524,-3.9964118,-4.0291305,-3.9762297,false,,0.8483578753445719,0.8563475911288492,0.6782491163598359,0.9989899497147798,0.9198608929952322,0.026941326448188165,0.2607678133273865
279,0.477345047,134.60131479900008,763,0.27684829289167356,0.2901828780234381,-0.0010263702395105767,-0.004803932086052565,-0.013952774433449222,-3.9964101,-4.0291314,-3.9762285,false,,0.8483576439737489,0.8563324721952985,0.6782491071964374,0.9989900027601046,0.9197404601150051,0.02702927283929897,0.26157959520009
280,0.47757669,135.07889148900009,763,0.2768480910829017,0.2902584657662411,-0.0010244656818353404,-0.004796924506405453,-0.01396491614589912,-3.9964101,-4.0291324,-3.9762278,false,,0.8483574005312559,0.8563173111368843,0.6782491075234827,0.998990055629605,0.9196212216488607,0.027117500026611025,0.26238395893116245
281,0.478931259,135.5578227480001,763,0.2768478895148707,0.29033592282683673,-0.0010224109557299688,-0.004789834139855231,-0.01397681266807238,-3.9964097,-4.029134,-3.9762266,false,,0.8483571645866912,0.8563021340682024,0.6782491255007912,0.9989901078822748,0.9195031427023569,0.027206020295613226,0.26318101934551535
282,0.477850613,136.03567336100008,763,0.2768476934360409,0.2904120357138089,-0.001020567001616124,-0.0047830096458110205,-0.013988842371763122,-3.996409,-4.0291348,-3.9762256,false,,0.8483569352831156,0.856286946246867,0.6782491081769627,0.9989901589092027,0.9193862120611479,0.027294826563054736,0.26397078962481796
283,0.476676268,136.51234962900008,763,0.2768474884634278,0.2904894766396339,-0.001018610124281616,-0.004776105017624488,-0.014000674322973361,-3.9964085,-4.0291357,-3.976225,false,,0.8483566958601582,0.8562717224940664,0.6782490990615517,0.9989902101128899,0.9192704184685329,0.027383923217285926,0.26475339110051654
284,0.476591988,136.98894161700008,763,0.2768472936227997,0.29056727752599476,-0.0010165958721938262,-0.0047691937018354835,-0.014012355054154546,-3.9964077,-4.0291367,-3.9762232,false,,0.8483564584493763,0.8562564784308715,0.6782491164372517,0.99899026101118,0.9191557547771665,0.027473297209209768,0.26552885676423194
285,0.479825653,137.4687672700001,763,0.27684710771185195,0.29063988815922454,-0.0010147968246947414,-0.004762559526410581,-0.014024183407150281,-3.9964077,-4.0291376,-3.976223,false,,0.8483562355532677,0.8562412243031128,0.6782491137641162,0.9989903111412596,0.9190422188516105,0.02756294422587909,0.2662973284077594
286,0.476775131,137.9455424010001,763,0.2768469263132471,0.29071741555410974,-0.0010129007439115822,-0.004755862707022662,-0.014035820375477126,-3.996407,-4.029139,-3.9762218,false,,0.848356004660744,0.8562259330999642,0.6782491196486391,0.9989903609117112,0.9189298244113189,0.027652865663441842,0.26705871783644203
287,0.478913821,138.4244562220001,763,0.2768467423075866,0.29079348281025774,-0.001011068933891579,-0.004749292044873288,-0.014047432614614497,-3.9964066,-4.02914,-3.9762208,false,,0.8483557633917025,0.8562106217594532,0.6782491129623333,0.9989904095430239,0.9188184846321594,0.02774306160063104,0.2678131995676974
288,0.47965566,138.90411188200008,763,0.2768465680033653,0.2908681689261861,-0.0010092321686657746,-0.004742752521148752,-0.014058969040310232,-3.9964063,-4.029141,-3.9762201,false,,0.8483555307081104,0.85619528503987,0.6782491040433776,0.9989904579993055,0.9187082663100478,0.027833531445717784,0.2685608674768029
289,0.475715437,139.37982731900007,763,0.2768464074085723,0.29094715300903845,-0.0010073208145797707,-0.004736196105054269,-0.01407033508209099,-3.9964058,-4.029142,-3.9762194,false,,0.8483553017693718,0.8561799363129763,0.6782491266343084,0.9989905063002171,0.9185991153742062,0.027924263230921148,0.2693016900607961
290,0.480155397,139.85998271600008,763,0.2768462349004394,0.2910238054415758,-0.0010055083115005914,-0.004729779124048816,-0.014081726383101678,-3.9964054,-4.029143,-3.9762185,false,,0.8483550699956761,0.8561645497225743,0.6782491205747293,0.9989905533390098,0.9184910535449672,0.028015264800909868,0.2700359241594405
291,0.480417299,140.34040001500009,763,0.27684606666872263,0.291096351930604,-0.0010037621110053907,-0.004723473196603045,-0.014093106762212981,-3.9964046,-4.0291433,-3.976217,false,,0.848354851160249,0.8561491678017066,0.6782491094786401,0.9989906003876665,0.9183840245753715,0.028106537407578205,0.27076341416503996
292,0.479104482,140.81950449700008,763,0.27684590321805036,0.29117264492191225,-0.0010019364447440005,-0.004717144952374408,-0.014104316402811734,-3.9964046,-4.029145,-3.9762166,false,,0.8483546026440552,0.8561337274824368,0.6782491095543187,0.9989906467983071,0.9182780391308194,0.028198070799843124,0.27148437675106374
293,0.482290106,141.30179460300008,763,0.2768457549883262,0.29124878209446176,-0.0010002418479673203,-0.004710984623990777,-0.014115578259820571,-3.996404,-4.0291452,-3.9762154,false,,0.8483543883047728,0.8561182999657126,0.6782491112420588,0.9989906925934564,0.9181731019278916,0.02828986875783283,0.27219883079812524
294,0.47681682,141.7786114230001,763,0.27684559814752785,0.2913201112295035,-0.000998580144496386,-0.004704911887802865,-0.014126802470311839,-3.9964035,-4.029146,-3.9762144,false,,0.8483541488296958,0.8561028212960908,0.6782491107300045,0.9989907375788374,0.9180692025850766,0.028381910203511714,0.2729068052992942
295,0.477482249,142.25609367200008,763,0.2768454454473897,0.2913960317254338,-0.0009967830163636338,-0.0046987481049075575,-0.014137802648150677,-3.9964027,-4.029147,-3.9762137,false,,0.8483539184385939,0.8560873317368838,0.6782491047313662,0.9989907829656481,0.9179663140135815,0.028474217371132444,0.27360838931424375
296,0.479189383,142.73528305500008,763,0.276845302800725,0.2914722954835076,-0.0009949894577462315,-0.004692620299738159,-0.014148722746566755,-3.9964023,-4.0291486,-3.976213,false,,0.8483536971747078,0.8560718259648097,0.6782491066598066,0.9989908271544854,0.9178644393777272,0.02856677911595765,0.27430370007323135
297,0.476108551,143.2113916060001,763,0.27684516655269076,0.2915471882609378,-0.0009933116775832085,-0.004686666118795757,-0.01415968068039597,-3.9964018,-4.0291495,-3.976212,false,,0.848353458376908,0.8560562834763917,0.678249103321746,0.9989908712612751,0.917763545770484,0.02865958707789471,0.27499275572119125
298,0.479794329,143.69118593500008,763,0.2768450264656594,0.29162152251370166,-0.0009916506619710441,-0.004680776580250567,-0.014170587597759132,-3.9964015,-4.0291505,-3.9762108,false,,0.8483532302792528,0.8560407218164279,0.6782490975950399,0.9989909146376263,0.9176636652110036,0.02875264729491731,0.2756756426146329
299,0.477992885,144.16917882000007,763,0.2768448896001395,0.291694144272732,-0.0009899174251843945,-0.004674845821960094,-0.014181324993127742,-3.996401,-4.029151,-3.9762106,false,,0.8483530169787988,0.8560251563957911,0.6782490946184556,0.9989909574008,0.9175647561598903,0.028845966858911193,0.27635239020659763
300,0.477928475,144.64710729500007,763,0.27684474668134246,0.29176537574024686,-0.0009882708174940857,-0.004669048676580356,-0.014192080627965953,-3.9964006,-4.029152,-3.9762096,false,,0.848352770316049,0.8560095395798784,0.6782491191851092,0.9989910000950089,0.9174667903725311,0.02893951615805563,0.27702305467153493
301,0.479884461,145.12699175600008,763,0.27684461984461006,0.2918396580908675,-0.000986653862224407,-0.004663330300634816,-0.014202792853012847,-3.9963999,-4.029153,-3.9762084,false,,0.8483525488572605,0.8559939199650883,0.6782490988105039,0.9989910422735258,0.9173697959863177,0.02903332800573646,0.2776878177054972
302,0.479985621,145.60697737700008,763,0.2768445038105821,0.2919160054351992,-0.0009850016796075778,-0.004657617807857228,-0.01421339323249926,-3.9963999,-4.029154,-3.9762077,false,,0.8483523310216857,0.8559782797563729,0.6782490958510391,0.9989910843903779,0.9172737559398382,0.029127374957040996,0.2783466548790109
303,0.477286686,146.0842640630001,763,0.27684436619152947,0.29198657255927246,-0.0009833271537544874,-0.004651923323389373,-0.014223882837598678,-3.9963994,-4.0291543,-3.9762073,false,,0.8483521067902773,0.8559626138814985,0.6782491242228136,0.9989911251633928,0.9171786384659748,0.02922166790081686,0.2789996178055875
304,0.477824164,146.5620882270001,763,0.27684425891376546,0.2920594916876821,-0.0009817051329842341,-0.004646331706948059,-0.014234352611137924,-3.9963987,-4.0291553,-3.976206,false,,0.8483518939984388,0.8559469338863026,0.6782491111140702,0.9989911662260711,0.9170844572409819,0.0293162051707576,0.27964683319252465
305,0.480042545,147.0421307720001,763,0.27684413913495065,0.29213399225576614,-0.000980132688837343,-0.004640817461131652,-0.014244801848254274,-3.9963982,-4.029156,-3.9762058,false,,0.8483516680076594,0.8559312262055729,0.6782491044483288,0.9989912063814652,0.9169911739200808,0.029410966777995373,0.28028827338002743
306,0.478658935,147.5207897070001,763,0.2768440248402687,0.29220469369773133,-0.0009785401772083313,-0.004635343317253682,-0.01425514878757439,-3.996398,-4.0291567,-3.9762044,false,,0.8483514468232486,0.8559154943911387,0.6782491092473611,0.9989912466267998,0.9168988127695525,0.02950597632526566,0.2809240521085551
307,0.476279763,147.9970694700001,763,0.276843908743875,0.29227746443066643,-0.0009768940093054512,-0.004629845437371438,-0.014265376849464939,-3.9963975,-4.0291576,-3.9762037,false,,0.8483512259303041,0.8558997386350584,0.6782491013994241,0.9989912862283452,0.9168073540684543,0.02960122068444936,0.28155424164616744
308,0.477302867,148.4743723370001,763,0.2768438108738745,0.29235158371499687,-0.0009754063333147212,-0.004624540809631372,-0.014275680277902048,-3.9963975,-4.0291586,-3.9762032,false,,0.8483510169119312,0.8558839780325926,0.678249122447912,0.9989913256858116,0.9167167706590464,0.02969669455310501,0.28217887420801163
309,0.478053158,148.95242549500009,763,0.27684369662083225,0.29242038789283875,-0.000973874209822978,-0.004619244700671654,-0.014285878076848335,-3.996397,-4.0291595,-3.9762025,false,,0.8483507926908322,0.8558681773719465,0.6782491277603179,0.9989913642688529,0.916627062390378,0.02979238933907989,0.2827980826494867
310,0.478544604,149.4309700990001,763,0.2768435960693934,0.29249330192147255,-0.0009723154645092658,-0.004613966170279982,-0.014295973041653087,-3.9963968,-4.0291605,-3.9762018,false,,0.8483505700352754,0.8558523509567959,0.6782491256363208,0.9989914027940314,0.9165382400517197,0.029888321210634186,0.2834118496817229
311,0.477326228,149.9082963270001,763,0.27684349323057644,0.292564194723112,-0.0009707527342176503,-0.00460870386268708,-0.014305982227673764,-3.9963958,-4.0291615,-3.9762008,false,,0.8483503488186004,0.8558365116869397,0.6782491063001654,0.998991440747442,0.916450257080348,0.029984473477164257,0.2840202598457352
312,0.480184228,150.38848055500011,763,0.2768434038884036,0.2926364589301411,-0.0009693193981642478,-0.00460362617305321,-0.01431604866959968,-3.9963958,-4.0291624,-3.9762,false,,0.8483501419395265,0.8558206602546303,0.6782491188861005,0.9989914783124307,0.9163631282041075,0.030080867307714084,0.2846234096287065
313,0.477517681,150.8659982360001,763,0.2768433090961691,0.2927073791071962,-0.0009677283087814459,-0.0045984186510614755,-0.014325895431691382,-3.9963956,-4.029163,-3.9761994,false,,0.8483499094974256,0.8558047578422816,0.6782491096888359,0.9989915151851313,0.9162768400025487,0.030177470756651573,0.2852213504634623
314,0.478487314,151.34448555000012,763,0.2768432178167026,0.2927776595803981,-0.0009662932884022535,-0.004593416337473122,-0.0143358219636045,-3.996395,-4.0291634,-3.9761984,false,,0.8483496958712318,0.855788855338167,0.6782491193862143,0.998991552229002,0.9161913835167602,0.03027430531221228,0.28581406392276154
315,0.477071385,151.8215569350001,763,0.27684311970105907,0.29285053228576613,-0.0009647431388954963,-0.004588341834364407,-0.01434556020833988,-3.9963946,-4.0291643,-3.9761977,false,,0.8483495007678871,0.8557729348126063,0.6782491070328687,0.9989915887330639,0.9161067815586609,0.030371369858894562,0.286401783545874
316,0.478621887,152.3001788220001,763,0.2768430400119628,0.29291955388473967,-0.0009633250299467822,-0.00458342251787236,-0.014355372959841572,-3.9963944,-4.029165,-3.9761972,false,,0.8483492796520081,0.8557569820784068,0.678249112189059,0.9989916240658315,0.9160229513705677,0.030468641947423034,0.2869843310700688
317,0.479867755,152.7800465770001,763,0.27684294863561515,0.2929878344719499,-0.0009618344386993494,-0.004578476460863623,-0.014365024463435683,-3.996394,-4.0291657,-3.9761965,false,,0.8483490810652495,0.8557410235328111,0.67824911316154,0.9989916602358979,0.915939943420215,0.0305661528948322,0.28756189039653557
318,0.477483199,153.2575297760001,763,0.2768428691087731,0.29305846980774064,-0.000960406715060147,-0.004573633116646381,-0.014374681981806914,-3.9963937,-4.0291667,-3.9761958,false,,0.8483488653262043,0.8557250306700506,0.6782491160032816,0.9989916956467355,0.915857714842808,0.030663860584965254,0.28813449423778503
319,0.478551723,153.7360814990001,763,0.2768427904795313,0.2931273336797196,-0.0009589938408891552,-0.004568838508029915,-0.014384286187609896,-3.9963932,-4.0291677,-3.9761953,false,,0.8483486497401492,0.8557090122403204,0.6782491132186931,0.9989917305701224,0.9157762754994865,0.03076178759927531,0.2887022507072985
320,0.476850269,154.21293176800012,763,0.2768427162068101,0.2931975106956201,-0.000957545892913414,-0.00456404022423007,-0.014393776744517917,-3.9963927,-4.0291677,-3.9761946,false,,0.8483484389363897,0.8556929757454701,0.6782491118247663,0.9989917653673271,0.9156956156401851,0.030859936502242065,0.28926516487387377
321,0.476529405,154.68946117300013,763,0.276842644918583,0.2932679671811702,-0.0009560956223269024,-0.004559286924852524,-0.014403220544084827,-3.9963927,-4.029169,-3.9761937,false,,0.8483482290506157,0.855676920360591,0.6782491075749603,0.9989917991893631,0.9156157191745796,0.03095828854042977,0.28982331880748274
322,0.476686448,155.16614762100014,763,0.27684257185544253,0.29333877312817846,-0.0009547688558320111,-0.004554677337610613,-0.014412697006201625,-3.996392,-4.0291696,-3.976193,false,,0.8483480174582744,0.8556608384237145,0.6782491033548754,0.9989918338322349,0.9155365866270113,0.031056851770166264,0.2903767542120716
323,0.480313726,155.64646134700013,763,0.2768424898050622,0.2934054306824556,-0.0009533149338197822,-0.00454999350024321,-0.014421986596311775,-3.9963915,-4.02917,-3.976192,false,,0.848347822691524,0.8556447487814542,0.6782491107195067,0.9989918668264625,0.9154582176515814,0.031155633052062228,0.29092553340097055
324,0.475148665,156.12161001200013,763,0.2768424301936527,0.29347217412607024,-0.0009520266011685541,-0.004545491273506674,-0.014431377231256093,-3.9963915,-4.029171,-3.9761913,false,,0.8483475985911392,0.8556286111842053,0.6782491146054209,0.9989918999793409,0.9153805630444305,0.03125461828233244,0.2914697166471046
325,0.477534034,156.59914404600013,763,0.2768423579901181,0.2935406748997343,-0.00095062621811004,-0.004540926445391946,-0.014440599662539633,-3.9963913,-4.0291715,-3.9761913,false,,0.8483474129635252,0.8556124866097812,0.6782490997267615,0.9989919327114593,0.9153036810834427,0.03135381399748972,0.2920092989398232
326,0.47734271,157.07648675600012,763,0.2768422972537114,0.29360722536866296,-0.0009492975622932276,-0.004536471103764095,-0.014449819444265266,-3.9963913,-4.029172,-3.9761906,false,,0.8483471981870491,0.8555963096471022,0.6782491308056293,0.9989919654997056,0.9152275086122454,0.03145321487735594,0.2925443648082817
327,0.479154935,157.55564169100012,763,0.27684223284069903,0.2936775214302298,-0.0009478446092220372,-0.004531912285031692,-0.0144588496390059,-3.9963903,-4.029173,-3.9761896,false,,0.8483469956274043,0.8555801228219053,0.6782491082677873,0.9989919975724058,0.9151520599507893,0.03155281801937498,0.2930750252079871
328,0.477759537,158.03340122800012,763,0.2768421728620809,0.29374407612999426,-0.0009465480677592897,-0.004527554757179031,-0.014467979535025988,-3.9963903,-4.029174,-3.976189,false,,0.8483468068584671,0.8555639303347042,0.6782491033778364,0.9989920294098883,0.9150773122460465,0.031652629718612046,0.2936013020568419
329,0.477232599,158.5106338270001,763,0.2768421104501616,0.29381245304025294,-0.0009451928651872388,-0.004523170723259029,-0.014476982439064923,-3.9963903,-4.029175,-3.9761882,false,,0.8483466140341933,0.8555477153176607,0.6782490991287813,0.9989920613034734,0.9150032631953283,0.031752639397587865,0.2941231681673485
330,0.47800006,158.9886338870001,763,0.27684205642966114,0.29387903242619345,-0.0009439454536094294,-0.004518925819494868,-0.014486028149285679,-3.9963896,-4.0291753,-3.9761882,false,,0.8483463958328803,0.8555314499250279,0.6782491033826143,0.9989920926840983,0.9149299097664068,0.031852849087565666,0.29464069359232037
331,0.478306414,159.4669403010001,763,0.27684200907711826,0.2939472305658615,-0.0009426257827491735,-0.004514636995639365,-0.014494941379047166,-3.9963892,-4.0291758,-3.976187,false,,0.8483462083905464,0.8555151846840976,0.6782490912922001,0.9989921236113122,0.9148572723644496,0.031953266556682666,0.2951540371972197
332,0.478528593,159.9454688940001,763,0.2768419457199124,0.2940118426393226,-0.0009413143188556905,-0.00451039397414954,-0.014503800944711709,-3.9963892,-4.0291767,-3.9761865,false,,0.8483460115108621,0.8554988986530638,0.678249117707254,0.9989921542702931,0.9147852723507675,0.032053874819169395,0.29566318006897707
333,0.481497055,160.4269659490001,763,0.276841896342756,0.2940782452322558,-0.0009400083460920916,-0.004506187520665672,-0.014512609460405335,-3.996389,-4.0291767,-3.976186,false,,0.8483458106081962,0.8554825861101825,0.6782490953990344,0.9989921844702802,0.9147139427849498,0.03215468057654743,0.2961682012272843
334,0.480229027,160.9071949760001,763,0.276841843455299,0.2941444662674766,-0.0009388239629474215,-0.004502135863066137,-0.014521478326853132,-3.996389,-4.029177,-3.9761848,false,,0.8483456205050091,0.8554662566708342,0.6782491013528786,0.9989922145473491,0.9146433014336405,0.032255688776385634,0.2966690677927435
335,0.47904473,161.3862397060001,763,0.27684179982184215,0.2942127375402487,-0.0009375088162744127,-0.004497976786484448,-0.014530147393767123,-3.996389,-4.029178,-3.9761848,false,,0.8483454209860922,0.855449899442956,0.6782490992022375,0.9989922442544744,0.914573295182481,0.03235689224429081,0.2971659054791587
336,0.478868218,161.8651079240001,763,0.27684175976519143,0.29427730833928517,-0.0009361309383072447,-0.004493802309391559,-0.014538711060677945,-3.996388,-4.029179,-3.9761841,false,,0.8483452156811179,0.8554335068985874,0.6782491054079809,0.9989922738626759,0.9145039569627762,0.03245827948570886,0.2976587455061827
337,0.479211712,162.3443196360001,763,0.2768417037136295,0.29434341405190745,-0.0009349622337512242,-0.004489860111191235,-0.014547414574473838,-3.996388,-4.02918,-3.9761834,false,,0.8483450273575714,0.8554171157242044,0.6782491183756696,0.9989923030384055,0.9144352470093976,0.032559864966738496,0.2981476149701863
338,0.481386203,162.8257058390001,763,0.27684166525109477,0.2944093771982732,-0.0009336493919963607,-0.004485803898822249,-0.014555911688916012,-3.9963872,-4.0291805,-3.976183,false,,0.8483448384577228,0.8554007015272614,0.6782490972070643,0.9989923321433367,0.9143671710857816,0.03266164040430451,0.2986325941093634
339,0.477158248,163.3028640870001,763,0.27684162805309326,0.29447368035057164,-0.0009324643285238965,-0.004481898716936494,-0.01456448468958993,-3.9963872,-4.029181,-3.9761825,false,,0.8483446516116113,0.8553842669413492,0.678249105606007,0.9989923607186325,0.9142997320072551,0.03276360289410126,0.2991136409258499
340,0.479249567,163.7821136540001,763,0.27684158204269865,0.2945384767511512,-0.0009313000800315052,-0.004478053652056224,-0.014573019015186595,-3.9963872,-4.029182,-3.9761813,false,,0.848344457892711,0.8553677974359929,0.6782490881974677,0.9989923890567207,0.9142329206667351,0.032865753358606004,0.2995909196965436
341,0.477466343,164.25957999700012,763,0.2768415419584938,0.29460199326523107,-0.0009300254207096348,-0.004474133436815242,-0.014581392572496354,-3.9963865,-4.029182,-3.976181,false,,0.8483442757473084,0.8553513307912666,0.6782491126086656,0.9989924176185212,0.9141666882160439,0.03296809796951519,0.3000643561236745
342,0.476297497,164.7358774940001,763,0.2768415102373152,0.29466630374083086,-0.0009288118368562248,-0.004470293189350327,-0.014589765544434807,-3.9963865,-4.0291824,-3.976181,false,,0.8483440870509287,0.8553348251151907,0.6782490979044682,0.9989924454308297,0.9141010922059718,0.033070622747224374,0.3005340898525061
343,0.480659586,165.2165370800001,763,0.2768414766654035,0.2947322026484833,-0.0009276177783242856,-0.004466500846757482,-0.014598102101574306,-3.996386,-4.0291834,-3.97618,false,,0.8483439027280502,0.8553183050110149,0.6782490982156749,0.9989924728341274,0.9140360886953116,0.03317333306428073,0.30100011059971593
344,0.477023436,165.6935605160001,763,0.27684144555844037,0.2947929984022209,-0.0009264888377255032,-0.00446281716510899,-0.01460644273630718,-3.9963856,-4.0291834,-3.9761794,false,,0.8483436984789037,0.8553017388216486,0.6782491074247627,0.9989925000672472,0.9139716620474188,0.033276229825093234,0.301462568928104
345,0.476945486,166.1705060020001,763,0.2768414076044494,0.29485714084406967,-0.0009252496649627684,-0.004459029628079092,-0.014614624407143118,-3.9963856,-4.029184,-3.976179,false,,0.8483435234057636,0.8552851814709542,0.6782491132336887,0.9989925274296927,0.9139078359441668,0.03337932592765517,0.3019213532341085
346,0.478369772,166.64887577400012,763,0.27684137524739105,0.29492137249593414,-0.0009241554648499184,-0.004455436203273266,-0.014622901916444997,-3.9963853,-4.0291853,-3.9761784,false,,0.8483433262254095,0.8552685821253105,0.6782491064112445,0.9989925541932877,0.913844578732756,0.03348258570549085,0.30237657134636853
347,0.47598878,167.1248645540001,763,0.276841354318292,0.2949868076497607,-0.0009228657161779452,-0.004451664130723176,-0.014630925753180257,-3.9963853,-4.0291853,-3.9761777,false,,0.8483431484351477,0.8552519750009471,0.6782491086993745,0.9989925809263055,0.9137819077837922,0.033586045523972305,0.30282828726648253
348,0.478479074,167.60334362800012,763,0.2768413259758332,0.2950473707706804,-0.0009216975901182867,-0.004448049521179942,-0.01463901029270298,-3.9963849,-4.0291862,-3.9761772,false,,0.8483429733681185,0.8552353507130501,0.6782491028427601,0.9989926076006967,0.9137198076672047,0.03368967841548929,0.30327647671696295
349,0.481223332,168.08456696000013,763,0.27684129421691167,0.29511116891881567,-0.000920594906858585,-0.004444517290589478,-0.014647107775063062,-3.9963849,-4.0291867,-3.976177,false,,0.8483427860898555,0.8552186942510973,0.678249111684379,0.9989926335226721,0.9136582460246411,0.03379349052142923,0.30372126451904097
350,0.475885698,168.56045265800014,763,0.27684127330441316,0.2951736617228929,-0.0009194958548925936,-0.004441016681138055,-0.014655164314527402,-3.9963849,-4.0291877,-3.976176,false,,0.8483425993285624,0.8552020149638618,0.6782490998797757,0.9989926598343913,0.9135972431867725,0.03389749226266459,0.3041626233767449
351,0.477259548,169.03771220600015,763,0.2768412484619685,0.2952353560625821,-0.0009182910015612666,-0.004437449663635795,-0.01466306490374869,-3.9963841,-4.029188,-3.9761758,false,,0.8483424167855057,0.8551853176719796,0.6782491017593191,0.9989926854632268,0.9135367836677355,0.03400166863870054,0.30460065708683737
352,0.475702966,169.51341517200015,763,0.27684122578792725,0.2952974619740998,-0.0009172577300022855,-0.004434075758286915,-0.014671083597373125,-3.9963841,-4.0291886,-3.9761753,false,,0.8483422410118698,0.8551686034344896,0.6782491075712503,0.998992710876031,0.9134768760713927,0.03410601179253588,0.3050353690606899
353,0.476188393,169.98960356500015,763,0.27684120049446165,0.29535919765929025,-0.0009160554870291104,-0.004430550400896127,-0.014678878258754469,-3.9963837,-4.029189,-3.9761746,false,,0.8483420676511595,0.8551518719093631,0.6782491062575797,0.9989927359673755,0.9134174953274767,0.03421053659224828,0.30546679904864066
354,0.477941717,170.46754528200015,763,0.2768411794699332,0.2954213299282457,-0.0009149429998568381,-0.004427149794598684,-0.014686710237628908,-3.9963837,-4.0291896,-3.9761746,false,,0.8483418886296512,0.8551351101611517,0.6782491057512609,0.9989927608498337,0.9133586444984907,0.03431524284955857,0.30589498573859675
355,0.478273401,170.94581868300014,763,0.27684116745467235,0.2954814101635513,-0.0009138277006821571,-0.004423765718720607,-0.014694481615384558,-3.9963832,-4.0291896,-3.9761736,false,,0.8483417182036792,0.8551183387951877,0.6782490971448054,0.9989927855933008,0.9133003132585089,0.034420116958994426,0.3063199554140586
356,0.481712679,171.42753136200014,763,0.27684114983330893,0.29554461256532844,-0.0009127848268715155,-0.004420490037975178,-0.01470229122482436,-3.9963832,-4.0291905,-3.976173,false,,0.8483415449896536,0.8551015410842564,0.6782491199296427,0.9989928098846527,0.9132425053082865,0.03452515886745288,0.3067417231209368
357,0.476415426,171.90394678800013,763,0.27684113030458957,0.29560312287557444,-0.0009116837697643598,-0.004417167517181242,-0.014709999961128761,-3.996383,-4.029191,-3.9761724,false,,0.8483413464323214,0.8550846972378116,0.6782491015374578,0.9989928342316113,0.9131851991026766,0.034630370622739756,0.3071603355214935
358,0.47809376,172.38204054800013,763,0.2768411183412075,0.29566486541763604,-0.0009105948217554838,-0.004413897747444162,-0.014717659082460588,-3.9963825,-4.0291915,-3.9761722,false,,0.8483411945592323,0.8550678729513546,0.6782491109445716,0.9989928590993591,0.9131284199792387,0.03473577588897217,0.30757588656666374
359,0.47826249,172.86030303800013,763,0.2768411025394954,0.29572474008340816,-0.0009094696779535782,-0.004410599455615838,-0.014725229112053762,-3.9963825,-4.0291924,-3.9761717,false,,0.8483410090782,0.8550509959992998,0.6782491059264099,0.9989928827611165,0.9130721139262307,0.034841339457708044,0.3079884152262726
360,0.478076748,173.33837978600013,763,0.276841082745771,0.2957850648918161,-0.0009084660685205748,-0.00440745437009582,-0.0147328811776396,-3.996382,-4.029193,-3.9761713,false,,0.8483408427060274,0.8550341184520496,0.6782491053644951,0.9989929062734652,0.9130163100342348,0.034947069923086084,0.30839788840122384
361,0.479176413,173.81755619900014,763,0.276841074383065,0.29584504001258927,-0.000907411441578243,-0.0044042931622882975,-0.014740437026386055,-3.9963818,-4.0291934,-3.9761705,false,,0.8483406582744293,0.8550172006575922,0.6782491009991738,0.9989929299726685,0.9129609872575665,0.03505297489796828,0.30880434127931294
