iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.023461212,10.776238656000011,1190,0.5343662695596376,0.5343662695596376,0.022769470917782697,0.015989873529301757,0.026308228405478862,-4.969401879465862,-4.989572959777826,-4.979167567159838,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
316,0.024294776,10.80053343200001,1191,0.5340830466023146,0.5340830466023146,0.02278485024171284,0.015957905904980085,0.026232025143435034,-4.969057642500956,-4.989362032535223,-4.978816774939003,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
317,0.023855793,10.82438922500001,1193,0.5340830466023146,0.5340830466023146,0.02278485024171284,0.015957905904980085,0.026232025143435034,-4.969057642500956,-4.989362032535223,-4.978816774939003,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
318,0.023190739,10.84757996400001,1196,0.5340563692856627,0.5340563692856627,0.022658049154031856,0.015842291079572746,0.0260585370987374,-4.9689990293270245,-4.989194539054981,-4.978673003480235,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
319,0.023812442,10.87139240600001,1198,0.5340563925758566,0.5340563925758566,0.022657858951174836,0.01584227180900194,0.02605841598744535,-4.968998999170722,-4.98919481976055,-4.978673236146645,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
320,0.023856105,10.89524851100001,1201,0.53402847897336,0.53402847897336,0.02260725305671546,0.015766827940814188,0.025945173040266556,-4.968948450776877,-4.98914214908374,-4.97864263442769,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
321,0.023693302,10.91894181300001,1203,0.534028517787222,0.534028517787222,0.02260716732824497,0.015767620638312052,0.025945773908386927,-4.968948419766223,-4.989142477433999,-4.978643173863804,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
322,0.024988355,10.94393016800001,1205,0.534028517787222,0.534028517787222,0.02260716732824497,0.015767620638312052,0.025945773908386927,-4.968948419766223,-4.989142477433999,-4.978643173863804,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
323,0.024171461,10.96810162900001,1207,0.5340285538913409,0.5340285538913409,0.022606535482670387,0.015767034626419374,0.02594517619386627,-4.9689484197853915,-4.989142428668606,-4.978643222557343,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
324,0.024663473,10.99276510200001,1210,0.5340032599634951,0.5340032599634951,0.022609287795340383,0.015737042387950706,0.025888898297400542,-4.968862748246522,-4.989030803378311,-4.9784575130007,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
325,0.024436555,11.01720165700001,1212,0.5340032392793155,0.5340032392793155,0.02260958312638295,0.015737382834066005,0.02588921621548368,-4.968862748152147,-4.989030856265023,-4.978457528973099,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
326,0.024129705,11.04133136200001,1214,0.5340032392793155,0.5340032392793155,0.02260958312638295,0.015737382834066005,0.02588921621548368,-4.968862748152147,-4.989030856265023,-4.978457528973099,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
327,0.024259362,11.06559072400001,1216,0.5340032392793155,0.5340032392793155,0.02260958312638295,0.015737382834066005,0.02588921621548368,-4.968862748152147,-4.989030856265023,-4.978457528973099,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
328,0.02413363,11.08972435400001,1218,0.5340033317026687,0.5340033317026687,0.02260934127249936,0.01573716839890854,0.02588898458885258,-4.9688627477076,-4.989030840565815,-4.978457550327644,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
329,0.025135252,11.11485960600001,1221,0.5340032477903776,0.5340032477903776,0.022609178235676763,0.015737422837593107,0.02588987094628914,-4.96885954107159,-4.989043977945485,-4.978474631226951,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
330,0.024189733,11.13904933900001,1223,0.5340032497154861,0.5340032497154861,0.022609283690871174,0.015737526558961545,0.025889981544985174,-4.968859515607848,-4.989043479980537,-4.9784753621910784,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
331,0.025093522,11.16414286100001,1225,0.5340031466540843,0.5340031466540843,0.022609543364172202,0.015737995695196794,0.025890251381946172,-4.968859515779022,-4.989043085216312,-4.978475360545144,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
332,0.025133685,11.189276546000011,1227,0.5340031809838768,0.5340031809838768,0.022609379645915417,0.015737766441731582,0.025890098559100405,-4.968859515733842,-4.989043193660568,-4.978475335454117,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
333,0.039918519,11.229195065000011,1230,0.5339981201737348,0.5339981201737348,0.02262510815452068,0.01573857839198234,0.025911107728114946,-4.968853601251284,-4.989044889180942,-4.978508965499221,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
334,0.02487371,11.254068775000011,1232,0.5339981017685538,0.5339981017685538,0.02262517127314906,0.015738799654537228,0.025911135903936067,-4.968853576049824,-4.989044891406756,-4.978508972429591,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
335,0.024615414,11.27868418900001,1234,0.5339981017685538,0.5339981017685538,0.02262517127314906,0.015738799654537228,0.025911135903936067,-4.968853576049824,-4.989044891406756,-4.978508972429591,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
336,0.024949051,11.30363324000001,1236,0.5339980899716511,0.5339980899716511,0.02262538545939108,0.01573899477014168,0.025911343738939774,-4.968853558826859,-4.989044183456951,-4.978509280158941,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
337,0.025696625,11.32932986500001,1238,0.5339980899716511,0.5339980899716511,0.02262538545939108,0.01573899477014168,0.025911343738939774,-4.968853558826859,-4.989044183456951,-4.978509280158941,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
338,0.025255407,11.35458527200001,1240,0.5339993973856818,0.5339993973856818,0.022624365922438272,0.01573842915588125,0.025909932455521367,-4.968853543584881,-4.989043678632228,-4.978509328175949,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
339,0.024908351,11.37949362300001,1242,0.5339992470335659,0.5339992470335659,0.02262485047593088,0.015738864172502032,0.025910465109383607,-4.968853543376123,-4.989043618332833,-4.97850919551643,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
340,0.02494506,11.404438683000011,1244,0.5339992483543538,0.5339992483543538,0.022624874380076432,0.01573888414109148,0.025910486892452345,-4.968853543371689,-4.989043599120967,-4.97850919314044,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
341,0.02632724,11.430765923000012,1247,0.5339981493211731,0.5339981493211731,0.022625118966537627,0.01573663347954024,0.025917172597376914,-4.96885252142416,-4.989046465460289,-4.978488072139055,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
342,0.025307984,11.456073907000011,1249,0.5339983642007192,0.5339983642007192,0.022624778449413685,0.015737006719952207,0.025916139512851266,-4.968852499925032,-4.9890444684557895,-4.9784906657811145,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
343,0.024999353,11.481073260000011,1251,0.5339983642007192,0.5339983642007192,0.022624778449413685,0.015737006719952207,0.025916139512851266,-4.968852499925032,-4.9890444684557895,-4.9784906657811145,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
344,0.025482813,11.506556073000011,1253,0.5339984155839412,0.5339984155839412,0.022624878784321123,0.0157371345691546,0.02591638787452738,-4.968852499448329,-4.989044638056834,-4.978490921674375,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
345,0.02495672,11.531512793000012,1256,0.5339990861306224,0.5339990861306224,0.02262419464681148,0.01573757020227684,0.025910862338897,-4.968853354257199,-4.989043024058093,-4.978494358451922,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
346,0.025429911,11.556942704000011,1258,0.5339989147234173,0.5339989147234173,0.022625311727510367,0.015738695203420194,0.02591124446709553,-4.9688531510705,-4.989045972257567,-4.9784912727696495,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
347,0.024999891,11.581942595000012,1261,0.5339966393036372,0.5339966393036372,0.022628901165648363,0.015732580515576966,0.025914030786649,-4.968852404683406,-4.989030592107477,-4.978492578480786,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
348,0.026448582,11.608391177000012,1263,0.5339966197800615,0.5339966197800615,0.022629013465300996,0.01573284434568728,0.02591428112567512,-4.968852382622409,-4.9890305894870055,-4.978492840215554,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
349,0.025533161,11.633924338000012,1265,0.5339966197800615,0.5339966197800615,0.022629013465300996,0.01573284434568728,0.02591428112567512,-4.968852382622409,-4.9890305894870055,-4.978492840215554,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
350,0.025374359,11.659298697000013,1267,0.5339966444620078,0.5339966444620078,0.02262943665458922,0.015732959012733028,0.025914851164166863,-4.968852378484723,-4.989030602855845,-4.978493430807938,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
351,0.025236696,11.684535393000013,1269,0.5339966444620078,0.5339966444620078,0.02262943665458922,0.015732959012733028,0.025914851164166863,-4.968852378484723,-4.989030602855845,-4.978493430807938,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
352,0.025581334,11.710116727000013,1271,0.5339965587925025,0.5339965587925025,0.022630042266585992,0.015733562008673152,0.025915352333767572,-4.968852378145026,-4.9890304650721475,-4.978493188568254,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
353,0.02536222,11.735478947000013,1274,0.5339963018110808,0.5339963018110808,0.022630757926767664,0.015733970268582975,0.025915948499673713,-4.968852366236829,-4.989029039197642,-4.978492650663642,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
354,0.025536893,11.761015840000013,1276,0.5339962773154265,0.5339962773154265,0.022630826460541154,0.015734037085211705,0.02591601989015091,-4.968852366159884,-4.989029013414855,-4.978492689383684,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
355,0.025954635,11.786970475000013,1279,0.533995647765457,0.533995647765457,0.022628819427796876,0.01573338707172217,0.02590376810272671,-4.968851769181231,-4.989034181445069,-4.978503311066279,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
356,0.02566443,11.812634905000014,1281,0.5339956750342822,0.5339956750342822,0.02262857300323412,0.015733203417093167,0.025903560937871384,-4.968851769109266,-4.9890341065627855,-4.978503258713222,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
357,0.042115676,11.854750581000014,1284,0.5340041249642264,0.5340041249642264,0.022631582502390113,0.015738082947115706,0.025914348295486722,-4.9688535535644,-4.989026386113234,-4.978486229686898,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
358,0.026435464,11.881186045000014,1286,0.5340040916470083,0.5340040916470083,0.02263203996677582,0.015738585690088458,0.025914855829818895,-4.968852502340503,-4.989025183048915,-4.978485056104135,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
359,0.027127277,11.908313322000014,1288,0.5340040488014586,0.5340040488014586,0.022632807959643342,0.015739473649649005,0.02591557474396794,-4.968850585024617,-4.989023048661995,-4.978483050921951,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
360,0.026174639,11.934487961000015,1290,0.5340040505099136,0.5340040505099136,0.02263269691592429,0.01573935399962545,0.025915462207150797,-4.9688505731535715,-4.989023029061801,-4.9784828711938225,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
361,0.025941175,11.960429136000014,1293,0.533978798741573,0.533978798741573,0.022648419064187797,0.015851657191628288,0.02597178993139937,-4.968820686433854,-4.989054385119163,-4.978519664955955,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
362,0.025988793,11.986417929000014,1295,0.5339787542588441,0.5339787542588441,0.022648884447729944,0.015852110607521563,0.025972267346065947,-4.968820665589705,-4.989054360824885,-4.9785199113844945,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
363,0.026562586,12.012980515000015,1303,0.5339776696271366,0.5339776696271366,0.022681321457834802,0.01589754108793051,0.025949993326768506,-4.968791670981439,-4.98899942861294,-4.978526698151407,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
364,0.026523636,12.039504151000015,1305,0.5339776669555686,0.5339776669555686,0.02268110540766638,0.01589714078622345,0.02594970726765955,-4.968791659591765,-4.988999762337862,-4.978526669855031,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
365,0.026571416,12.066075567000015,1307,0.5339579351524594,0.5339579351524594,0.02266916748835829,0.015893019614840187,0.025932318938533927,-4.968781179864363,-4.988968116550848,-4.978510304636886,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
366,0.026712258,12.092787825000014,1316,0.533960086760343,0.533960086760343,0.0226549244424325,0.0158828872526679,0.025903840773858877,-4.968779413610629,-4.988961511577852,-4.978473627542191,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
367,0.026557155,12.119344980000015,1318,0.5339600770245375,0.5339600770245375,0.02265500000556775,0.015882960780393807,0.025903924426033564,-4.968779413585502,-4.988961492510227,-4.978473658493511,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
368,0.026505184,12.145850164000015,1320,0.5339021705342879,0.5339021705342879,0.022664098446625147,0.015945202165458916,0.025913355337432387,-4.968692611893816,-4.988777933125813,-4.978466159859245,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
369,0.026574916,12.172425080000014,1330,0.5338901466905793,0.5338901466905793,0.022674106741088995,0.015948006284568605,0.02596638106379351,-4.9686737656499504,-4.988744155781331,-4.97840618532035,true,true,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
370,0.027110397,12.199535477000014,1332,0.533890219439843,0.533890219439843,0.022673836336151942,0.01594775014751959,0.02596610232926827,-4.968673754574742,-4.988744352984384,-4.978406248671483,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
371,0.027024645,12.226560122000013,1336,0.5338739575261172,0.5338739575261172,0.022683198372259294,0.01589999088609939,0.025965622313070202,-4.968643020694272,-4.988827268106545,-4.97842750960455,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
372,0.026474953,12.253035075000012,1338,0.533873946364197,0.533873946364197,0.022683260500282965,0.01590016416990936,0.02596557820567924,-4.968643010661673,-4.9888272521000525,-4.978427422334513,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
373,0.026665591,12.279700666000013,1341,0.5338612613760406,0.5338612613760406,0.022649867536476576,0.015894428297692886,0.025909343082539837,-4.96862212138306,-4.988828277308513,-4.978399700440422,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
374,0.026626521,12.306327187000013,1343,0.533861279277719,0.533861279277719,0.022649638806326478,0.01589421750061598,0.025909102398777195,-4.968622121357958,-4.988828310730945,-4.9783997056540334,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
375,0.026914955,12.333242142000014,1345,0.533861279277719,0.533861279277719,0.022649638806326478,0.01589421750061598,0.025909102398777195,-4.968622121357958,-4.988828310730945,-4.9783997056540334,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
376,0.027868618,12.361110760000013,1347,0.533861279277719,0.533861279277719,0.022649638806326478,0.01589421750061598,0.025909102398777195,-4.968622121357958,-4.988828310730945,-4.9783997056540334,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
377,0.027374709,12.388485469000013,1349,0.533861279277719,0.533861279277719,0.022649638806326478,0.01589421750061598,0.025909102398777195,-4.968622121357958,-4.988828310730945,-4.9783997056540334,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
378,0.027351175,12.415836644000013,1351,0.5338613661445349,0.5338613661445349,0.02264921800897224,0.01589386757634298,0.0259086201849279,-4.968622121071266,-4.988828075921132,-4.978399579313066,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
379,0.042918202,12.458754846000012,1353,0.5338613661445349,0.5338613661445349,0.02264921800897224,0.01589386757634298,0.0259086201849279,-4.968622121071266,-4.988828075921132,-4.978399579313066,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
380,0.0271406,12.485895446000011,1355,0.5338613071056737,0.5338613071056737,0.02265069334586306,0.015901800961778845,0.025914844112087942,-4.968621922313544,-4.988831185585541,-4.978396760013474,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
381,0.036962262,12.52285770800001,1358,0.533859953313788,0.533859953313788,0.022652535063571455,0.015919927940174716,0.025925802165147116,-4.968619676235869,-4.988849534686563,-4.97843303576467,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
382,0.027151719,12.550009427000012,1360,0.5338599456073317,0.5338599456073317,0.022652484594912536,0.015919799641497534,0.025925382994486768,-4.968619653843815,-4.988848786330968,-4.978431660506048,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
383,0.028053269,12.578062696000012,1363,0.5338576846648584,0.5338576846648584,0.022660142993016386,0.015918089296948046,0.025935845716455574,-4.968614027924415,-4.988829103006095,-4.978409544554517,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
384,0.027602688,12.605665384000012,1365,0.5338577079276927,0.5338577079276927,0.022659843926174927,0.015917886639866652,0.025935424781095562,-4.968614027853937,-4.988829211870533,-4.978409532868387,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
385,0.02805547,12.633720854000012,1368,0.5338555696588112,0.5338555696588112,0.022655946001371885,0.01591935326245003,0.025929647178561166,-4.968608001887029,-4.9888484847008705,-4.978414493274652,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
386,0.02755763,12.661278484000013,1370,0.5338555653565559,0.5338555653565559,0.022656058365033926,0.015919460019567955,0.025929754926976634,-4.968607971482522,-4.9888481500783275,-4.978413481338544,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
387,0.027914346,12.689192830000012,1372,0.5338555653565559,0.5338555653565559,0.022656058365033926,0.015919460019567955,0.025929754926976634,-4.968607971482522,-4.9888481500783275,-4.978413481338544,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
388,0.027329795,12.716522625000012,1374,0.5338555863194172,0.5338555863194172,0.022655793017575754,0.015919257497534367,0.025929589758284577,-4.968607971379405,-4.988848290648838,-4.978413567390643,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
389,0.027459981,12.743982606000012,1376,0.5338555863194172,0.5338555863194172,0.022655793017575754,0.015919257497534367,0.025929589758284577,-4.968607971379405,-4.988848290648838,-4.978413567390643,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
390,0.027837338,12.771819944000011,1378,0.5338561901720139,0.5338561901720139,0.022654961801875595,0.01591953566887644,0.02592983260335674,-4.968607954729808,-4.988845990961555,-4.978411394454012,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
391,0.027598052,12.799417996000011,1383,0.5338449694659523,0.5338449694659523,0.022652705896500258,0.015925878541433125,0.025936565883578233,-4.968587963738905,-4.98885135137031,-4.978418283426808,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
392,0.027387684,12.826805680000012,1385,0.5338449315075333,0.5338449315075333,0.02265333300996214,0.015926677792971633,0.025937680649754047,-4.968587963331894,-4.9888512281457675,-4.978418618045895,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
393,0.027519876,12.854325556000012,1387,0.5338449315075333,0.5338449315075333,0.02265333300996214,0.015926677792971633,0.025937680649754047,-4.968587963331894,-4.9888512281457675,-4.978418618045895,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
394,0.028308695,12.882634251000011,1389,0.5338449709171867,0.5338449709171867,0.022653514098577632,0.015927012243616034,0.0259379080805639,-4.968587935413672,-4.988856775445523,-4.978420159069594,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
395,0.027542909,12.91017716000001,1392,0.5338125878356441,0.5338125878356441,0.022550945503759523,0.015922906650609636,0.025770563253335432,-4.96847604861217,-4.988990759207215,-4.978318411722388,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
396,0.028378039,12.93855519900001,1394,0.5338125584730712,0.5338125584730712,0.02255151373533748,0.015923450561172448,0.025770968772573788,-4.968476048249402,-4.988991042996857,-4.978318354352766,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
397,0.029339729,12.96789492800001,1397,0.533811035054379,0.533811035054379,0.022550877537425185,0.015921904902903516,0.02576881806401088,-4.968476001290911,-4.988992367631112,-4.978320452282032,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
398,0.029744504,12.99763943200001,1399,0.5338109861243004,0.5338109861243004,0.02255035132505051,0.015921707029986687,0.02576901151806299,-4.968475964598568,-4.988990617372113,-4.978318766080448,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
399,0.028188414,13.025827846000011,1401,0.5338112221331432,0.5338112221331432,0.02254979628666215,0.015919683738096657,0.02576742567370982,-4.968476145057398,-4.988991630477919,-4.978319807222035,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
400,0.027929419,13.05375726500001,1403,0.5338106836145834,0.5338106836145834,0.022551489226352694,0.015925785245102853,0.025772079008680837,-4.968475792604328,-4.988988872240782,-4.9783168763825865,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
401,0.029028462,13.08278572700001,1406,0.5338104413853575,0.5338104413853575,0.022554338019639797,0.015930223658328635,0.025776308369792722,-4.968477151990439,-4.988988787559417,-4.978317138027509,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
402,0.027997728,13.11078345500001,1408,0.5338104150235705,0.5338104150235705,0.022554489344338402,0.015931660462661812,0.025776807048654038,-4.968477128037923,-4.98898902745125,-4.978316376024077,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
403,0.028060274,13.13884372900001,1409,0.533809950857312,0.533809950857312,0.022554551315149274,0.015936064203981637,0.025779532241495373,-4.9684701318243345,-4.989014729856991,-4.978347072649822,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
404,0.029572285,13.16841601400001,1410,0.5338108439586225,0.5338108439586225,0.022552950476701195,0.015936593495741114,0.02577981808449331,-4.968470436918879,-4.989018045902148,-4.978350425112762,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
405,0.027680414,13.196096428000011,1412,0.5338108439586225,0.5338108439586225,0.022552950476701195,0.015936593495741114,0.02577981808449331,-4.968470436918879,-4.989018045902148,-4.978350425112762,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
406,0.027840068,13.223936496000011,1421,0.5338019433836944,0.5338019433836944,0.022549775508161618,0.015943310042873526,0.025759947755366663,-4.9684654922771605,-4.989038301948841,-4.978267411302038,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
407,0.028330149,13.252266645000011,1423,0.533802019624186,0.533802019624186,0.022550225177884742,0.015943975937041388,0.02576037536733944,-4.968465480654397,-4.989038642432195,-4.978267487077469,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
408,0.028796708,13.281063353000011,1426,0.5338041801186392,0.5338041801186392,0.02253768818482199,0.01593869021138805,0.025745048426206785,-4.968461960342511,-4.989036067119568,-4.978242775290665,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
409,0.028053372,13.309116725000012,1428,0.5338041745540416,0.5338041745540416,0.022537700858576593,0.015938707590885004,0.025745076334842965,-4.968461960268347,-4.989036137647739,-4.978242876607064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
410,0.027938889,13.337055614000011,1430,0.5338041745540416,0.5338041745540416,0.022537700858576593,0.015938707590885004,0.025745076334842965,-4.968461960268347,-4.989036137647739,-4.978242876607064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
411,0.028080963,13.365136577000012,1432,0.5338041745540416,0.5338041745540416,0.022537700858576593,0.015938707590885004,0.025745076334842965,-4.968461960268347,-4.989036137647739,-4.978242876607064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
412,0.028542471,13.393679048000012,1434,0.5338041745540416,0.5338041745540416,0.022537700858576593,0.015938707590885004,0.025745076334842965,-4.968461960268347,-4.989036137647739,-4.978242876607064,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
413,0.027996969,13.421676017000012,1436,0.5338041982697276,0.5338041982697276,0.02253736020748509,0.01593811353693081,0.025744480817710913,-4.968461959644832,-4.989036450615877,-4.97824320332104,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
414,0.027936459,13.449612476000011,1438,0.5338041982697276,0.5338041982697276,0.02253736020748509,0.01593811353693081,0.025744480817710913,-4.968461959644832,-4.989036450615877,-4.97824320332104,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
415,0.027967579,13.477580055000011,1440,0.533804127973228,0.533804127973228,0.022538053453002915,0.015939871045416443,0.02574732964149906,-4.968461931612072,-4.989036096854245,-4.978244591892157,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
416,0.029168556,13.506748611000011,1443,0.5337976916011095,0.5337976916011095,0.022518720036015016,0.0159308832618687,0.0258043162097375,-4.968373952259881,-4.989093176120266,-4.978328009368667,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
417,0.028543393,13.535292004000011,1445,0.5337976775735686,0.5337976775735686,0.02251884344755123,0.01593096598573779,0.02580441855761778,-4.968373952223401,-4.989093131217733,-4.978327965475599,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
418,0.028220389,13.56351239300001,1447,0.5337976775735686,0.5337976775735686,0.02251884344755123,0.01593096598573779,0.02580441855761778,-4.968373952223401,-4.989093131217733,-4.978327965475599,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
419,0.029705777,13.59321817000001,1449,0.5337976656858219,0.5337976656858219,0.02251894294711243,0.01593105682182988,0.025804509726233493,-4.968373952196342,-4.989093098861206,-4.978327955295226,true,,0.4244679441475434,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
