iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
318,0.047672996,20.904855324999975,1192,0.5373379560362768,0.5373379560362768,0.023393276668367935,0.017827728223637984,0.01708604790245577,-4.974780595634892,-4.956729728005672,-4.97318332642141,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
319,0.047441258,20.952296582999974,1195,0.5371539607755763,0.5371539607755763,0.023356745760416298,0.01792863475321027,0.017008225752693673,-4.974510615724,-4.956969086361437,-4.973068961289977,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
320,0.04778303,21.000079612999976,1197,0.5371537801377494,0.5371537801377494,0.023357543579440976,0.017930037562544188,0.017007891732552016,-4.974510561306345,-4.95697148839475,-4.973068610699572,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
321,0.047691479,21.047771091999977,1200,0.537153462203288,0.537153462203288,0.023361231752764722,0.017934805075409177,0.017011128193898273,-4.974513316005044,-4.9569768994647445,-4.973071509838029,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
322,0.047829139,21.095600230999977,1202,0.5371526872223549,0.5371526872223549,0.023364171289003144,0.01793485258092775,0.017010046890803043,-4.974512943886131,-4.9569741291909795,-4.973068518734508,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
323,0.047625695,21.143225925999978,1205,0.5371528379185747,0.5371528379185747,0.023363904994183282,0.01793429544744979,0.017010348013559495,-4.974512937479301,-4.956974061351023,-4.973068440407525,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
324,0.047947322,21.191173247999977,1207,0.5371528338389312,0.5371528338389312,0.023363853462903927,0.017934210237708748,0.017010346901417284,-4.974512902939986,-4.956974002172816,-4.973068347453492,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
325,0.047748872,21.238922119999977,1208,0.5371471585625696,0.5371471585625696,0.023363678323411186,0.01795002087349218,0.017031484460251267,-4.974509034461609,-4.95699111063154,-4.973089462708511,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
326,0.047768504,21.286690623999977,1210,0.5371471585625696,0.5371471585625696,0.023363678323411186,0.01795002087349218,0.017031484460251267,-4.974509034461609,-4.95699111063154,-4.973089462708511,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
327,0.048316386,21.335007009999977,1213,0.5371452486041213,0.5371452486041213,0.023341027045945817,0.017924411892397685,0.01698110497231997,-4.974501561441353,-4.9569672976648995,-4.973040720117957,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
328,0.048599437,21.383606446999977,1215,0.5371452750305469,0.5371452750305469,0.023340843787288956,0.017924200270183044,0.01698121489885901,-4.9745015288415795,-4.9569674249162805,-4.973041056240376,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
329,0.048401396,21.432007842999976,1218,0.5371136742868743,0.5371136742868743,0.02327542511357844,0.017873310510013285,0.01692470897558418,-4.9744420095115585,-4.9569443081161575,-4.973054699096513,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
330,0.049001205,21.481009047999976,1220,0.5371137089823076,0.5371137089823076,0.023275272240449396,0.017872767967554437,0.016924815477318556,-4.9744419767374,-4.95694364577802,-4.9730546635652875,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
331,0.048701105,21.529710152999975,1222,0.5371137089823076,0.5371137089823076,0.023275272240449396,0.017872767967554437,0.016924815477318556,-4.9744419767374,-4.95694364577802,-4.9730546635652875,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
332,0.048833663,21.578543815999975,1224,0.5371133482465197,0.5371133482465197,0.023277277682422937,0.017879948461467454,0.016931441387419588,-4.974441803838067,-4.956945855525588,-4.973051781762629,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
333,0.048623229,21.627167044999975,1227,0.5371040118670233,0.5371040118670233,0.023266707772778172,0.017886627616550577,0.016952050187455492,-4.974425607414958,-4.957001883911686,-4.9729995664291975,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
334,0.049020214,21.676187258999974,1229,0.5371039969039437,0.5371039969039437,0.023266839012453244,0.01788688581116843,0.016952258472954562,-4.974425581974444,-4.95700173586752,-4.972999548784738,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
335,0.049124445,21.725311703999974,1231,0.5371039969039437,0.5371039969039437,0.023266839012453244,0.01788688581116843,0.016952258472954562,-4.974425581974444,-4.95700173586752,-4.972999548784738,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
336,0.049510158,21.774821861999975,1233,0.5371040297298278,0.5371040297298278,0.023266237109081933,0.017886315396224373,0.01695166816885657,-4.974425581989632,-4.9570019315697085,-4.972999567668362,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
337,0.049979653,21.824801514999976,1236,0.5370806409302403,0.5370806409302403,0.02325725296545189,0.01787707702405278,0.016981830530985786,-4.974323438032733,-4.956824854544401,-4.9730182779536865,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
338,0.050017259,21.874818773999976,1238,0.5370806194775943,0.5370806194775943,0.023257514643844346,0.017877313532333794,0.0169820492536778,-4.974323437968805,-4.956824711660043,-4.973018183201527,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
339,0.04977609,21.924594863999978,1240,0.5370804817934576,0.5370804817934576,0.02325780101903069,0.017877557004615185,0.016982435568882293,-4.974323438083576,-4.956824833171809,-4.973017978688989,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
340,0.049863752,21.97445861599998,1242,0.5370805355259055,0.5370805355259055,0.02325765873053187,0.017877435553070198,0.016982235871908336,-4.974323438034229,-4.956824787700118,-4.973018119886429,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
341,0.049932533,22.024391148999978,1244,0.5370805355259055,0.5370805355259055,0.02325765873053187,0.017877435553070198,0.016982235871908336,-4.974323438034229,-4.956824787700118,-4.973018119886429,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
342,0.049810836,22.074201984999977,1246,0.5370805355259055,0.5370805355259055,0.02325765873053187,0.017877435553070198,0.016982235871908336,-4.974323438034229,-4.956824787700118,-4.973018119886429,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
343,0.049504683,22.123706667999976,1248,0.5370807086323737,0.5370807086323737,0.02325734629769266,0.017876988786247328,0.01698187282859398,-4.974323437562752,-4.956825007410753,-4.973018171159125,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
344,0.049792209,22.173498876999975,1250,0.5370807600641356,0.5370807600641356,0.02325766717676714,0.017877394256667567,0.016982204987309513,-4.974323437358059,-4.956824774039079,-4.973018184008917,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
345,0.050131447,22.223630323999974,1252,0.5370807720749768,0.5370807720749768,0.023257684276102863,0.017877403396894975,0.016982218507130775,-4.97432343735322,-4.956824792521535,-4.973018189588372,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
346,0.049381135,22.273011458999974,1253,0.5370825967328902,0.5370825967328902,0.02324976897586517,0.017880967852535512,0.01697170836446571,-4.974323041955643,-4.956842551151434,-4.973026999534495,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
347,0.05059661,22.323608068999974,1255,0.5370825967328902,0.5370825967328902,0.02324976897586517,0.017880967852535512,0.01697170836446571,-4.974323041955643,-4.956842551151434,-4.973026999534495,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
348,0.050055424,22.373663492999974,1260,0.5369725339192624,0.5369725339192624,0.023140016553796938,0.01761464106799654,0.016903109923365522,-4.974137204185116,-4.956566346146523,-4.972916891663968,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
349,0.051190081,22.424853573999975,1262,0.5369725487136773,0.5369725487136773,0.023140171206767812,0.01761479199738003,0.016903299805897942,-4.974137180220504,-4.956566121206779,-4.9729168989484025,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
350,0.05004074,22.474894313999975,1265,0.5369736499925327,0.5369736499925327,0.02313886473013571,0.017612770448341752,0.016903700100693142,-4.974137891493909,-4.956563409526462,-4.972919680077823,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
351,0.050337138,22.525231451999975,1267,0.5369735881391784,0.5369735881391784,0.02313984255461271,0.017615788777410546,0.01690422962299698,-4.974137689718503,-4.956566888305788,-4.972917062470613,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
352,0.050231325,22.575462776999974,1270,0.5369721009349369,0.5369721009349369,0.023142113125467934,0.0176209838865537,0.01690609444935892,-4.9741370933326285,-4.956553183422469,-4.972916912706531,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
353,0.050407689,22.625870465999974,1272,0.5369720882830046,0.5369720882830046,0.023142209046531137,0.017621061999778087,0.01690619710369895,-4.9741370726724545,-4.956553186661254,-4.972916857097312,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
354,0.050529923,22.676400388999973,1274,0.5369720882830046,0.5369720882830046,0.023142209046531137,0.017621061999778087,0.01690619710369895,-4.9741370726724545,-4.956553186661254,-4.972916857097312,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
355,0.051194011,22.727594399999973,1276,0.5369721397239463,0.5369721397239463,0.023142301710158963,0.017621202395404156,0.01690623880918013,-4.974137072227243,-4.956553068336807,-4.972917113785974,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
356,0.050325369,22.777919768999972,1277,0.5363314241285824,0.5363314241285824,0.023170265639945786,0.01788796022946504,0.01721894632611859,-4.973358831711062,-4.956215903661337,-4.97211750485485,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
357,0.050444772,22.82836454099997,1279,0.5363314241285824,0.5363314241285824,0.023170265639945786,0.01788796022946504,0.01721894632611859,-4.973358831711062,-4.956215903661337,-4.97211750485485,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
358,0.050898043,22.87926258399997,1282,0.5360026847785432,0.5360026847785432,0.022432571415455127,0.017575264976190386,0.01651072689218064,-4.97279447363447,-4.956218700866929,-4.971790626639246,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
359,0.051134809,22.93039739299997,1284,0.5360026708384124,0.5360026708384124,0.022432626247286258,0.017574877108573528,0.01651074032931249,-4.972794453634923,-4.956218580493278,-4.971790494267556,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
360,0.05071623,22.98111362299997,1286,0.5360026708384124,0.5360026708384124,0.022432626247286258,0.017574877108573528,0.01651074032931249,-4.972794453634923,-4.956218580493278,-4.971790494267556,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
361,0.051220256,23.03233387899997,1288,0.5360027317026868,0.5360027317026868,0.02243314665649443,0.017575335394126645,0.016511111051771554,-4.972794449642622,-4.956218398995845,-4.971790065740262,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
362,0.051099131,23.083433009999972,1291,0.5360035025591876,0.5360035025591876,0.022430271109212363,0.0175732640890493,0.016511144130830324,-4.972794257185061,-4.956221298585634,-4.971798599745152,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
363,0.051165858,23.134598867999973,1293,0.5360034795445163,0.5360034795445163,0.022430337143552748,0.01757332796417571,0.01651120806857026,-4.972794257126089,-4.956221259475809,-4.971798560265593,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
364,0.076409153,23.211008020999973,1296,0.5360128986151164,0.5360128986151164,0.022437421222770038,0.017563480428111233,0.016501256666703656,-4.9727860548745095,-4.956266013246577,-4.971807583457654,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
365,0.051231196,23.262239216999973,1298,0.5360128639779174,0.5360128639779174,0.022437874002790736,0.017563899410685757,0.016501723518163536,-4.9727850036434775,-4.956265055355699,-4.971806467624591,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
366,0.051926869,23.31416608599997,1300,0.5360128089914508,0.5360128089914508,0.0224386350535854,0.017564557505273026,0.01650249378216684,-4.9727830760244025,-4.956263368362316,-4.971804414543204,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
367,0.051719169,23.36588525499997,1302,0.5360128000679846,0.5360128000679846,0.02243849494679956,0.017564445254835193,0.016502342276772552,-4.972783065336571,-4.95626332749894,-4.971804380701037,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
368,0.05165294,23.41753819499997,1305,0.5359961378970352,0.5359961378970352,0.022451626889745557,0.017569875666794965,0.01654305125769384,-4.972763554942618,-4.95624193270321,-4.971789457123024,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
369,0.0519706,23.46950879499997,1307,0.5359960936385515,0.5359960936385515,0.0224521468049263,0.017570450905040336,0.016543724002131388,-4.972763536514514,-4.956242107824252,-4.971789593379642,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
370,0.051724932,23.52123372699997,1310,0.5359965368470079,0.5359965368470079,0.02245738081540627,0.01756803273986901,0.016535729935487076,-4.9727622411388905,-4.956245169283194,-4.971804700444298,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
371,0.052006332,23.57324005899997,1312,0.5359965617572575,0.5359965617572575,0.022457152507953604,0.017567832202096123,0.016535574300595046,-4.972762241071052,-4.9562451039140765,-4.971804540588915,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
372,0.052061273,23.62530133199997,1314,0.5359965617572575,0.5359965617572575,0.022457152507953604,0.017567832202096123,0.016535574300595046,-4.972762241071052,-4.9562451039140765,-4.971804540588915,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
373,0.052356043,23.67765737499997,1316,0.5359965333763458,0.5359965333763458,0.022456764935797513,0.017568088224129252,0.016535449884367726,-4.9727622028670115,-4.956243490905324,-4.971806069119214,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
374,0.083455927,23.76111330199997,1326,0.5359846056444691,0.5359846056444691,0.02250880348229478,0.017579189386687566,0.016557775012438103,-4.972703548445262,-4.956206923051149,-4.971813292973821,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
375,0.052949789,23.81406309099997,1328,0.5359845844041584,0.5359845844041584,0.022508551715133718,0.017579027518031254,0.01655757254512269,-4.972703538588708,-4.956206887806592,-4.9718132038578355,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
376,0.052145838,23.86620892899997,1330,0.535961294478653,0.535961294478653,0.02249537376732974,0.01758214601350999,0.016536905840841554,-4.972688847305612,-4.9562700864827205,-4.97174421211042,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
377,0.052890384,23.919099312999972,1336,0.5359613200652198,0.5359613200652198,0.022495041035262286,0.01758168168480123,0.016536559630317693,-4.97268884838442,-4.956269892182078,-4.971744483231636,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
378,0.053219681,23.972318993999973,1338,0.5359613107753516,0.5359613107753516,0.022495100279610547,0.01758174892663167,0.016536614598211152,-4.972688848371006,-4.956269942265565,-4.971744450598594,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
379,0.077873209,24.050192202999973,1341,0.5359557926335905,0.5359557926335905,0.022493553615642814,0.01757950597814273,0.016540588416211033,-4.972683493905865,-4.956257100230228,-4.971776298604099,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
380,0.053212261,24.103404463999972,1343,0.5359558251797377,0.5359558251797377,0.022493902608249905,0.017579687026129442,0.01654080982836792,-4.9726834803073805,-4.9562569839952175,-4.971777763507842,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
381,0.052688782,24.156093245999973,1345,0.5359002026935878,0.5359002026935878,0.02251117379287193,0.017630193739533118,0.01650433085175579,-4.972592369436476,-4.9563175956722505,-4.971585664784256,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
382,0.053724553,24.20981779899997,1355,0.5358981796274633,0.5358981796274633,0.022509546044852113,0.017628521244250794,0.016499577229876328,-4.972591907205126,-4.9563152309862195,-4.971595930841797,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
383,0.054144251,24.26396204999997,1357,0.5358982440023907,0.5358982440023907,0.022509232324323558,0.01762822297940686,0.016499154842486208,-4.972591898083679,-4.956315180300603,-4.971596207825604,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
384,0.053619078,24.317581127999972,1359,0.5358982440023907,0.5358982440023907,0.022509232324323558,0.01762822297940686,0.016499154842486208,-4.972591898083679,-4.956315180300603,-4.971596207825604,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
385,0.053829865,24.371410992999973,1361,0.5358974410253283,0.5358974410253283,0.0225105292276091,0.01763413073586706,0.01651300773449904,-4.972591288993789,-4.95631248281186,-4.9716125626544665,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
386,0.053719891,24.425130883999973,1364,0.5358954740828364,0.5358954740828364,0.02251056686730063,0.017636102084915506,0.01650018055716368,-4.9725895682547465,-4.956331945108288,-4.971606978351804,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
387,0.053922669,24.47905355299997,1366,0.5358954481540616,0.5358954481540616,0.02251083501495782,0.01763663271917376,0.016500711395590395,-4.972589551651815,-4.956332183972508,-4.971606795620085,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
388,0.053805057,24.532858609999973,1369,0.5358856689482792,0.5358856689482792,0.0224772376782833,0.017614827679560185,0.01645104015105281,-4.972572923751318,-4.956343826409785,-4.971535647958393,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
389,0.053977755,24.58683636499997,1371,0.5358856891169663,0.5358856891169663,0.022476998721296437,0.017614591822869397,0.016450807933207412,-4.9725729237379035,-4.9563438245004345,-4.97153566202171,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
390,0.053930627,24.64076699199997,1373,0.5358856891169663,0.5358856891169663,0.022476998721296437,0.017614591822869397,0.016450807933207412,-4.9725729237379035,-4.9563438245004345,-4.97153566202171,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
391,0.053999501,24.69476649299997,1375,0.5358856891169663,0.5358856891169663,0.022476998721296437,0.017614591822869397,0.016450807933207412,-4.9725729237379035,-4.9563438245004345,-4.97153566202171,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
392,0.054025292,24.74879178499997,1377,0.5358856891169663,0.5358856891169663,0.022476998721296437,0.017614591822869397,0.016450807933207412,-4.9725729237379035,-4.9563438245004345,-4.97153566202171,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
393,0.054136751,24.80292853599997,1379,0.5358857459818751,0.5358857459818751,0.02247654406611277,0.017614127234978405,0.01645041246365464,-4.972572923422535,-4.956343904242844,-4.971535529471224,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
394,0.054096377,24.85702491299997,1381,0.5358857459818751,0.5358857459818751,0.02247654406611277,0.017614127234978405,0.01645041246365464,-4.972572923422535,-4.956343904242844,-4.971535529471224,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
395,0.054190987,24.91121589999997,1383,0.5358857308315981,0.5358857308315981,0.022476609471683673,0.017614197567111023,0.01645042817996939,-4.972572915147252,-4.956344079260893,-4.971535675806818,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
396,0.053836122,24.96505202199997,1386,0.5358742451980398,0.5358742451980398,0.02248946039823252,0.017629125413731628,0.01646389559200362,-4.9725584889405114,-4.956364017981739,-4.971548396557304,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
397,0.054031754,25.01908377599997,1388,0.5358742697857871,0.5358742697857871,0.02248916545914381,0.01762884374324203,0.01646356866199772,-4.972558488895076,-4.956364024158995,-4.971548351205973,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
398,0.054077662,25.07316143799997,1390,0.5358742697857871,0.5358742697857871,0.02248916545914381,0.01762884374324203,0.01646356866199772,-4.972558488895076,-4.956364024158995,-4.971548351205973,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
399,0.054314053,25.12747549099997,1392,0.5358742368326632,0.5358742368326632,0.022489053957999494,0.017628896795015114,0.016463435529395054,-4.972558472926883,-4.956364224423765,-4.971548372293481,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
400,0.05419001,25.18166550099997,1394,0.5358742368326632,0.5358742368326632,0.022489053957999494,0.017628896795015114,0.016463435529395054,-4.972558472926883,-4.956364224423765,-4.971548372293481,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
401,0.054354083,25.23601958399997,1396,0.5358742594019863,0.5358742594019863,0.02248878253490605,0.017628659200483177,0.016463231826160496,-4.9725584728533745,-4.956364250522108,-4.971548350210404,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
402,0.054499693,25.29051927699997,1399,0.5358725586268686,0.5358725586268686,0.02249414867820987,0.017656666872336857,0.016482540080543284,-4.972556995831075,-4.956357579567458,-4.97155099147862,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
403,0.054993136,25.34551241299997,1401,0.5358724583246702,0.5358724583246702,0.022495366699098962,0.017658376984954927,0.01648387605241497,-4.9725569802570275,-4.95635821940488,-4.971551194561953,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
404,0.054967967,25.40048037999997,1404,0.5358535961112189,0.5358535961112189,0.022396738237035863,0.01749130271043564,0.01651767486250888,-4.972449598787524,-4.9561324574385,-4.971732003845726,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
405,0.055632215,25.45611259499997,1406,0.5358535852978913,0.5358535852978913,0.02239731591394084,0.017491775346225202,0.01651848764419117,-4.972449598418885,-4.956132195504327,-4.97173254709416,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
406,0.086831219,25.54294381399997,1411,0.5358446662113824,0.5358446662113824,0.02239503422724126,0.017498375512821074,0.016525287636496966,-4.972429371335253,-4.956141276465546,-4.971739402097323,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
407,0.055759589,25.59870340299997,1413,0.5358446262355401,0.5358446262355401,0.022395663448985803,0.017498794821628916,0.016525841145672848,-4.9724293709618435,-4.956141226831257,-4.971739303148596,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
408,0.05513781,25.65384121299997,1416,0.5358483251519368,0.5358483251519368,0.022374868330806486,0.017490326215911567,0.01652921717943684,-4.972420322948045,-4.956155194891093,-4.971745233970241,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
409,0.056143876,25.70998508899997,1418,0.5358483097413852,0.5358483097413852,0.02237490053052571,0.017490353945845916,0.01652928041259427,-4.972420322892562,-4.956155184547457,-4.971745364875737,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
410,0.0553215,25.765306588999973,1420,0.5358483097413852,0.5358483097413852,0.02237490053052571,0.017490353945845916,0.01652928041259427,-4.972420322892562,-4.956155184547457,-4.971745364875737,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
411,0.055459737,25.820766325999973,1422,0.5358483097413852,0.5358483097413852,0.02237490053052571,0.017490353945845916,0.01652928041259427,-4.972420322892562,-4.956155184547457,-4.971745364875737,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
412,0.055547919,25.87631424499997,1424,0.5358483097413852,0.5358483097413852,0.02237490053052571,0.017490353945845916,0.01652928041259427,-4.972420322892562,-4.956155184547457,-4.971745364875737,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
413,0.05573097,25.93204521499997,1426,0.5358483358893011,0.5358483358893011,0.022374583927171454,0.017489868436362466,0.016528944818712532,-4.972420322339256,-4.956155536685335,-4.97174530032902,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
414,0.055239411,25.98728462599997,1427,0.5358378728298329,0.5358378728298329,0.02232000026040426,0.017403899948604418,0.016441067095218975,-4.972360189231938,-4.956061228184913,-4.971649790187784,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
415,0.055989508,26.04327413399997,1428,0.5358320734217518,0.5358320734217518,0.022322648484905394,0.01740771542784847,0.01646671306047176,-4.972350819659043,-4.956121021130158,-4.9717092431738665,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
416,0.055729509,26.099003642999968,1430,0.5358320734217518,0.5358320734217518,0.022322648484905394,0.01740771542784847,0.01646671306047176,-4.972350819659043,-4.956121021130158,-4.9717092431738665,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
417,0.056228167,26.155231809999968,1439,0.5358223048168108,0.5358223048168108,0.022317924623620033,0.017416450879820022,0.01644481943516274,-4.972338743012913,-4.956153904316784,-4.97167662899959,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
418,0.05770175,26.212933559999968,1441,0.5358223953347593,0.5358223953347593,0.02231837219732591,0.017416942327864837,0.016445435665125296,-4.972338730645137,-4.956154567965246,-4.9716780344216716,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
419,0.056589591,26.26952315099997,1444,0.5358072017200066,0.5358072017200066,0.022308756000133156,0.01737381243286784,0.0164154464405023,-4.972266212588852,-4.956159441538993,-4.971638427543943,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
420,0.056614999,26.32613814999997,1446,0.5358071911067307,0.5358071911067307,0.022308875996588817,0.017373953255692298,0.01641556988713938,-4.972266212558001,-4.9561594272638105,-4.971638389937346,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
421,0.056596008,26.38273415799997,1449,0.5357999599233896,0.5357999599233896,0.02228988105452484,0.01734663411293591,0.016420652413942693,-4.972243122485957,-4.956117804829629,-4.971653570901105,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
422,0.057122591,26.43985674899997,1451,0.5358000141622017,0.5358000141622017,0.0222903424632912,0.017347025979780217,0.016420929504195936,-4.972243089488159,-4.956118681723382,-4.971652845225635,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
