S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.6626980304718018,,,,,,,,,,,
1,1,,0.1927916705608368,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
0,0,,0.43461042642593384,,,,,,,,,,,
0,0,,0.9422637224197388,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,1,,0.3042471408843994,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.01048371847718954,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
1,0,,0.10515021532773972,,,,,,,,,,,
0,0,,0.04958639293909073,,,,,,,,,,,
1,1,,0.536274790763855,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
1,0,,0.3003729581832886,,,,,,,,,,,
0,0,,0.018010910600423813,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
1,1,,0.35220959782600403,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
0,0,,0.2277086079120636,,,,,,,,,,,
0,1,,0.8263265490531921,,,,,,,,,,,
0,0,,0.010599181987345219,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
0,0,,0.7157595157623291,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.4167346656322479,,,,,,,,,,,
0,1,,0.7179725170135498,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,1,,0.8917481899261475,,,,,,,,,,,
0,0,,0.4927012622356415,,,,,,,,,,,
1,0,,0.31475287675857544,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.46554645895957947,,,,,,,,,,,
0,1,,0.7774547338485718,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.6247426271438599,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.2580412030220032,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.10537213832139969,,,,,,,,,,,
1,0,,0.6710960268974304,,,,,,,,,,,
1,0,,0.3311379849910736,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,1,,0.27536800503730774,,,,,,,,,,,
0,1,,0.5877817273139954,,,,,,,,,,,
0,0,,0.2574304938316345,,,,,,,,,,,
0,1,,0.4831199645996094,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.08341769129037857,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,1,,0.6973717212677002,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.3777722120285034,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.011900631710886955,,,,,,,,,,,
0,0,,0.0471855066716671,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,1,,0.10299153625965118,,,,,,,,,,,
0,0,,0.3315542936325073,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
1,0,,0.25333866477012634,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.10459323972463608,,,,,,,,,,,
1,1,,0.26447317004203796,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.010673386976122856,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
1,1,,0.31985101103782654,,,,,,,,,,,
0,0,,0.0053787571378052235,,,,,,,,,,,
0,0,,0.19455832242965698,,,,,,,,,,,
0,0,,0.13438497483730316,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.31252896785736084,,,,,,,,,,,
1,1,,0.2872334122657776,,,,,,,,,,,
0,0,,0.003740768413990736,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.13438497483730316,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.26515352725982666,,,,,,,,,,,
1,0,,0.3779655992984772,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
0,1,,0.7808870077133179,,,,,,,,,,,
0,1,,0.7304065227508545,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,1,,0.9397720694541931,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
0,0,,0.047690268605947495,,,,,,,,,,,
1,0,,0.2823486924171448,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.07885752618312836,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,0,,0.013136930763721466,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2872334122657776,,,,,,,,,,,
0,0,,0.3156140148639679,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.13438497483730316,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7362632751464844,,,,,,,,,,,
1,1,,0.3042471408843994,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
1,0,,0.3541581332683563,,,,,,,,,,,
0,1,,0.4809781312942505,,,,,,,,,,,
1,1,,0.3138110041618347,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
1,1,,0.31985101103782654,,,,,,,,,,,
0,1,,0.5462080836296082,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.7179725170135498,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
0,0,,0.25037676095962524,,,,,,,,,,,
1,1,,0.5997089743614197,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.10822832584381104,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,1,,0.12372522056102753,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
1,1,,0.20079000294208527,,,,,,,,,,,
0,1,,0.23574639856815338,,,,,,,,,,,
0,1,,0.13694332540035248,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.06152823939919472,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,1,,0.5882550477981567,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
0,0,,0.007124492898583412,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.26447317004203796,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,0,,0.3362206518650055,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.31475287675857544,,,,,,,,,,,
1,1,,0.6404229402542114,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
0,1,,0.6678557395935059,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.036094244569540024,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.260909765958786,,,,,,,,,,,
0,0,,0.10477646440267563,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,1,,0.7157595157623291,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,0,,0.43843787908554077,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
1,0,,0.5794131755828857,,,,,,,,,,,
0,0,,0.4167346656322479,,,,,,,,,,,
1,1,,0.2872334122657776,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.13201309740543365,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.4648422300815582,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
1,0,,0.2240699678659439,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.6321458220481873,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,1,,0.43461042642593384,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.022590162232518196,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.024382779374718666,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
0,1,,0.3243671655654907,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,1,,0.2760566174983978,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
1,1,,0.3712267279624939,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.019998807460069656,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,1,,0.48479995131492615,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.16867665946483612,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.621696412563324,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,1,,0.29498279094696045,,,,,,,,,,,
1,0,,0.26515352725982666,,,,,,,,,,,
0,1,,0.6005957722663879,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,1,,0.17596553266048431,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.2306232750415802,,,,,,,,,,,
0,0,,0.3785795271396637,,,,,,,,,,,
0,1,,0.43925732374191284,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
1,0,,0.5997089743614197,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.48479995131492615,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.07420741766691208,,,,,,,,,,,
1,0,,0.2493952065706253,,,,,,,,,,,
0,0,,0.4751298129558563,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
0,0,,0.06150597706437111,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,0,,0.3712267279624939,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,1,,0.7304065227508545,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.1791481077671051,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.16919301450252533,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.8655382394790649,,,,,,,,,,,
0,1,,0.8263265490531921,,,,,,,,,,,
1,1,,0.2493952065706253,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.022590162232518196,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
1,0,,0.11394153535366058,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.13071537017822266,,,,,,,,,,,
0,1,,0.051311515271663666,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.6836889386177063,,,,,,,,,,,
1,0,,0.3844962418079376,,,,,,,,,,,
0,0,,0.5189510583877563,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,1,,0.9283907413482666,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
0,1,,0.32455745339393616,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
1,0,,0.3369351923465729,,,,,,,,,,,
0,0,,0.5643694400787354,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.14574488997459412,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
1,0,,0.377077579498291,,,,,,,,,,,
0,1,,0.7507901787757874,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
0,0,,0.34097757935523987,,,,,,,,,,,
1,1,,0.4122723937034607,,,,,,,,,,,
1,0,,0.7887202501296997,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,1,,0.7841306328773499,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.301636278629303,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,1,,0.4220142960548401,,,,,,,,,,,
1,0,,0.10459323972463608,,,,,,,,,,,
1,1,,0.4782559871673584,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,1,,0.2686959207057953,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,1,,0.2063198983669281,,,,,,,,,,,
0,1,,0.13438497483730316,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
1,0,,0.3588312566280365,,,,,,,,,,,
0,1,,0.15191593766212463,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.38835108280181885,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
1,0,,0.4416525065898895,,,,,,,,,,,
1,1,,0.3658246397972107,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
1,0,,0.6953213810920715,,,,,,,,,,,
1,0,,0.1130325198173523,,,,,,,,,,,
0,0,,0.7301989793777466,,,,,,,,,,,
1,1,,0.5491874814033508,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.08674700558185577,,,,,,,,,,,
1,1,,0.2686959207057953,,,,,,,,,,,
1,0,,0.7895780205726624,,,,,,,,,,,
1,1,,0.4416525065898895,,,,,,,,,,,
1,0,,0.26515352725982666,,,,,,,,,,,
1,1,,0.21739311516284943,,,,,,,,,,,
0,0,,0.057552993297576904,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,1,,0.9267184734344482,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.272699236869812,,,,,,,,,,,
0,0,,0.0024896180257201195,,,,,,,,,,,
0,1,,0.7841306328773499,,,,,,,,,,,
0,1,,0.35108309984207153,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
0,0,,0.6836889386177063,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.024868536740541458,,,,,,,,,,,
0,1,,0.7894749641418457,,,,,,,,,,,
1,1,,0.29096531867980957,,,,,,,,,,,
0,0,,0.28819510340690613,,,,,,,,,,,
1,0,,0.46324285864830017,,,,,,,,,,,
0,0,,0.25321581959724426,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,1,,0.23586730659008026,,,,,,,,,,,
0,0,,0.13694332540035248,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
1,1,,0.46324285864830017,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,1,,0.19486519694328308,,,,,,,,,,,
0,0,,0.523155927658081,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
0,1,,0.6262145042419434,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
0,0,,0.6321458220481873,,,,,,,,,,,
1,0,,0.2915903329849243,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.20546376705169678,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
0,0,,0.3748007118701935,,,,,,,,,,,
1,0,,0.20387886464595795,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
1,1,,0.8621761798858643,,,,,,,,,,,
1,0,,0.17528203129768372,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
1,1,,0.621696412563324,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,1,,0.3368971049785614,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,1,,0.4415692687034607,,,,,,,,,,,
0,0,,0.27974361181259155,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.3777722120285034,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.3123169541358948,,,,,,,,,,,
0,1,,0.32455745339393616,,,,,,,,,,,
1,1,,0.29044950008392334,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
1,1,,0.6973717212677002,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,1,,0.31985101103782654,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.35288405418395996,,,,,,,,,,,
0,0,,0.7179725170135498,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.15191593766212463,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,0,,0.08674700558185577,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.7895780205726624,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,1,,0.7417086362838745,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
0,0,,0.08341769129037857,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,1,,0.536483645439148,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.6618984341621399,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.3369351923465729,,,,,,,,,,,
1,1,,0.3042471408843994,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
0,0,,0.3307484984397888,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2422899603843689,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
1,0,,0.272699236869812,,,,,,,,,,,
1,0,,0.38265421986579895,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.2872334122657776,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.3473134934902191,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
1,1,,0.7417086362838745,,,,,,,,,,,
0,0,,0.014519189484417439,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,1,,0.7179725170135498,,,,,,,,,,,
0,1,,0.6340911984443665,,,,,,,,,,,
0,0,,0.3315542936325073,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
