S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.0285541620105505,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.0009058324503712356,0.0,0.2935208,,,,,,,,,,
0,1,0.9782265424728394,1.0,0.2935208,,,,,,,,,,
0,1,0.999549150466919,1.0,0.2935208,,,,,,,,,,
0,0,0.269640177488327,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.0019835634157061577,0.0,0.2935208,,,,,,,,,,
1,0,0.0045691560953855515,0.0,0.2935208,,,,,,,,,,
0,1,0.9996320605278015,1.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
0,0,0.5673398971557617,0.0,0.2935208,,,,,,,,,,
1,1,0.9629382491111755,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,1,0.977267861366272,1.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
0,0,0.03957825154066086,0.0,0.2935208,,,,,,,,,,
1,1,0.9619804620742798,0.9999996423721313,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.3649139106273651,1.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,0,0.02554578147828579,0.0,0.2935208,,,,,,,,,,
0,0,0.1757393777370453,0.0,0.2935208,,,,,,,,,,
0,0,0.02361024171113968,0.0,0.2935208,,,,,,,,,,
0,0,0.00040122788050211966,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,1,0.9916580319404602,1.0,0.2935208,,,,,,,,,,
0,0,0.5654577016830444,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
1,0,0.18036042153835297,0.0,0.2935208,,,,,,,,,,
1,1,0.05514908581972122,1.0,0.2935208,,,,,,,,,,
0,1,0.9795731902122498,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.03957825154066086,0.0,0.2935208,,,,,,,,,,
0,0,0.0011322674108669162,0.0,0.2935208,,,,,,,,,,
0,1,0.9916580319404602,1.0,0.2935208,,,,,,,,,,
0,1,0.9920364022254944,1.0,0.2935208,,,,,,,,,,
1,1,0.1553695946931839,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,1,0.8604530692100525,1.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.42249512672424316,0.0,0.2935208,,,,,,,,,,
1,0,0.030161593109369278,0.0,0.2935208,,,,,,,,,,
1,0,0.886460542678833,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,1,0.9951909184455872,0.9999996423721313,0.2935208,,,,,,,,,,
1,1,0.07817631214857101,1.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.00491621159017086,1.0,0.2935208,,,,,,,,,,
1,1,0.28327617049217224,1.0,0.2935208,,,,,,,,,,
1,1,0.9865919351577759,1.0,0.2935208,,,,,,,,,,
1,0,0.9106458425521851,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
0,0,0.5238152146339417,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,1,0.999549150466919,1.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.04145064577460289,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,1,0.9933059215545654,1.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
1,0,0.01901695504784584,0.0,0.2935208,,,,,,,,,,
0,0,0.06931627541780472,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,1,0.9961342811584473,1.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
1,0,0.0018639435293152928,0.0,0.2935208,,,,,,,,,,
1,0,0.22172506153583527,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.013902099803090096,0.0,0.2935208,,,,,,,,,,
1,1,0.06407245248556137,0.999999463558197,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.5238152146339417,0.0,0.2935208,,,,,,,,,,
0,1,0.9942427277565002,0.9999997019767761,0.2935208,,,,,,,,,,
1,0,0.009459334425628185,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
1,1,0.9957699179649353,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
1,0,0.15104949474334717,0.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
1,1,0.055119458585977554,1.0,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,0,0.025570375844836235,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
1,1,0.7443093061447144,1.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
0,0,0.047601982951164246,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
1,0,0.0367388054728508,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
0,0,0.04776466637849808,0.0,0.2935208,,,,,,,,,,
1,0,0.0018639435293152928,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.1350073367357254,0.0,0.2935208,,,,,,,,,,
0,1,0.9996268153190613,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.020342832431197166,0.0,0.2935208,,,,,,,,,,
0,0,0.05211165174841881,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,0,0.006605837028473616,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.022168012335896492,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,0,0.006573591846972704,0.0,0.2935208,,,,,,,,,,
0,0,0.003313046880066395,0.0,0.2935208,,,,,,,,,,
0,1,0.9658944010734558,0.9999997615814209,0.2935208,,,,,,,,,,
1,0,0.2096249759197235,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.9811943769454956,1.0,0.2935208,,,,,,,,,,
0,0,0.0023154793307185173,0.0,0.2935208,,,,,,,,,,
0,0,0.03654583916068077,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,1,0.9979161024093628,0.9999996423721313,0.2935208,,,,,,,,,,
0,1,0.9543806314468384,0.9999997019767761,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.22172506153583527,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9985430240631104,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
1,0,0.0045691560953855515,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,0,0.11513826251029968,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9985263347625732,0.9999995231628418,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
0,0,0.12851016223430634,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
1,0,0.11609549075365067,0.0,0.2935208,,,,,,,,,,
1,0,0.0045691560953855515,0.0,0.2935208,,,,,,,,,,
1,0,0.010149342939257622,0.0,0.2935208,,,,,,,,,,
0,1,0.9947937726974487,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.0009994130814448,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
0,0,0.04367924481630325,0.0,0.2935208,,,,,,,,,,
1,1,0.055119458585977554,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.02024715207517147,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
1,0,0.12396515905857086,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,1,0.6252268552780151,1.0,0.2935208,,,,,,,,,,
0,0,0.36768394708633423,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
0,1,0.9795731902122498,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9965147972106934,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.008489827625453472,0.0,0.2935208,,,,,,,,,,
1,1,0.8451932072639465,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,1,0.8760698437690735,1.0,0.2935208,,,,,,,,,,
0,0,0.42249512672424316,0.0,0.2935208,,,,,,,,,,
0,0,0.7719075083732605,0.0,0.2935208,,,,,,,,,,
0,1,0.9920364022254944,1.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
1,1,0.47940778732299805,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
1,0,0.18909181654453278,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
1,0,0.10044252872467041,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.11916083097457886,0.0,0.2935208,,,,,,,,,,
1,0,0.16659800708293915,0.0,0.2935208,,,,,,,,,,
1,1,0.9657298922538757,1.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
1,1,0.7364528179168701,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.00010591860336717218,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.04119773209095001,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
0,1,0.9996320605278015,1.0,0.2935208,,,,,,,,,,
0,0,0.07873886823654175,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.20773638784885406,0.0,0.2935208,,,,,,,,,,
0,0,0.01137638185173273,0.0,0.2935208,,,,,,,,,,
1,0,0.02029821090400219,0.0,0.2935208,,,,,,,,,,
0,0,0.05211165174841881,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
1,1,0.9401941299438477,0.9999995827674866,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
0,0,0.12851016223430634,0.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
1,1,0.9865919351577759,1.0,0.2935208,,,,,,,,,,
0,0,0.7826617956161499,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
1,0,0.017743205651640892,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.9877881407737732,1.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,0,0.5654577016830444,0.0,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
1,1,0.9505735635757446,1.0,0.2935208,,,,,,,,,,
0,0,0.020342832431197166,0.0,0.2935208,,,,,,,,,,
1,0,0.3059980869293213,0.0,0.2935208,,,,,,,,,,
0,1,0.9912022948265076,1.0,0.2935208,,,,,,,,,,
0,1,0.9996320605278015,1.0,0.2935208,,,,,,,,,,
1,1,0.03329196944832802,1.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.7905353903770447,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.03587248921394348,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,1,0.2813434898853302,0.9999997019767761,0.2935208,,,,,,,,,,
0,1,0.9949303865432739,1.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
1,0,0.01901695504784584,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,1,0.877861738204956,0.9999996423721313,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
0,1,0.9938469529151917,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
1,0,0.7823050022125244,0.0,0.2935208,,,,,,,,,,
0,0,0.4182629883289337,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,1,0.997251033782959,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.03061681054532528,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,1,0.9908441305160522,1.0,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.03348064795136452,0.0,0.2935208,,,,,,,,,,
1,1,0.36274704337120056,1.0,0.2935208,,,,,,,,,,
0,0,0.1847124993801117,0.0,0.2935208,,,,,,,,,,
1,0,0.2458205670118332,0.0,0.2935208,,,,,,,,,,
0,1,0.9975683689117432,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.0034758085384964943,0.0,0.2935208,,,,,,,,,,
1,0,0.8326366543769836,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
0,0,0.053360674530267715,0.0,0.2935208,,,,,,,,,,
0,0,0.07289759814739227,0.0,0.2935208,,,,,,,,,,
1,1,0.007061240263283253,1.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
1,0,0.19898785650730133,0.0,0.2935208,,,,,,,,,,
1,1,0.9712045192718506,1.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.12851016223430634,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.8056285381317139,0.0,0.2935208,,,,,,,,,,
0,0,0.02361024171113968,0.0,0.2935208,,,,,,,,,,
0,0,0.045237064361572266,0.0,0.2935208,,,,,,,,,,
1,1,0.036800678819417953,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9605793356895447,0.9999992847442627,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,1,0.007061240263283253,1.0,0.2935208,,,,,,,,,,
0,0,0.08922503888607025,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,0,0.012494314461946487,0.0,0.2935208,,,,,,,,,,
1,0,0.035355061292648315,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.08179602026939392,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.1519446223974228,0.0,0.2935208,,,,,,,,,,
0,0,0.2009056657552719,0.0,0.2935208,,,,,,,,,,
1,0,0.8644924163818359,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.17805537581443787,0.0,0.2935208,,,,,,,,,,
1,0,0.6553171277046204,0.0,0.2935208,,,,,,,,,,
0,0,0.024553049355745316,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
1,0,0.14363440871238708,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9977015256881714,1.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,0,0.0009058324503712356,0.0,0.2935208,,,,,,,,,,
0,0,0.17805537581443787,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,1,0.00491621159017086,1.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
0,1,0.9986201524734497,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.0113874152302742,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.014813711866736412,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
1,0,0.8656201958656311,0.0,0.2935208,,,,,,,,,,
0,0,0.7800615429878235,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.015161711722612381,0.0,0.2935208,,,,,,,,,,
1,1,0.9390166997909546,0.9999992847442627,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.2009056657552719,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.38512319326400757,0.0,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
0,0,0.04628726840019226,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,0,0.015000363811850548,0.0,0.2935208,,,,,,,,,,
0,0,0.0285541620105505,0.0,0.2935208,,,,,,,,,,
0,0,0.4182629883289337,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
1,0,0.06495755910873413,0.0,0.2935208,,,,,,,,,,
0,0,0.17805537581443787,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9971417784690857,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9996539950370789,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
