S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
0,1,,0.8235589265823364,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.5439515709877014,,,,,,,,,,,
0,1,,0.7318827509880066,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.32240191102027893,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.6757441163063049,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.3751460313796997,,,,,,,,,,,
0,1,,0.5439515709877014,,,,,,,,,,,
1,0,,0.4221530258655548,,,,,,,,,,,
0,0,,0.5193138122558594,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
1,0,,0.024886656552553177,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.7660338878631592,,,,,,,,,,,
0,1,,0.5267196893692017,,,,,,,,,,,
0,1,,0.0385034903883934,,,,,,,,,,,
1,0,,0.2551534175872803,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
0,0,,0.09274815768003464,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.20358188450336456,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
1,0,,0.25709858536720276,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.40454864501953125,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.1504140943288803,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.059137437492609024,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
1,0,,0.34741029143333435,,,,,,,,,,,
1,1,,0.614306628704071,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,0,,0.23350852727890015,,,,,,,,,,,
0,0,,0.06293745338916779,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
1,0,,0.013828903436660767,,,,,,,,,,,
0,1,,0.40454864501953125,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
1,0,,0.014125020243227482,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.03003033436834812,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.7628258466720581,,,,,,,,,,,
0,0,,0.09613890945911407,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,1,,0.8395719528198242,,,,,,,,,,,
0,1,,0.5505396127700806,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,1,,0.16025704145431519,,,,,,,,,,,
1,0,,0.43820613622665405,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
1,1,,0.614306628704071,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,1,,0.7408549785614014,,,,,,,,,,,
1,0,,0.021493367850780487,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.021867981180548668,,,,,,,,,,,
0,1,,0.25234776735305786,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.44313380122184753,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,0,,0.3109574615955353,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,0,,0.4714321494102478,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,0,,0.04814644157886505,,,,,,,,,,,
0,1,,0.5853439569473267,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
1,0,,0.13024382293224335,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.043927956372499466,,,,,,,,,,,
0,0,,0.41473904252052307,,,,,,,,,,,
0,0,,0.0254321601241827,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.8764030933380127,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
1,1,,0.9108197689056396,,,,,,,,,,,
0,1,,0.22724221646785736,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,0,,0.22155453264713287,,,,,,,,,,,
0,1,,0.4775356650352478,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
1,0,,0.35640808939933777,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,1,,0.4661640524864197,,,,,,,,,,,
1,0,,0.8555241823196411,,,,,,,,,,,
0,0,,0.2985345125198364,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
1,1,,0.5003526210784912,,,,,,,,,,,
0,0,,0.3109574615955353,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
0,0,,0.09077530354261398,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.3654599189758301,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.3110191524028778,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.1611623764038086,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.07811939716339111,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.42705631256103516,,,,,,,,,,,
0,0,,0.10302697122097015,,,,,,,,,,,
0,0,,0.030642611905932426,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.5863401293754578,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,0,,0.3733101785182953,,,,,,,,,,,
0,1,,0.7466015219688416,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
1,0,,0.007281213998794556,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.17901279032230377,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.3114113509654999,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.5003526210784912,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.43029433488845825,,,,,,,,,,,
1,0,,0.2292301207780838,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.35640808939933777,,,,,,,,,,,
0,0,,0.2317376434803009,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.38861027359962463,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
1,0,,0.021163998171687126,,,,,,,,,,,
1,0,,0.20667171478271484,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.04989985376596451,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
0,1,,0.7318827509880066,,,,,,,,,,,
0,0,,0.36381593346595764,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.3904459774494171,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.056489720940589905,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
1,0,,0.8647074699401855,,,,,,,,,,,
0,1,,0.5267196893692017,,,,,,,,,,,
0,1,,0.25234776735305786,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.23576530814170837,,,,,,,,,,,
1,0,,0.24733324348926544,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.021867981180548668,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.6819109916687012,,,,,,,,,,,
0,0,,0.18882885575294495,,,,,,,,,,,
0,0,,0.056489720940589905,,,,,,,,,,,
1,1,,0.01713702455163002,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.19851423799991608,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
1,0,,0.2666487991809845,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
0,1,,0.07472493499517441,,,,,,,,,,,
0,0,,0.18882885575294495,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.2301650494337082,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.44312554597854614,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.499264657497406,,,,,,,,,,,
0,0,,0.5583926439285278,,,,,,,,,,,
0,1,,0.11038711667060852,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,1,,0.11038711667060852,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.030642611905932426,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
1,0,,0.08049673587083817,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.7197272777557373,,,,,,,,,,,
0,0,,0.018216311931610107,,,,,,,,,,,
0,1,,0.0385034903883934,,,,,,,,,,,
0,1,,0.2293158322572708,,,,,,,,,,,
1,1,,0.07430364191532135,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.101999431848526,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.02782602608203888,,,,,,,,,,,
1,0,,0.537894070148468,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.541523277759552,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.3897443413734436,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.21805506944656372,,,,,,,,,,,
0,0,,0.19765658676624298,,,,,,,,,,,
1,0,,0.15398582816123962,,,,,,,,,,,
1,0,,0.04073459282517433,,,,,,,,,,,
0,1,,0.6031040549278259,,,,,,,,,,,
0,0,,0.33890393376350403,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,1,,0.18882885575294495,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.42180171608924866,,,,,,,,,,,
0,0,,0.11711268126964569,,,,,,,,,,,
0,1,,0.3751460313796997,,,,,,,,,,,
0,0,,0.10648124665021896,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.4661640524864197,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.01227421872317791,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,1,,0.584132194519043,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.6755231022834778,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.5368842482566833,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.584132194519043,,,,,,,,,,,
0,1,,0.32259827852249146,,,,,,,,,,,
0,1,,0.838388204574585,,,,,,,,,,,
1,0,,0.6038501858711243,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.1620115488767624,,,,,,,,,,,
0,0,,0.018216311931610107,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.09275195747613907,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,1,,0.7086557745933533,,,,,,,,,,,
0,1,,0.3890038728713989,,,,,,,,,,,
1,1,,0.42615312337875366,,,,,,,,,,,
0,1,,0.10692563652992249,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,0,,0.3410106301307678,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.2645846903324127,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.07004694640636444,,,,,,,,,,,
0,1,,0.25508639216423035,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.4882427453994751,,,,,,,,,,,
0,0,,0.14461636543273926,,,,,,,,,,,
0,1,,0.22087816894054413,,,,,,,,,,,
1,0,,0.8634610772132874,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.5692460536956787,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.41473904252052307,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.11867846548557281,,,,,,,,,,,
0,0,,0.31186458468437195,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.775835394859314,,,,,,,,,,,
1,0,,0.0058639924973249435,,,,,,,,,,,
1,0,,0.05823192372918129,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
1,0,,0.5126293897628784,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.1264590173959732,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.3890038728713989,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,1,,0.7197272777557373,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.21008753776550293,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.0662805438041687,,,,,,,,,,,
1,0,,0.5725263357162476,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.09951169788837433,,,,,,,,,,,
0,0,,0.22145821154117584,,,,,,,,,,,
0,0,,0.04989985376596451,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.23286549746990204,,,,,,,,,,,
0,1,,0.49133914709091187,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.3654599189758301,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.07811939716339111,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.12499770522117615,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.8520681262016296,,,,,,,,,,,
0,0,,0.5692460536956787,,,,,,,,,,,
1,0,,0.7628258466720581,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.049188390374183655,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,0,,0.4714321494102478,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,1,,0.7197272777557373,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.07004694640636444,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
0,0,,0.5369589924812317,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
1,0,,0.5578481554985046,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.22468195855617523,,,,,,,,,,,
0,1,,0.15597327053546906,,,,,,,,,,,
1,0,,0.015321163460612297,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
1,0,,0.08049673587083817,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.10498027503490448,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
1,1,,0.8019476532936096,,,,,,,,,,,
1,0,,0.04131729528307915,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.2998584806919098,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.043927956372499466,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.3659968674182892,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,0,,0.21008893847465515,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
