S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
1,0,,0.19746887683868408,,,,,,,,,,,
0,0,,0.4892413020133972,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,1,,0.23922328650951385,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,1,,0.2980179190635681,,,,,,,,,,,
1,0,,0.19214075803756714,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.4896973669528961,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
1,1,,0.7997482419013977,,,,,,,,,,,
1,0,,0.11487771570682526,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.5964270234107971,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,1,,0.209011971950531,,,,,,,,,,,
1,1,,0.45676401257514954,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
1,0,,0.07298194617033005,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,0,,0.1835031807422638,,,,,,,,,,,
0,0,,0.00935514084994793,,,,,,,,,,,
0,1,,0.5427868366241455,,,,,,,,,,,
1,0,,0.40137162804603577,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.1300339251756668,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.015042911283671856,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.1331986039876938,,,,,,,,,,,
1,0,,0.32464998960494995,,,,,,,,,,,
1,1,,0.7213088870048523,,,,,,,,,,,
1,0,,0.18845029175281525,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
1,0,,0.12076776474714279,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,1,,0.7403169870376587,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,1,,0.27188149094581604,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.16265437006950378,,,,,,,,,,,
1,0,,0.509213387966156,,,,,,,,,,,
1,0,,0.49943122267723083,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.3434488773345947,,,,,,,,,,,
1,0,,0.33000409603118896,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
0,0,,0.14058104157447815,,,,,,,,,,,
0,0,,0.04547789320349693,,,,,,,,,,,
0,0,,0.3979630470275879,,,,,,,,,,,
1,1,,0.14326311647891998,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
1,0,,0.17227065563201904,,,,,,,,,,,
1,1,,0.6147885322570801,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.6199014782905579,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
1,1,,0.509213387966156,,,,,,,,,,,
0,0,,0.5738493800163269,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
1,0,,0.07841222733259201,,,,,,,,,,,
0,0,,0.31450843811035156,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
0,1,,0.17130735516548157,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.030518919229507446,,,,,,,,,,,
1,1,,0.8334931135177612,,,,,,,,,,,
1,0,,0.10601744800806046,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.0010610842145979404,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
1,0,,0.10395167022943497,,,,,,,,,,,
0,0,,0.25271403789520264,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.25578194856643677,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
1,0,,0.48993998765945435,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,0,,0.18146498501300812,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.33299192786216736,,,,,,,,,,,
0,1,,0.044923461973667145,,,,,,,,,,,
0,0,,0.2423436939716339,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
1,0,,0.09118394553661346,,,,,,,,,,,
1,1,,0.09723244607448578,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
1,1,,0.13206210732460022,,,,,,,,,,,
1,1,,0.10395167022943497,,,,,,,,,,,
0,0,,0.03825780376791954,,,,,,,,,,,
1,0,,0.12076776474714279,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.007576443254947662,,,,,,,,,,,
0,0,,0.391080379486084,,,,,,,,,,,
1,0,,0.5940912365913391,,,,,,,,,,,
0,0,,0.6260676383972168,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
1,1,,0.07444349676370621,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,0,,0.3739246129989624,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.4814925491809845,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
1,1,,0.14510515332221985,,,,,,,,,,,
1,0,,0.31165239214897156,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.16361266374588013,,,,,,,,,,,
0,1,,0.4498646855354309,,,,,,,,,,,
0,0,,0.8405240178108215,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.14166288077831268,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.480350524187088,,,,,,,,,,,
1,1,,0.8352349400520325,,,,,,,,,,,
0,1,,0.11452985554933548,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.14715178310871124,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,0,,0.16374361515045166,,,,,,,,,,,
1,0,,0.14590585231781006,,,,,,,,,,,
1,0,,0.1089216098189354,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.697920560836792,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,1,,0.32996055483818054,,,,,,,,,,,
1,1,,0.2554836571216583,,,,,,,,,,,
1,1,,0.06647765636444092,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,0,,0.682614266872406,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.10887441039085388,,,,,,,,,,,
0,0,,0.01723450981080532,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.16719336807727814,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.003930539358407259,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.23998823761940002,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,1,,0.01554727554321289,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.0010610842145979404,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
1,0,,0.486789733171463,,,,,,,,,,,
1,0,,0.3434488773345947,,,,,,,,,,,
1,0,,0.3827002942562103,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.14881020784378052,,,,,,,,,,,
1,0,,0.29170262813568115,,,,,,,,,,,
0,0,,0.13596764206886292,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.1173270046710968,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.18133367598056793,,,,,,,,,,,
0,0,,0.015401780605316162,,,,,,,,,,,
1,1,,0.1300339251756668,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,1,,0.350163072347641,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
1,1,,0.5995123982429504,,,,,,,,,,,
1,1,,0.509213387966156,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,1,,0.21022601425647736,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.14166288077831268,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.14874890446662903,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.6713603138923645,,,,,,,,,,,
0,0,,0.020060304552316666,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.07618361711502075,,,,,,,,,,,
0,0,,0.020006895065307617,,,,,,,,,,,
1,0,,0.602535605430603,,,,,,,,,,,
0,1,,0.777359127998352,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.6786301136016846,,,,,,,,,,,
0,0,,0.4337638318538666,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
1,1,,0.5576403141021729,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,0,,0.3661179542541504,,,,,,,,,,,
0,0,,0.016356995329260826,,,,,,,,,,,
0,0,,0.8700339794158936,,,,,,,,,,,
0,0,,0.07431719452142715,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.009627623483538628,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.058322083204984665,,,,,,,,,,,
0,0,,0.24035046994686127,,,,,,,,,,,
1,0,,0.3434488773345947,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,1,,0.1636405736207962,,,,,,,,,,,
0,0,,0.5168238878250122,,,,,,,,,,,
0,0,,0.31450843811035156,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,1,,0.32996055483818054,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
1,0,,0.1809733659029007,,,,,,,,,,,
0,0,,0.019666273146867752,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,1,,0.4337638318538666,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,1,,0.5526307821273804,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.5777244567871094,,,,,,,,,,,
0,0,,0.18133367598056793,,,,,,,,,,,
0,1,,0.8092033267021179,,,,,,,,,,,
0,0,,0.07959335297346115,,,,,,,,,,,
0,1,,0.7577890157699585,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.4161062240600586,,,,,,,,,,,
0,1,,0.8393016457557678,,,,,,,,,,,
0,1,,0.17130735516548157,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.1152350977063179,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.2294120192527771,,,,,,,,,,,
0,1,,0.4357883036136627,,,,,,,,,,,
1,0,,0.12312303483486176,,,,,,,,,,,
0,0,,0.04005848243832588,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.1331986039876938,,,,,,,,,,,
0,1,,0.16361266374588013,,,,,,,,,,,
1,0,,0.32464998960494995,,,,,,,,,,,
0,1,,0.4685489535331726,,,,,,,,,,,
0,0,,0.04900874197483063,,,,,,,,,,,
0,0,,0.06734773516654968,,,,,,,,,,,
0,0,,0.5738493800163269,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
1,0,,0.07891075313091278,,,,,,,,,,,
0,0,,0.05634408816695213,,,,,,,,,,,
0,1,,0.16261924803256989,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,1,,0.5524671673774719,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,1,,0.5000298619270325,,,,,,,,,,,
1,1,,0.09314284473657608,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
0,0,,0.4367656409740448,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.4367656409740448,,,,,,,,,,,
0,0,,0.8405240178108215,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
1,1,,0.12570706009864807,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,1,,0.2889092266559601,,,,,,,,,,,
1,0,,0.5027996897697449,,,,,,,,,,,
0,0,,0.2817058563232422,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.019666273146867752,,,,,,,,,,,
1,0,,0.23922328650951385,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,0,,0.044978030025959015,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
1,1,,0.646568775177002,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.010040124878287315,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.44602805376052856,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.17227065563201904,,,,,,,,,,,
0,0,,0.5170308947563171,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
0,1,,0.6101384162902832,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.5479219555854797,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.4337638318538666,,,,,,,,,,,
1,0,,0.32464998960494995,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
0,1,,0.32996055483818054,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.010007564909756184,,,,,,,,,,,
0,0,,0.1173270046710968,,,,,,,,,,,
0,0,,0.007571719121187925,,,,,,,,,,,
1,0,,0.1237555518746376,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,1,,0.18133367598056793,,,,,,,,,,,
1,0,,0.14874890446662903,,,,,,,,,,,
1,0,,0.14326311647891998,,,,,,,,,,,
0,1,,0.38899457454681396,,,,,,,,,,,
1,0,,0.6199014782905579,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
1,0,,0.09118394553661346,,,,,,,,,,,
1,0,,0.07444349676370621,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.2070545107126236,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
1,0,,0.14540155231952667,,,,,,,,,,,
1,0,,0.18716520071029663,,,,,,,,,,,
0,0,,0.08084476739168167,,,,,,,,,,,
0,1,,0.6101384162902832,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.03825780376791954,,,,,,,,,,,
0,0,,0.1081354171037674,,,,,,,,,,,
0,0,,0.1314878910779953,,,,,,,,,,,
0,1,,0.6101384162902832,,,,,,,,,,,
0,0,,0.2691507339477539,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.3096684217453003,,,,,,,,,,,
1,0,,0.5576403141021729,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,1,,0.22878368198871613,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.17545165121555328,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
1,0,,0.5940912365913391,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,1,,0.1717403531074524,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.13476787507534027,,,,,,,,,,,
0,0,,0.2817058563232422,,,,,,,,,,,
1,0,,0.509213387966156,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
0,0,,0.14124557375907898,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
0,1,,0.6419016718864441,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.21022601425647736,,,,,,,,,,,
0,0,,0.5642701983451843,,,,,,,,,,,
1,1,,0.12312180548906326,,,,,,,,,,,
1,1,,0.6086946725845337,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,1,,0.24191543459892273,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.09505721926689148,,,,,,,,,,,
0,0,,0.02045891433954239,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
0,0,,0.0011602818267419934,,,,,,,,,,,
1,0,,0.5991111397743225,,,,,,,,,,,
0,0,,0.36450961232185364,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.044978030025959015,,,,,,,,,,,
0,0,,0.26825782656669617,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.20972739160060883,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.23998823761940002,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
1,0,,0.112092025578022,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.12474086880683899,,,,,,,,,,,
1,1,,0.7997482419013977,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.42204490303993225,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,0,,0.03160594403743744,,,,,,,,,,,
0,1,,0.43677979707717896,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
1,1,,0.6086946725845337,,,,,,,,,,,
0,0,,0.6113706231117249,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.05634408816695213,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.1092124879360199,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,0,,0.07935018092393875,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
1,0,,0.12312180548906326,,,,,,,,,,,
1,0,,0.09814015030860901,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.6118384003639221,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.020060304552316666,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,1,,0.7997482419013977,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
0,1,,0.01554727554321289,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.23998823761940002,,,,,,,,,,,
1,0,,0.2705303132534027,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.06301500648260117,,,,,,,,,,,
0,0,,0.44308894872665405,,,,,,,,,,,
0,1,,0.17130735516548157,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,1,,0.6233835220336914,,,,,,,,,,,
1,0,,0.1254112869501114,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.09903281182050705,,,,,,,,,,,
1,0,,0.07444349676370621,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.5816411972045898,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,0,,0.0010610842145979404,,,,,,,,,,,
0,1,,0.44602805376052856,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.5579568147659302,,,,,,,,,,,
0,0,,0.03612210229039192,,,,,,,,,,,
0,0,,0.020860988646745682,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.5765575170516968,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
1,1,,0.08526486903429031,,,,,,,,,,,
0,0,,0.14715178310871124,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.07426901906728745,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.1052396222949028,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,1,,0.7266969084739685,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
