S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9947596192359924,,,,,,,,,,,
0,1,,0.9947596192359924,,,,,,,,,,,
0,1,,0.9947596192359924,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,0,,0.9666318297386169,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.6601468920707703,,,,,,,,,,,
1,0,,0.6601468920707703,,,,,,,,,,,
1,1,,0.6601468920707703,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9856995344161987,,,,,,,,,,,
0,1,,0.9856995344161987,,,,,,,,,,,
0,1,,0.9856995344161987,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
0,0,,0.4707716703414917,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
0,1,,0.9950981140136719,,,,,,,,,,,
0,1,,0.9950981140136719,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.6601468920707703,,,,,,,,,,,
1,0,,0.6601468920707703,,,,,,,,,,,
1,1,,0.6601468920707703,,,,,,,,,,,
0,1,,0.4137497842311859,,,,,,,,,,,
0,0,,0.4137497842311859,,,,,,,,,,,
0,1,,0.4137497842311859,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.6364626288414001,,,,,,,,,,,
1,0,,0.6364626288414001,,,,,,,,,,,
1,1,,0.6364626288414001,,,,,,,,,,,
1,1,,0.6601468920707703,,,,,,,,,,,
1,0,,0.6601468920707703,,,,,,,,,,,
0,1,,0.9954315423965454,,,,,,,,,,,
0,1,,0.9954315423965454,,,,,,,,,,,
0,1,,0.9954315423965454,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,0,,0.9919748902320862,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,1,,0.6692582368850708,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,0,,0.4264034926891327,,,,,,,,,,,
0,0,,0.4264034926891327,,,,,,,,,,,
0,1,,0.4264034926891327,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9927366971969604,,,,,,,,,,,
1,1,,0.9927366971969604,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
0,0,,0.4707716703414917,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
0,0,,0.4707716703414917,,,,,,,,,,,
0,1,,0.4707716703414917,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6372087597846985,,,,,,,,,,,
1,0,,0.6372087597846985,,,,,,,,,,,
1,0,,0.6372087597846985,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
0,1,,0.997124195098877,,,,,,,,,,,
0,1,,0.997124195098877,,,,,,,,,,,
0,1,,0.997124195098877,,,,,,,,,,,
1,1,,0.9981290698051453,,,,,,,,,,,
1,1,,0.9981290698051453,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
0,1,,0.43646562099456787,,,,,,,,,,,
0,0,,0.43646562099456787,,,,,,,,,,,
0,1,,0.43646562099456787,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9874191284179688,,,,,,,,,,,
1,1,,0.9874191284179688,,,,,,,,,,,
1,1,,0.9874191284179688,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
0,1,,0.9967538714408875,,,,,,,,,,,
0,1,,0.9967538714408875,,,,,,,,,,,
0,1,,0.9967538714408875,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,0,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
0,1,,0.9856995344161987,,,,,,,,,,,
0,1,,0.9856995344161987,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
1,1,,0.9973652362823486,,,,,,,,,,,
0,1,,0.6371183395385742,,,,,,,,,,,
0,0,,0.6371183395385742,,,,,,,,,,,
0,1,,0.6371183395385742,,,,,,,,,,,
1,1,,0.9924001693725586,,,,,,,,,,,
1,1,,0.9924001693725586,,,,,,,,,,,
1,0,,0.9924001693725586,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
0,1,,0.9954315423965454,,,,,,,,,,,
0,1,,0.9954315423965454,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,1,,0.34422460198402405,,,,,,,,,,,
0,0,,0.34422460198402405,,,,,,,,,,,
0,0,,0.34422460198402405,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.6692582368850708,,,,,,,,,,,
1,0,,0.6692582368850708,,,,,,,,,,,
1,1,,0.6692582368850708,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,0,,0.9853202700614929,,,,,,,,,,,
1,0,,0.6697444915771484,,,,,,,,,,,
1,0,,0.6697444915771484,,,,,,,,,,,
1,1,,0.6697444915771484,,,,,,,,,,,
0,1,,0.9864640831947327,,,,,,,,,,,
0,1,,0.9864640831947327,,,,,,,,,,,
0,1,,0.9864640831947327,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
1,0,,0.6510000228881836,,,,,,,,,,,
1,0,,0.6510000228881836,,,,,,,,,,,
1,1,,0.6510000228881836,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9932831525802612,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,0,,0.9666318297386169,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.6692582368850708,,,,,,,,,,,
1,0,,0.6692582368850708,,,,,,,,,,,
1,1,,0.6692582368850708,,,,,,,,,,,
0,1,,0.995306670665741,,,,,,,,,,,
0,1,,0.995306670665741,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,0,,0.6734554767608643,,,,,,,,,,,
1,0,,0.6734554767608643,,,,,,,,,,,
1,0,,0.6734554767608643,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,1,,0.9666318297386169,,,,,,,,,,,
0,0,,0.5287458300590515,,,,,,,,,,,
0,1,,0.5287458300590515,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
0,0,,0.5726613998413086,,,,,,,,,,,
0,1,,0.5726613998413086,,,,,,,,,,,
1,1,,0.6494640111923218,,,,,,,,,,,
1,0,,0.6494640111923218,,,,,,,,,,,
1,1,,0.6494640111923218,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9919748902320862,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
0,0,,0.5287458300590515,,,,,,,,,,,
0,0,,0.5287458300590515,,,,,,,,,,,
0,1,,0.5287458300590515,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9932376742362976,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
0,1,,0.4471432864665985,,,,,,,,,,,
0,0,,0.4471432864665985,,,,,,,,,,,
0,0,,0.4471432864665985,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9927366971969604,,,,,,,,,,,
1,1,,0.9927366971969604,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.9986051321029663,,,,,,,,,,,
1,1,,0.6510000228881836,,,,,,,,,,,
1,0,,0.6510000228881836,,,,,,,,,,,
1,1,,0.6510000228881836,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,0,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,0,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9924001693725586,,,,,,,,,,,
1,1,,0.9924001693725586,,,,,,,,,,,
1,1,,0.9924001693725586,,,,,,,,,,,
1,0,,0.61371910572052,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.9853202700614929,,,,,,,,,,,
1,1,,0.6372087597846985,,,,,,,,,,,
1,1,,0.6372087597846985,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
1,1,,0.9901176691055298,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9838976860046387,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,0,,0.6150749325752258,,,,,,,,,,,
1,1,,0.6150749325752258,,,,,,,,,,,
1,1,,0.6150749325752258,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9893828630447388,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9960822463035583,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9995896220207214,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
1,0,,0.6265231966972351,,,,,,,,,,,
1,1,,0.6265231966972351,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
0,1,,0.9826240539550781,,,,,,,,,,,
1,1,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,0,,0.6372157335281372,,,,,,,,,,,
1,1,,0.9989051818847656,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.9989184737205505,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.995306670665741,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
1,1,,0.9984534978866577,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9960233569145203,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9958400726318359,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
0,1,,0.9791946411132812,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,0,,0.61371910572052,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,0,,0.61371910572052,,,,,,,,,,,
1,0,,0.61371910572052,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.6697444915771484,,,,,,,,,,,
1,1,,0.6697444915771484,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,0,,0.61371910572052,,,,,,,,,,,
1,1,,0.61371910572052,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.9992093443870544,,,,,,,,,,,
1,1,,0.998884916305542,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
0,1,,0.9962442517280579,,,,,,,,,,,
