iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.22644518,64.19112882600001,1524,0.28561522431035635,0.39149224450986736,-0.0009470651571337196,0.025273920193744248,0.014157327687688903,-13.218741,-13.182711,-13.221114,false,,0.48864978749028126,0.5119647535559555,0.3060733257012672,0.9990865375469895,0.8999056968813159,0.08172136292654847,0.0005349939442204091
276,0.237373046,64.42850187200001,1524,0.2856152067257966,0.39150847125058374,-0.0009469407609981051,0.02527401212729391,0.014157385950794521,-13.218741,-13.182711,-13.221113,false,,0.48864974312734255,0.5119647092466296,0.30607330460671534,0.9990865373240888,0.8999056911239878,0.0817213613781469,0.0005349937969858694
277,0.239012988,64.66751486000001,1524,0.2856152138209105,0.39149222161388375,-0.0009469850210710451,0.02527399509766426,0.014157412696612248,-13.218741,-13.182711,-13.221113,false,,0.48864980363363236,0.5119647631761943,0.30607337560471765,0.9990865375938736,0.899905703005433,0.08172136812232067,0.0005349938492425379
278,0.237611052,64.90512591200002,1524,0.28561523191610777,0.39149286470317735,-0.0009471035307051512,0.025273888224000174,0.01415728587928955,-13.218742,-13.182711,-13.221113,false,,0.4886497860111786,0.5119647449647128,0.30607332133984205,0.9990865373565537,0.8999057024022633,0.08172139502633241,0.0005349938341974032
279,0.226563747,65.13168965900002,1524,0.2856152321729117,0.3914920988608868,-0.0009469377811320845,0.025274051384596763,0.014157428157632324,-13.218741,-13.182711,-13.221113,false,,0.48864973063439704,0.511964692680223,0.3060732893416871,0.9990865374401346,0.8999057051380394,0.08172135334159558,0.0005349940365619989
280,0.226323953,65.35801361200002,1524,0.2856152058171127,0.39150828524053505,-0.0009468951574583828,0.025274112097035617,0.014157487721565498,-13.218742,-13.182711,-13.221114,false,,0.48864985818667384,0.5119648160790906,0.3060734129862377,0.9990865375752899,0.899905710470685,0.08172137170608514,0.0005349941992884961
281,0.226564177,65.58457778900002,1524,0.28561521581601773,0.39149317420327207,-0.0009470040599921514,0.025273979996699836,0.014157383779254407,-13.218742,-13.182711,-13.221113,false,,0.4886498158781035,0.5119647720849559,0.3060733507661296,0.999086537497789,0.8999057111943305,0.08172139117436784,0.000534994117760884
282,0.226358834,65.81093662300002,1524,0.28561523119244686,0.39149208979533157,-0.0009470345845090655,0.025273943060953374,0.014157346333834142,-13.218742,-13.182711,-13.221114,false,,0.4886497597290001,0.5119647250459041,0.30607334062318425,0.9990865372718228,0.8999056923263606,0.08172135168259233,0.000534994029325825
283,0.233916108,66.04485273100002,1524,0.2856152349042487,0.3914767087042461,-0.0009470192198810512,0.025273966072688947,0.014157363689537517,-13.218741,-13.182711,-13.221113,false,,0.48864973181297056,0.511964694335718,0.3060733220404527,0.9990865372546102,0.89990569685196,0.08172135133208457,0.0005349940295429117
284,0.238225575,66.28307830600002,1524,0.2856152226852042,0.39149152812292437,-0.0009469780904661773,0.025273991617259184,0.014157392625060772,-13.218742,-13.182711,-13.221113,false,,0.4886497583908857,0.5119647169582884,0.30607334914634987,0.9990865372139982,0.8999057105517874,0.08172134333658218,0.000534994001505108
285,0.237575265,66.52065357100003,1524,0.2856152293663205,0.3914757709631212,-0.0009470170730315752,0.025273980719301314,0.01415734193633672,-13.218742,-13.182711,-13.221113,false,,0.48864971394930934,0.5119646742292274,0.30607333814519067,0.9990865370972561,0.8999056946418554,0.08172134963890329,0.0005349938440071844
286,0.22635855,66.74701212100003,1524,0.28561523719741366,0.391492864120616,-0.0009470913243915247,0.025273901217634342,0.014157303250075304,-13.218742,-13.182711,-13.221113,false,,0.48864976491399137,0.5119647256010402,0.30607331827478335,0.9990865369509113,0.8999057087014724,0.08172135794964713,0.0005349940280239235
287,0.226980828,66.97399294900002,1524,0.2856152307279992,0.3914928556098817,-0.0009470755707334799,0.02527391434023124,0.0141572909555428,-13.218741,-13.182711,-13.221113,false,,0.4886497512800342,0.5119647109981387,0.3060733201221074,0.9990865368875881,0.899905701190743,0.08172137208736145,0.0005349939669308146
288,0.226324198,67.20031714700002,1524,0.28561522391610755,0.39149206646989987,-0.0009470190782077115,0.025273955485067445,0.014157353319141308,-13.218742,-13.182711,-13.221114,false,,0.48864977664755344,0.5119647343284437,0.3060733409496855,0.9990865368887334,0.8999057102297069,0.08172136575885841,0.0005349942844851078
289,0.226899693,67.42721684000003,1524,0.28561523226170515,0.39149135939762897,-0.0009470080756655008,0.02527395331103538,0.014157370076182674,-13.218741,-13.182711,-13.221113,false,,0.48864973622264407,0.5119646944467635,0.3060733197082385,0.999086536713486,0.8999057024199237,0.0817213688788017,0.0005349940462924811
290,0.237572714,67.66478955400002,1524,0.2856152232217139,0.3914756041223372,-0.0009470000734982387,0.025273962438642106,0.014157379174694784,-13.218741,-13.182711,-13.221114,false,,0.4886497635532827,0.5119647202955323,0.30607335794869683,0.9990865364883091,0.8999057075999308,0.08172135991434627,0.0005349940989083481
291,0.237864553,67.90265410700002,1524,0.28561521801883727,0.39147635906280764,-0.0009468612788284814,0.025274084976240896,0.014157488787214012,-13.218742,-13.182711,-13.221113,false,,0.48864973315725124,0.5119646927047132,0.30607330484379425,0.9990865366634407,0.8999056930841979,0.08172139026805958,0.0005349939995684989
292,0.237702013,68.14035612000002,1524,0.2856152168117579,0.3914757765828447,-0.0009469512148473358,0.02527404016351653,0.014157445156308623,-13.218741,-13.182711,-13.221113,false,,0.4886497997461031,0.5119647558527722,0.3060733912388781,0.9990865369677847,0.899905715880351,0.08172134643188866,0.000534994115150483
293,0.226566862,68.36692298200002,1524,0.28561522245876214,0.3914911035395971,-0.0009469927059647665,0.025273995382608827,0.014157380537760555,-13.218742,-13.182711,-13.221113,false,,0.48864974816798273,0.5119647078270751,0.30607335700203675,0.9990865370566566,0.8999056912162652,0.08172137202644934,0.0005349938183106275
294,0.226669479,68.59359246100001,1524,0.2856152232347303,0.39147574346241054,-0.0009468662699112507,0.02527412133030571,0.014157501970685604,-13.218742,-13.182711,-13.221113,false,,0.48864973954986823,0.5119646946537033,0.3060733070783199,0.9990865370198013,0.8999057046479683,0.08172139246577825,0.0005349938066936167
295,0.226821339,68.82041380000001,1524,0.2856152268209886,0.39147671138741713,-0.0009470017666605157,0.025273968921168843,0.014157393643384586,-13.218742,-13.182711,-13.221113,false,,0.48864975825642076,0.5119647172210231,0.3060733693091041,0.9990865372112276,0.8999056952810094,0.08172136523678111,0.0005349938815900227
296,0.226979919,69.04739371900001,1524,0.28561523433405156,0.3914757922333224,-0.00094706887436391,0.025273917318510974,0.014157324506947955,-13.218741,-13.182711,-13.221113,false,,0.4886497191637759,0.511964673541812,0.3060733394660139,0.9990865372414793,0.8999057023315115,0.08172136925386311,0.0005349939403979818
297,0.237427016,69.28482073500001,1524,0.28561523973532515,0.3915084875499233,-0.0009470598934081531,0.025273920718252574,0.014157318150258169,-13.218741,-13.182711,-13.221113,false,,0.4886497689475116,0.5119647292382817,0.306073321852239,0.9990865374152246,0.8999056964677222,0.08172138947011812,0.0005349939807260984
298,0.238138949,69.52295968400001,1524,0.28561523682492185,0.39149223471003775,-0.0009471096217019692,0.025273877485358365,0.01415727419646906,-13.218741,-13.182711,-13.221114,false,,0.4886497598014889,0.5119647223174563,0.3060733271651673,0.999086537280585,0.8999057043365327,0.08172134807379663,0.0005349941145905277
299,0.237468608,69.76042829200001,1524,0.2856152360323475,0.3915084842793209,-0.0009470727129680112,0.025273917622236852,0.014157291710425457,-13.218741,-13.182711,-13.221114,false,,0.488649759960782,0.5119647200530552,0.30607333108909957,0.9990865373380319,0.8999057074254967,0.08172135273217915,0.0005349942661639125
300,0.226337858,69.98676615000001,1524,0.2856152264280475,0.39149301262349234,-0.0009470377648088668,0.025273946136787573,0.014157355779626124,-13.218741,-13.182711,-13.221113,false,,0.48864977387674113,0.511964736801606,0.30607333483888544,0.9990865369956672,0.8999057092230445,0.08172133851389614,0.0005349941494460531
301,0.226503189,70.21326933900001,1524,0.2856152363311073,0.39147560424479416,-0.0009469979747910307,0.02527399371104372,0.014157380705628164,-13.218742,-13.182711,-13.221114,false,,0.4886497292987718,0.5119646901957504,0.30607332432087964,0.9990865368978338,0.8999057002438767,0.0817213505754523,0.0005349939991754663
302,0.226293006,70.43956234500001,1524,0.2856152379567034,0.3915084934816816,-0.000947072257760917,0.025273916714563416,0.014157313534064797,-13.218742,-13.182711,-13.221113,false,,0.48864976140465516,0.5119647229181743,0.30607331394087833,0.9990865369090499,0.8999057056768749,0.08172136011521386,0.0005349942280083131
303,0.227019661,70.66658200600001,1524,0.28561523090953866,0.39149286187635013,-0.0009470411339912443,0.02527394521293297,0.01415734267954788,-13.218742,-13.182711,-13.221113,false,,0.4886497772672905,0.5119647371625781,0.306073339028133,0.9990865367784215,0.8999057046492328,0.08172136743982464,0.0005349942184637193
304,0.234220257,70.90080226300002,1524,0.2856152345540747,0.39149059227540695,-0.0009470132224363992,0.025273962954363183,0.014157370243973233,-13.218741,-13.182711,-13.221113,false,,0.4886497349675988,0.5119646938585001,0.3060733216446132,0.9990865366028078,0.8999057035542881,0.08172135984664115,0.0005349942403887563
305,0.238745838,71.13954810100002,1524,0.28561522700181574,0.3914763712576284,-0.0009469876491741136,0.0252739875669567,0.014157384915520321,-13.218742,-13.182711,-13.221113,false,,0.48864976378454245,0.511964722813046,0.3060733551081166,0.999086536661193,0.8999056985550449,0.08172136921462973,0.0005349941196517725
306,0.238421237,71.37796933800001,1524,0.2856152257676817,0.39147573448880923,-0.0009468878850562579,0.02527412115126515,0.014157474623514299,-13.218741,-13.182711,-13.221113,false,,0.48864972279893487,0.5119646758285152,0.3060733264402168,0.9990865367725842,0.8999057081320799,0.08172137390339342,0.0005349941225791476
307,0.226467185,71.60443652300002,1524,0.2856152238016731,0.3915084796661377,-0.0009469712738133795,0.025274006986122755,0.014157423028258398,-13.218742,-13.182711,-13.221113,false,,0.4886498081999266,0.511964769184919,0.3060733682638457,0.9990865371578409,0.8999057053758074,0.08172136094903971,0.0005349941163374763
308,0.226509868,71.83094639100001,1524,0.285615220654115,0.3914920806817462,-0.0009470626422095618,0.025273903647950513,0.014157320459171008,-13.218741,-13.182711,-13.221113,false,,0.4886497699074966,0.5119647267903901,0.3060733479936819,0.9990865369346881,0.8999057052788257,0.0817213743464795,0.0005349940278898029
309,0.227023739,72.05797013000002,1524,0.28561522738312944,0.39147637973949084,-0.000946878323916156,0.025274092897503375,0.014157481237280278,-13.218742,-13.182711,-13.221113,false,,0.4886497256458105,0.5119646926871068,0.30607331886551875,0.9990865367933555,0.8999056972120106,0.08172132222292465,0.0005349937465936582
310,0.226451554,72.28442168400001,1524,0.28561521722531985,0.39147560407036264,-0.0009469400165716957,0.025274026618109513,0.014157459104823633,-13.218742,-13.182711,-13.221113,false,,0.4886497891591848,0.5119647444863334,0.3060733832941339,0.9990865372002824,0.8999057117358525,0.08172135920960477,0.0005349939492704279
311,0.234085998,72.518507682,1524,0.2856152376988683,0.39149137518219346,-0.000947019643758984,0.025273951519977467,0.014157367553039313,-13.218742,-13.182711,-13.221113,false,,0.48864972972031795,0.5119646875729056,0.3060733452182654,0.9990865372178339,0.8999056901525195,0.08172138088278272,0.0005349937441340324
312,0.238049434,72.75655711600001,1524,0.2856152242886155,0.39150751847139625,-0.0009470120330137277,0.025273967159744337,0.01415738992083554,-13.218742,-13.182711,-13.221114,false,,0.4886497857383429,0.5119647444382629,0.3060733274544821,0.9990865372596528,0.8999057150820495,0.08172136247466509,0.0005349939040592914
313,0.237691891,72.99424900700001,1524,0.28561523527471694,0.39149135991417355,-0.0009470126619256503,0.02527396642942109,0.014157371341109837,-13.218742,-13.182711,-13.221113,false,,0.4886497386396247,0.5119646958863276,0.30607332245563845,0.9990865370766026,0.899905705028798,0.08172136831360435,0.0005349939478762161
314,0.226333777,73.220582784,1524,0.2856152376232053,0.39147654443330726,-0.0009470190882741036,0.02527395678448152,0.014157386401199679,-13.218741,-13.182711,-13.221113,false,,0.48864974625339647,0.5119647010518993,0.3060733465238167,0.9990865369864027,0.8999057074398363,0.08172136745586112,0.0005349940941005232
315,0.226974386,73.44755717,1524,0.2856152346960049,0.39150830895445066,-0.0009470597841476636,0.02527393228143393,0.014157336594800396,-13.218742,-13.182711,-13.221114,false,,0.48864976405956273,0.5119647248918209,0.3060733182384766,0.9990865366402397,0.8999056953708998,0.08172138832765323,0.0005349941387234595
316,0.226429231,73.673986401,1524,0.28561523195598754,0.39150848246981707,-0.0009471123253997904,0.025273869315564412,0.014157280333696842,-13.218742,-13.182711,-13.221114,false,,0.48864976582037334,0.5119647277953859,0.30607332917868174,0.9990865367055386,0.8999057075577792,0.08172134657074101,0.0005349942629193762
317,0.226316355,73.90030275599999,1524,0.28561522624803504,0.391475588323678,-0.0009468227450633027,0.025274171407570212,0.01415751711682206,-13.218741,-13.182711,-13.221113,false,,0.488649721026803,0.5119646809262783,0.30607330646243736,0.9990865366332777,0.8999057076653711,0.08172134460370983,0.0005349940790100427
318,0.238057564,74.13836031999999,1524,0.2856152087702766,0.3915086073137754,-0.0009469298933768577,0.025274076980102922,0.014157446619500247,-13.218742,-13.182711,-13.221113,false,,0.48864984068346945,0.5119647961452626,0.3060734195133972,0.9990865368795181,0.899905721390725,0.08172134544529905,0.0005349944846454558
319,0.238559095,74.37691941499999,1524,0.285615216484963,0.3914923892626991,-0.0009470119278646161,0.02527396985734215,0.014157375334201583,-13.218742,-13.182711,-13.221113,false,,0.4886497963268198,0.5119647570541885,0.3060733705644252,0.9990865372671897,0.8999057019793885,0.08172136152434482,0.0005349941143292616
320,0.238244026,74.61516344099999,1524,0.285615231439982,0.39149225943566457,-0.0009471104777951656,0.025273862098136812,0.01415728254915627,-13.218741,-13.182711,-13.221114,false,,0.48864978360072636,0.5119647418406037,0.3060733186727274,0.9990865373494523,0.8999057023062182,0.08172139900002602,0.0005349941272816618
321,0.226373959,74.84153739999999,1524,0.28561522180762555,0.39150830250704555,-0.000946923641576225,0.025274055022367015,0.014157449953301926,-13.218742,-13.182711,-13.221113,false,,0.4886497326372306,0.5119646960613344,0.3060732953091183,0.9990865372516832,0.8999056977831434,0.08172136044274064,0.0005349939941410559
322,0.226509927,75.06804732699999,1524,0.2856152215802597,0.39149226331110043,-0.0009470344140600773,0.02527393360539898,0.01415735884783198,-13.218742,-13.182711,-13.221114,false,,0.48864980506136435,0.5119647621074793,0.306073380048016,0.9990865376412666,0.8999057070287849,0.08172137160845436,0.000534993954342963
323,0.226789315,75.29483664199999,1524,0.2856152404890096,0.39150833206930646,-0.0009470932376457464,0.025273877875271855,0.014157296830574428,-13.218742,-13.182711,-13.221113,false,,0.4886497847721003,0.5119647470860731,0.3060733190682571,0.9990865375600525,0.8999056930118955,0.0817213976348727,0.0005349937197414
324,0.226399031,75.52123567299999,1524,0.28561521874917023,0.3914927253158166,-0.00094692039748423,0.025274066563521214,0.014157405269927648,-13.218741,-13.182711,-13.221114,false,,0.48864973461317673,0.5119646994817784,0.3060732931307234,0.9990865373190169,0.8999056951148204,0.08172136117744298,0.0005349937149605857
325,0.23782342,75.75905909299999,1524,0.2856152109687647,0.3914928496186962,-0.0009469519291053219,0.0252740470029435,0.014157439157936769,-13.218741,-13.182711,-13.221113,false,,0.4886498144612535,0.5119647761426294,0.30607338781174076,0.9990865376197724,0.899905697027817,0.08172136881273048,0.0005349938714744922
326,0.238367057,75.99742615,1524,0.28561523164119546,0.3915075403850196,-0.0009470503854208667,0.02527391976024046,0.01415733529859825,-13.218742,-13.182711,-13.221113,false,,0.4886497894478014,0.5119647523971176,0.3060733278341863,0.9990865373431483,0.8999056932896145,0.08172139073292571,0.000534993848842365
327,0.23760371,76.23502986,1524,0.28561522844370885,0.3914913572200498,-0.0009470117809523559,0.025273961538595735,0.01415739223159268,-13.218742,-13.182711,-13.221113,false,,0.488649732667415,0.5119646987945603,0.30607331742836186,0.9990865372160223,0.8999056909248124,0.08172134747968765,0.0005349938047557762
328,0.226705894,76.461735754,1524,0.2856152279805132,0.3914756093735212,-0.0009469959902340674,0.0252739810053077,0.014157389953919075,-13.218741,-13.182711,-13.221113,false,,0.48864975460795934,0.5119647116464021,0.3060733539078472,0.9990865373316057,0.8999057106852908,0.08172134709414645,0.0005349939014273118
329,0.226591768,76.68832752200001,1524,0.28561519444209404,0.3914928122404975,-0.0009468861287791341,0.025274093900497285,0.014157443578931117,-13.218742,-13.182711,-13.221113,false,,0.4886497315033236,0.5119646941259963,0.30607330506321206,0.9990865372305067,0.8999056947658896,0.08172136609054924,0.0005349938972478882
330,0.226549855,76.91487737700001,1524,0.28561521341824103,0.391492248765327,-0.0009470146578060001,0.025273976276038612,0.014157371366837701,-13.218741,-13.182711,-13.221113,false,,0.4886497918296131,0.5119647507706107,0.30607336721755274,0.9990865374871333,0.8999057021734663,0.08172137087189982,0.0005349940892859927
331,0.22663352,77.141510897,1524,0.2856152332686325,0.39149135766601584,-0.000946989910809215,0.025273992974782666,0.014157400266920472,-13.218742,-13.182711,-13.221113,false,,0.4886497520763369,0.5119647101687927,0.3060733283258831,0.9990865375309564,0.8999056978100394,0.08172138480561636,0.0005349939834586591
332,0.238398449,77.379909346,1524,0.2856152154804856,0.39147558783241065,-0.0009468455816172838,0.025274143738609478,0.01415747659368588,-13.218742,-13.182711,-13.221113,false,,0.48864972175884785,0.5119646790685344,0.30607332442585944,0.9990865371312899,0.8999057095017368,0.0817213447372587,0.0005349941936352458
333,0.238120332,77.618029678,1524,0.28561521680962804,0.3914763767465682,-0.0009469332712774836,0.025274042504751126,0.014157482738843263,-13.218741,-13.182711,-13.221113,false,,0.4886497794336155,0.5119647393179902,0.30607339360337527,0.9990865369960329,0.8999056979728053,0.0817213518254194,0.0005349940785032257
334,0.23761564,77.855645318,1524,0.2856152376270008,0.3914920898142429,-0.000947102095847141,0.02527388895009952,0.014157265997022106,-13.218742,-13.182711,-13.221113,false,,0.48864978630373146,0.5119647425865459,0.30607330521552806,0.9990865370838374,0.8999057119436937,0.08172139826786384,0.0005349940435842659
335,0.22648829,78.082133608,1524,0.2856152289484625,0.3915083213866128,-0.0009470827355428924,0.025273895007474345,0.014157313686226969,-13.218742,-13.182711,-13.221113,false,,0.4886497953098396,0.5119647596857083,0.3060733331931012,0.9990865370850938,0.8999057022138132,0.08172136131287613,0.000534993987300161
336,0.226900827,78.309034435,1524,0.28561523775408587,0.3914756058009856,-0.0009470015553391109,0.02527397460308517,0.014157379327176478,-13.218741,-13.182711,-13.221113,false,,0.48864973826039704,0.5119646951980802,0.30607331992394327,0.9990865370780787,0.899905702269671,0.08172137780290067,0.0005349940510707102
337,0.226345992,78.535380427,1524,0.2856152333037318,0.39149137107277,-0.0009469910516913815,0.025274000363799565,0.01415738592845478,-13.218741,-13.182711,-13.221113,false,,0.4886497385093494,0.5119647014318178,0.3060733400189538,0.9990865368369081,0.8999056955482735,0.08172134609751043,0.0005349939130736844
338,0.226574506,78.76195493300001,1524,0.2856152318577164,0.3914908966455628,-0.000947033794040375,0.025273942067571775,0.014157364559658825,-13.218742,-13.182711,-13.221113,false,,0.48864973606952616,0.5119646885594795,0.30607334278413256,0.9990865369224515,0.8999057148543748,0.0817213591569139,0.0005349943121743955
339,0.23809927,79.00005420300002,1524,0.2856152376521038,0.3915084627073465,-0.0009470875952899416,0.025273903099403472,0.014157289226170156,-13.218742,-13.182711,-13.221113,false,,0.48864976386404096,0.5119647233481723,0.3060733170266784,0.9990865370200543,0.8999056993976297,0.08172138710007214,0.0005349941509197571
340,0.23890259,79.23895679300001,1524,0.28561522176498805,0.391507835046995,-0.0009470714291361926,0.025273912371138962,0.014157312340559836,-13.218741,-13.182711,-13.221113,false,,0.48864977682924904,0.5119647400460733,0.30607333511090473,0.9990865368791788,0.899905704572452,0.08172134947489218,0.0005349942239343837
341,0.238097131,79.47705392400002,1524,0.28561521380584515,0.3914915158707728,-0.0009468551502822553,0.025274124084730676,0.014157493685311606,-13.218742,-13.182711,-13.221113,false,,0.48864972902002396,0.511964691869272,0.30607331823717276,0.9990865369325018,0.8999056985201197,0.08172134651200862,0.0005349939129949796
342,0.227195975,79.70424989900002,1524,0.28561521818964625,0.3914757785493666,-0.0009469469132697972,0.025274030698513583,0.014157435828665021,-13.218742,-13.182711,-13.221114,false,,0.4886497830312751,0.5119647399173335,0.3060733796434504,0.9990865369850873,0.8999057120481412,0.0817213473766879,0.0005349940284344015
343,0.226820271,79.93107017000001,1524,0.2856152306156381,0.3914915448258717,-0.0009470465085787971,0.025273929659394123,0.014157328807243241,-13.218742,-13.182711,-13.221113,false,,0.48864972952292485,0.511964686641933,0.3060733428253407,0.9990865372603219,0.8999056948028533,0.08172137505627747,0.0005349939594249066
344,0.22631198,80.15738215000002,1524,0.28561522609778406,0.39149238937581904,-0.0009470320965987433,0.02527393389129179,0.014157363387444999,-13.218742,-13.182711,-13.221114,false,,0.4886497867306759,0.5119647459753622,0.30607332698487877,0.9990865372334303,0.8999057130958472,0.08172136442396187,0.0005349940884928494
345,0.226520383,80.38390253300001,1524,0.2856152352538581,0.3914911080996497,-0.0009470196547531895,0.025273956471132897,0.014157367994507897,-13.218741,-13.182711,-13.221113,false,,0.48864973754664287,0.5119646942881131,0.30607332133079723,0.9990865373296828,0.8999057032007792,0.08172137521929064,0.0005349940457136588
346,0.237727228,80.62162976100001,1524,0.2856152269728414,0.39147574964460496,-0.0009469758273626949,0.025273999396918434,0.014157411161830669,-13.218741,-13.182711,-13.221113,false,,0.4886497634735006,0.5119647234924296,0.3060733596652164,0.9990865371934357,0.8999057083535885,0.08172133660478795,0.0005349940276211069
347,0.238651466,80.860281227,1524,0.28561522410160534,0.3914766867278757,-0.0009468566240601328,0.025274084589794354,0.014157472729333154,-13.218741,-13.182711,-13.221113,false,,0.4886497321722907,0.511964693224424,0.30607330737948857,0.9990865372565605,0.8999056972789032,0.08172136822426879,0.0005349940738179507
348,0.238361578,81.098642805,1524,0.2856152149451576,0.3914757620427642,-0.0009469472130297918,0.02527403212003171,0.014157430832551554,-13.218742,-13.182711,-13.221113,false,,0.4886497905944763,0.511964742791262,0.30607338708139176,0.9990865375353823,0.8999057124394705,0.08172137455827785,0.0005349940425135621
349,0.226528865,81.32517167,1524,0.2856152261408354,0.3914915338001504,-0.0009470386838714706,0.025273939411173563,0.014157324667804339,-13.218742,-13.182711,-13.221113,false,,0.4886497282129218,0.5119646908689542,0.3060733376621363,0.99908653765854,0.8999056905086941,0.08172135392098712,0.000534993817834127
350,0.226820313,81.55199198300001,1524,0.2856152404636817,0.3914922354589014,-0.0009471066425288388,0.02527386888784322,0.014157291539044603,-13.218742,-13.182711,-13.221113,false,,0.4886497835224633,0.5119647368904969,0.30607332553825184,0.9990865375732303,0.8999057152599621,0.08172139373312605,0.0005349939205728946
351,0.227189506,81.77918148900001,1524,0.28561520407512964,0.3914915100361344,-0.0009469109793146524,0.025274046481756796,0.014157433051883994,-13.218742,-13.182711,-13.221113,false,,0.4886497254488492,0.5119646894513655,0.30607330609858513,0.9990865371315039,0.8999056922915761,0.08172135945475432,0.0005349938017931182
352,0.226690455,82.005871944,1524,0.2856152225703427,0.39147575569184506,-0.0009470096307833131,0.025273965740596205,0.014157391111686013,-13.218742,-13.182711,-13.221113,false,,0.4886497700311414,0.5119647238895325,0.3060733726589552,0.9990865373769704,0.8999057084452946,0.081721370243227,0.0005349938434347765
353,0.238165016,82.24403696,1524,0.2856152217758,0.3915084730673551,-0.0009469540651179109,0.02527402807638346,0.014157375058214128,-13.218742,-13.182711,-13.221113,false,,0.48864973583613897,0.5119646952811732,0.3060733061315607,0.9990865373510656,0.8999056905738848,0.0817213974155141,0.0005349938446144009
354,0.238767423,82.482804383,1524,0.2856152184573826,0.3914922297811896,-0.0009470628231558198,0.025273907281821884,0.014157329847938604,-13.218742,-13.182711,-13.221113,false,,0.4886497845380237,0.511964743647962,0.3060733542361296,0.9990865374340487,0.8999057046259434,0.08172136709230557,0.0005349941739122685
355,0.238334166,82.721138549,1524,0.2856152370301573,0.39147637880036606,-0.0009469828287944626,0.02527398947958137,0.01415740871757376,-13.218742,-13.182711,-13.221113,false,,0.4886497367200579,0.5119646941679026,0.30607332419206745,0.9990865372627927,0.899905702455711,0.08172137080901082,0.0005349939202133249
356,0.22643703,82.947575579,1524,0.2856152334376111,0.39149155414431797,-0.0009470423892317115,0.025273934349378635,0.014157355220395407,-13.218742,-13.182711,-13.221114,false,,0.488649735587131,0.511964690328078,0.3060733358867327,0.9990865370617267,0.8999057078496084,0.08172136623349523,0.000534994165788518
357,0.226585429,83.174161008,1524,0.2856152384825469,0.3914757757973445,-0.000947000928830044,0.02527398892250271,0.014157395466918743,-13.218742,-13.182711,-13.221114,false,,0.48864973587067023,0.5119646910184158,0.3060733335065604,0.9990865372159574,0.8999056985931998,0.08172138743883993,0.0005349940796015208
358,0.226763649,83.400924657,1524,0.2856152396906965,0.3914931897269132,-0.0009470873177951367,0.025273904097116995,0.0141572902342878,-13.218741,-13.182711,-13.221113,false,,0.488649757205494,0.5119647147642077,0.30607331504263047,0.9990865371757983,0.8999057158669949,0.08172135643726083,0.0005349941305064968
359,0.226889707,83.627814364,1524,0.2856152315118823,0.39150847720662535,-0.0009470784428183832,0.02527393058722288,0.014157283624506856,-13.218741,-13.182711,-13.221113,false,,0.4886497602832543,0.5119647224521826,0.30607332837413215,0.9990865369423421,0.8999056963133821,0.08172136957929224,0.000534993941986129
360,0.234541571,83.862355935,1524,0.2856152297677371,0.3914920852176429,-0.0009470398738410379,0.025273936630819616,0.014157349139745756,-13.218742,-13.182711,-13.221114,false,,0.4886497794857137,0.5119647386435788,0.3060733423453676,0.9990865369513217,0.8999057062273889,0.08172136714305984,0.0005349943217947265
361,0.239404263,84.101760198,1524,0.2856152035204822,0.3914913311130432,-0.0009468561693584121,0.025274126291461196,0.01415748409441614,-13.218742,-13.182711,-13.221113,false,,0.4886497327032368,0.5119646934598487,0.3060733178561126,0.9990865368861924,0.8999056962472328,0.08172136721990758,0.0005349939126523088
362,0.238165316,84.339925514,1524,0.28561521753615415,0.39147559111721003,-0.0009469944526655505,0.025273987055498548,0.014157416174831183,-13.218742,-13.182711,-13.221113,false,,0.48864975990574155,0.5119647114572499,0.306073370212987,0.9990865370573502,0.899905715523205,0.08172136237312387,0.0005349940104258921
363,0.226234857,84.566160371,1524,0.2856152109010033,0.3914763524115202,-0.0009468387657227684,0.025274133749995542,0.014157533862853788,-13.218742,-13.182711,-13.221113,false,,0.48864973595816846,0.5119646945460938,0.30607331044290476,0.9990865369429806,0.899905692723205,0.08172139541669245,0.0005349938339407702
364,0.22643659,84.792596961,1524,0.28561521485787067,0.39147574726488116,-0.0009469361683935862,0.025274028904705814,0.014157477503693394,-13.218741,-13.182711,-13.221113,false,,0.4886497733265984,0.5119647266856927,0.3060733753303979,0.9990865372259454,0.899905712090446,0.08172136483574811,0.0005349940211464741
365,0.226708996,85.019305957,1524,0.2856152349735883,0.39149154712801143,-0.0009470284899172343,0.02527396788292785,0.014157370256173585,-13.218741,-13.182711,-13.221113,false,,0.48864972193506045,0.5119646777870223,0.30607335245683465,0.9990865374358672,0.8999056951517052,0.08172137118628153,0.0005349939024714632
366,0.226849325,85.246155282,1524,0.285615195598371,0.3915076337071124,-0.000946872650336994,0.02527412165193066,0.014157526858487202,-13.218742,-13.182711,-13.221113,false,,0.4886497746401421,0.5119647324964371,0.3060732844167252,0.9990865374509569,0.8999057142358534,0.08172138776969103,0.0005349941712251326
