iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.781274394,213.43571517500015,1580,0.4293093984362175,0.45220209540473966,-0.009152420386312532,-0.005710891607528579,0.0002689295336519848,-6.0245094,-6.068431,-6.0404277,false,,0.2475729168453346,0.2800548984336671,0.32881515720732113,0.663634353599021,0.9294300066372436,0.029791292064581917,0.00973719159965469
273,0.781858199,214.21757337400015,1580,0.4293099693170913,0.45221310941735754,-0.009152166422978503,-0.005710653445063829,0.0002689245228428838,-6.0245094,-6.0684295,-6.0404277,false,,0.2475737690844449,0.28009993464963073,0.3288151523786663,0.6636174585755519,0.9292861345244646,0.02975846041174662,0.009737276556507551
274,0.782424606,214.99999798000016,1580,0.4293105308884193,0.4522234449214785,-0.009151885721114306,-0.005710399916575515,0.00026894063000559854,-6.0245094,-6.0684266,-6.0404267,false,,0.24757459556053257,0.2801445577632361,0.32881516564462165,0.6636007569362727,0.9291436046813799,0.0297258690253365,0.00973735635398526
275,0.781598525,215.78159650500015,1580,0.4293110918002673,0.4522346794595618,-0.009151621444658364,-0.005710173276440578,0.0002689320385390048,-6.0245085,-6.068424,-6.0404267,false,,0.24757540566513087,0.28018876521623215,0.3288151653301913,0.663584313836934,0.9290024250731849,0.02969351912582417,0.00973743426638991
276,0.780570991,216.56216749600014,1580,0.42931164780773307,0.45224494207074134,-0.009151299166460791,-0.005709885811164717,0.0002689950380225792,-6.0245085,-6.068423,-6.040426,false,,0.2475762143507213,0.2802325785436442,0.32881515111208526,0.663568159727126,0.9288625808215051,0.029661407962464782,0.009737505264069827
277,0.781787225,217.34395472100013,1580,0.42931219336889276,0.4522551487010947,-0.009151047129309642,-0.005709654773010775,0.0002689867283214298,-6.024508,-6.06842,-6.0404253,false,,0.24757700721633552,0.28027599754216775,0.3288151784768007,0.6635521941947661,0.9287240662781815,0.02962952388756432,0.009737573370645371
278,0.782063469,218.12601819000014,1580,0.42931273585683083,0.4522653427670919,-0.009150740449752504,-0.005709388453937869,0.00026902493055214194,-6.024508,-6.0684175,-6.040425,false,,0.24757781304982315,0.2803190443055297,0.32881516383328924,0.6635364775252096,0.9285868703603802,0.02959788062163859,0.009737635696073004
279,0.780576559,218.90659474900013,1580,0.42931326629187516,0.4522750694733408,-0.009150486225428578,-0.00570916129065191,0.0002690132208980067,-6.024508,-6.068415,-6.0404243,false,,0.24757860764223122,0.2803616831029851,0.32881520051317226,0.6635210850194658,0.9284509872705493,0.0295664863686818,0.00973769817784813
280,0.779772788,219.68636753700014,1580,0.4293137966728193,0.45228536516216816,-0.009150211694708199,-0.005708922443441233,0.0002690268594111034,-6.024508,-6.068413,-6.0404234,false,,0.24757937406110186,0.2804039128913575,0.328815142803404,0.6635058854381525,0.9283163970313387,0.02953532444782786,0.009737749988348487
281,0.796883385,220.48325092200014,1580,0.42931431858792124,0.4522955353997673,-0.00914992727944347,-0.005708665423468373,0.0002690548071167531,-6.0245075,-6.068411,-6.040423,false,,0.24758016039062514,0.28044578186882685,0.3288151592916112,0.6634909860406236,0.9281830968058833,0.02950441407542676,0.009737800081345845
282,0.782789472,221.26604039400013,1580,0.42931483699274864,0.45230583659776286,-0.009149614137276996,-0.005708389500840683,0.0002690972313060258,-6.0245075,-6.0684094,-6.040423,false,,0.24758094085358637,0.2804872652065254,0.3288151656900486,0.6634763036838707,0.928051095757994,0.029473742154316918,0.009737845317587302
283,0.782005822,222.04804621600013,1580,0.429315347502614,0.4523154400462912,-0.009149375112919411,-0.0057081806487462305,0.0002690803250507967,-6.024507,-6.0684066,-6.0404224,false,,0.24758170653931727,0.28052836627487554,0.32881515805562217,0.6634617987319739,0.9279203505994761,0.029443292700656168,0.009737892854801382
284,0.781600156,222.82964637200013,1580,0.42931585093453356,0.45232557122370787,-0.009149028445805285,-0.005707873329871549,0.00026916279147709554,-6.0245075,-6.068405,-6.040421,false,,0.24758246948160123,0.280569084882656,0.32881516731976845,0.6634475469998412,0.927790895623017,0.029413087640865733,0.009737932777454546
285,0.781940251,223.61158662300014,1580,0.42931635359915427,0.45233479972560564,-0.009148739433679887,-0.005707616577215746,0.0002691946159681935,-6.0245075,-6.068404,-6.0404205,false,,0.24758322487850395,0.2806094306958544,0.3288151909397042,0.6634334649812994,0.9276627029433604,0.0293831087758069,0.009737973652542063
286,0.781040411,224.39262703400013,1580,0.42931684372022105,0.4523449334813443,-0.009148445927350146,-0.0057073588144169185,0.00026923250860383385,-6.024508,-6.068403,-6.0404205,false,,0.2475839843683131,0.2806493937199349,0.3288151664846345,0.663419716551198,0.9275357697236398,0.02935338097024808,0.009738006101521339
287,0.780292974,225.17292000800012,1580,0.42931733547026313,0.45235406359121827,-0.009148147403291007,-0.005707100171557733,0.00026925963794371954,-6.0245075,-6.0684,-6.04042,false,,0.24758474564548946,0.28068899587684787,0.3288151660171587,0.6634061742432835,0.9274100709496121,0.02932388944220779,0.009738037834372383
288,0.781242997,225.9541630050001,1580,0.42931781414979553,0.4523635562646467,-0.009147863610583673,-0.005706857504386154,0.00026928550905802595,-6.024507,-6.0683985,-6.04042,false,,0.24758545071600144,0.28072818090874574,0.32881516635792646,0.6633927622925552,0.9272856002279776,0.029294626021675742,0.009738062509261578
289,0.782014676,226.7361776810001,1580,0.42931829431174445,0.4523731529827264,-0.009147488292908068,-0.005706519018210288,0.0002694120964179536,-6.0245075,-6.0683975,-6.0404196,false,,0.24758620598608186,0.2807670448896953,0.3288151539773243,0.6633796529990859,0.9271623708318224,0.029265604643067596,0.009738089465161146
290,0.782149468,227.5183271490001,1580,0.4293187644847678,0.45238283115078254,-0.009147209769036102,-0.005706277590749043,0.0002694354085694961,-6.024507,-6.0683947,-6.0404196,false,,0.24758693767134426,0.2808055315803486,0.3288151836044464,0.6633667175449048,0.9270403494071501,0.02923681397466128,0.00973811153122822
291,0.781595234,228.2999223830001,1580,0.4293192289900966,0.4523912578061446,-0.009146925081678303,-0.00570603391404928,0.0002694543834357299,-6.024507,-6.068393,-6.0404196,false,,0.2475876357322614,0.2808436253029917,0.32881516590318954,0.6633540007487756,0.9269195194141269,0.029208239543872114,0.009738128172107435
292,0.78206899,229.0819913730001,1580,0.42931968857642916,0.4524007563407216,-0.009146640660066874,-0.005705786378445876,0.00026949503059725544,-6.024506,-6.068391,-6.040418,false,,0.24758834951072242,0.28088137302214133,0.3288151531934316,0.663341502226625,0.9267999011353654,0.02917991245044278,0.009738144480262665
293,0.781036546,229.8630279190001,1580,0.42932014901043536,0.4524096823590129,-0.009146299824737636,-0.005705494239370668,0.0002695760379330947,-6.024507,-6.0683894,-6.040418,false,,0.2475890577544665,0.2809187676144929,0.3288151586361187,0.6633292049336192,0.9266814704856172,0.029151807681903966,0.009738154794688534
294,0.78136618,230.6443940990001,1580,0.42932059455174787,0.45241887652687035,-0.009146014754732368,-0.005705247621757947,0.0002696020388435749,-6.024507,-6.0683866,-6.0404177,false,,0.24758977471630736,0.2809558203467537,0.3288151555131791,0.6633171160417494,0.9265642149004845,0.02912393871632594,0.00973816267712329
295,0.781865396,231.4262594950001,1580,0.4293210437680867,0.45242711015888815,-0.009145678285709613,-0.005704950255319918,0.00026969126376491515,-6.024507,-6.0683856,-6.0404177,false,,0.24759047490438987,0.2809925063227234,0.3288151601724466,0.6633052013347659,0.926448142171132,0.02909629425560915,0.009738168542385277
296,0.781072941,232.2073324360001,1580,0.4293214845869051,0.45243633663562777,-0.009145355354365226,-0.005704669164611875,0.0002697640194662676,-6.024507,-6.0683827,-6.040417,false,,0.24759116973350548,0.2810288390461412,0.32881516019751533,0.663293499294509,0.9263332174049297,0.029068881975750412,0.00973817361521596
297,0.780434843,232.98776727900008,1580,0.42932191991563373,0.4524448176524258,-0.009145072225671014,-0.005704422169255541,0.00026979865992426966,-6.024507,-6.0683813,-6.040417,false,,0.24759185654365062,0.2810648164818442,0.3288151607527443,0.6632819970765859,0.926219453057866,0.02904169385888534,0.009738177687026502
298,0.780558035,233.7683253140001,1580,0.4293223475876159,0.45245386071711396,-0.009144793061860945,-0.005704191845317896,0.00026982823172161385,-6.024506,-6.06838,-6.040416,false,,0.24759254209965462,0.28110045646077836,0.32881513398014606,0.6632707038591322,0.9261067978397328,0.029014736376693558,0.009738175673218925
299,0.781102643,234.5494279570001,1580,0.4293227743089195,0.45246190533073033,-0.0091444727466104,-0.005703904480681421,0.0002698923137745002,-6.0245056,-6.068379,-6.040416,false,,0.24759321018184843,0.2811357384361647,0.3288151468972307,0.6632595517280953,0.9259952983905464,0.028988006402123203,0.0097381733563487
300,0.781253364,235.3306813210001,1580,0.4293231965936735,0.45247068657523626,-0.009144150195218637,-0.005703629665579191,0.0002699738034024901,-6.024506,-6.0683765,-6.040416,false,,0.24759387935696964,0.2811706821714792,0.32881515186068955,0.6632486266819434,0.9258849265303865,0.02896149814230664,0.00973816662175435
301,0.781986193,236.1126675140001,1580,0.4293236115821396,0.45247910027877086,-0.009143799692694465,-0.005703314195602993,0.0002700782113291278,-6.0245056,-6.0683746,-6.0404153,false,,0.2475945456654515,0.2812052951628964,0.3288151545361585,0.6632378166641524,0.9257756746921444,0.028935209414644388,0.009738160368872893
302,0.78025178,236.89291929400008,1580,0.4293240210445594,0.45248739679596556,-0.009143472749833459,-0.005703034900012449,0.00027015419731779566,-6.0245056,-6.068373,-6.0404143,false,,0.24759520885070677,0.281239560890583,0.32881516522897547,0.6632272392932624,0.9256675488837399,0.028909146779562703,0.009738155136082111
303,0.781363236,237.67428253000008,1580,0.4293244292203652,0.4524962066494646,-0.009143182396824323,-0.0057027865556262824,0.0002702027208849045,-6.0245056,-6.0683713,-6.0404143,false,,0.24759585594641437,0.28127348041388367,0.3288151597998425,0.6632168344887699,0.9255605229164481,0.028883300058572696,0.00973814567991476
304,0.783051997,238.45733452700009,1580,0.4293248270291015,0.4525040133939913,-0.009142884422003061,-0.005702530406393569,0.00027026405952029764,-6.0245056,-6.0683694,-6.0404143,false,,0.24759651316643608,0.2813070904237009,0.32881516379901043,0.6632065901624665,0.9254545806378572,0.028857670092512607,0.009738134839646393
305,0.781400554,239.23873508100007,1580,0.4293252248142716,0.4525124510924071,-0.009142537886993596,-0.005702228423169531,0.00027036805176616774,-6.0245056,-6.068368,-6.0404134,false,,0.2475971492925551,0.2813403526735271,0.32881515748013473,0.663196495957282,0.9253497173551788,0.0288322703425445,0.009738117657894771
306,0.78111643,240.01985151100007,1580,0.4293256147245267,0.4525209973188145,-0.00914227718575561,-0.005702016413729694,0.0002703779467105316,-6.0245056,-6.0683665,-6.0404134,false,,0.24759778409827313,0.2813732826820731,0.3288151551522272,0.6631866612487337,0.9252459221574172,0.02880709267543851,0.00973809741936572
307,0.780825086,240.80067659700006,1580,0.4293260029209883,0.45252863381109665,-0.009141925258462302,-0.0057017047594050685,0.00027049632279740887,-6.0245056,-6.068364,-6.0404134,false,,0.2475984166053459,0.28140589686634904,0.3288151655020374,0.663176936668535,0.9251431903128445,0.02878213356513292,0.009738077116623832
308,0.780846206,241.58152280300007,1580,0.4293263869569011,0.45253650422625624,-0.00914160780202039,-0.005701431012477276,0.00027056685120369073,-6.024505,-6.0683627,-6.040413,false,,0.24759905163906124,0.2814381936120649,0.3288151685427529,0.6631673739959674,0.9250415250102175,0.02875739103558751,0.009738056541893888
309,0.780764017,242.36228682000007,1580,0.4293267627462998,0.4525438631540123,-0.009141323802864532,-0.005701198138144958,0.0002706161528721607,-6.0245056,-6.06836,-6.040412,false,,0.24759967006802042,0.2814701605498253,0.3288151677748433,0.6631579483086532,0.9249409006643428,0.02873285483767176,0.009738037128031174
310,0.781468556,243.14375537600006,1580,0.42932713810328477,0.4525520490591236,-0.009141002933277076,-0.005700913140432029,0.0002706964704470294,-6.024505,-6.068359,-6.0404115,false,,0.24760028919971097,0.2815018162812194,0.32881517888796885,0.6631487120889719,0.9248413215433049,0.02870852673762693,0.009738012105705128
311,0.781377895,243.92513327100005,1580,0.42932750622206384,0.4525594050938452,-0.009140737793405296,-0.005700703866164836,0.0002707267992598239,-6.024505,-6.0683575,-6.040411,false,,0.24760089105760488,0.28153314223058995,0.32881516307725245,0.6631396390395828,0.9247427434301697,0.02868441992372533,0.009737986714956865
312,0.7816591,244.70679237100006,1580,0.4293278705253917,0.4525676446001536,-0.009140408737529582,-0.005700428641679356,0.00027082328071370565,-6.0245056,-6.068356,-6.0404115,false,,0.24760151339700875,0.28156417688983415,0.3288151858745556,0.663130763444677,0.9246452173419628,0.02866052396356037,0.009737960021993149
313,0.783185349,245.48997772000007,1580,0.429328232245696,0.45257462148773897,-0.009140048381191368,-0.005700108693250772,0.00027095108029506765,-6.0245047,-6.0683546,-6.0404115,false,,0.2476021079329573,0.28159487499099856,0.3288151589461279,0.663121979134773,0.9245486992269651,0.02863684431612111,0.009737932854783936
314,0.783372694,246.27335041400008,1580,0.4293285917831073,0.4525822631398669,-0.009139732354200403,-0.0056998294522830895,0.0002710416653201042,-6.024505,-6.068353,-6.040411,false,,0.24760269171410196,0.2816252692289029,0.328815167949935,0.6631133478423481,0.9244531609146294,0.028613359185575643,0.009737905078926017
315,0.782005696,247.05535611000008,1580,0.42932894200888283,0.45258929623245125,-0.009139447301972137,-0.005699592658714059,0.0002710855774716303,-6.0245047,-6.0683513,-6.0404105,false,,0.2476032810608882,0.28165537345690217,0.32881517788281467,0.6631048147893633,0.9243586180769139,0.028590092240136956,0.009737875100511944
316,0.783185902,247.8385420120001,1580,0.4293292895544876,0.45259654082333994,-0.009139130135910556,-0.005699320290532939,0.0002711623365363458,-6.0245047,-6.068351,-6.040411,false,,0.24760387581628365,0.2816851855016707,0.32881517866185667,0.6630964328788689,0.9242650622827784,0.028567035916562726,0.009737841669918045
317,0.78232515,248.62086716200008,1580,0.429329632625436,0.452604062106961,-0.009138792837846854,-0.005699036607279218,0.0002712857651270273,-6.0245047,-6.068349,-6.0404096,false,,0.24760446900685354,0.2817146991981233,0.32881516738528205,0.6630882126932242,0.9241724876987976,0.028544175805824773,0.009737807566413766
318,0.782135438,249.4030026000001,1580,0.4293299702317903,0.45261143307923446,-0.009138511556374462,-0.005698794945074415,0.00027132851053335294,-6.0245056,-6.068348,-6.0404096,false,,0.24760504523149282,0.2817438931726325,0.3288151689302627,0.6630801868033697,0.9240808909998309,0.028521522650818525,0.009737769957791647
319,0.782004611,250.18500721100008,1580,0.42933031136197974,0.45261827514534125,-0.00913818060034316,-0.005698518872262748,0.0002714369255669702,-6.0245047,-6.0683465,-6.0404096,false,,0.2476055682907777,0.28177274318075607,0.32881516427667684,0.6630722687226559,0.9239902137250058,0.02849907874524957,0.009737730940175288
320,0.782515529,250.96752274000008,1580,0.42933064277959265,0.45262527355953724,-0.009137857514301573,-0.005698236733694517,0.00027153267805329895,-6.0245047,-6.0683446,-6.0404086,false,,0.24760615099911137,0.2818013670257629,0.32881515925416654,0.6630645162851326,0.9239005138369114,0.028476841192074966,0.00973769166745139
321,0.779689161,251.74721190100007,1580,0.4293309703317211,0.4526320501456632,-0.009137553250913644,-0.005697979558179578,0.0002716147874047281,-6.0245047,-6.0683427,-6.0404086,false,,0.2476067178124445,0.2818296855491351,0.32881518492405665,0.6630568752831608,0.9238117901134426,0.02845479562316817,0.009737652053187607
322,0.782023982,252.52923588300007,1580,0.42933129647635676,0.4526390509692255,-0.00913724497040197,-0.005697715260773228,0.0002716964861693705,-6.0245037,-6.0683413,-6.0404086,false,,0.24760727170177627,0.2818577124898553,0.32881517831425955,0.6630493473204603,0.9237239724852758,0.028432946702293137,0.009737611675610984
323,0.780868916,253.31010479900007,1580,0.42933161332381664,0.4526458899282968,-0.00913695522349578,-0.005697473115283125,0.00027177338960426844,-6.0245047,-6.06834,-6.0404086,false,,0.2476078084695367,0.2818854369058691,0.3288151659127894,0.663041955053224,0.9236370790965992,0.028411300514123307,0.009737569128511536
324,0.781230741,254.09133554000007,1580,0.429331927800462,0.45265275621061096,-0.009136644687650741,-0.005697217149188749,0.00027186700114018025,-6.0245047,-6.068339,-6.0404086,false,,0.24760834371528548,0.2819128831003117,0.32881516729474736,0.6630347281420595,0.9235510919894431,0.0283898541207429,0.00973752034733762
325,0.780483222,254.87181876200006,1580,0.42933224337339493,0.4526592006016468,-0.009136341093154587,-0.0056969560067962055,0.00027194881659048376,-6.0245047,-6.068338,-6.040408,false,,0.24760889114446602,0.2819400624472839,0.3288151789536381,0.6630276264870193,0.9234660286337645,0.028368602808879657,0.009737476902765796
326,0.782180263,255.65399902500005,1580,0.429332554274396,0.4526660296897205,-0.009135975875213587,-0.00569664745866072,0.0002720943131014897,-6.0245037,-6.0683365,-6.040407,false,,0.2476094124328824,0.28196693415185925,0.32881516647619025,0.6630206467014028,0.9233818734507799,0.02834754890280815,0.009737430001944384
327,0.781024438,256.43502346300005,1580,0.42933285841898133,0.45267292395161,-0.009135701174530608,-0.0056964071094973145,0.0002721475534135931,-6.0245037,-6.068336,-6.040407,false,,0.24760995612807946,0.28199356720230373,0.3288151638277044,0.6630137696858727,0.9232986050692249,0.028326685805733408,0.009737382065263403
328,0.781089601,257.21611306400007,1580,0.42933315854490406,0.4526793821765408,-0.009135414333265535,-0.005696171207126677,0.0002722239041087482,-6.024503,-6.0683346,-6.040407,false,,0.2476104630345116,0.28201988857764526,0.3288151581974499,0.6630070221492407,0.9232162100386814,0.02830601239103738,0.009737333710930742
329,0.781111912,257.99722497600004,1580,0.4293334574766336,0.45268562343433105,-0.009135140611227,-0.005695949945879297,0.0002722785127506344,-6.024503,-6.0683327,-6.040407,false,,0.24761099609153284,0.28204596228696155,0.3288151699408875,0.6630004525342709,0.9231347057894476,0.028285535292887003,0.009737289319566201
330,0.782956757,258.78018173300006,1580,0.4293337507695205,0.4526919939464445,-0.0091348290591598,-0.005695683551327657,0.0002723857241080929,-6.0245047,-6.068332,-6.0404067,false,,0.24761150425688375,0.28207175480582136,0.32881514262381967,0.662993945524066,0.9230540402951052,0.028265250977738195,0.009737237295183485
331,0.780334312,259.56051604500004,1580,0.42933404300147265,0.45269831222977297,-0.009134581059798141,-0.005695480075961434,0.00027242081210665514,-6.024503,-6.0683303,-6.040406,false,,0.24761201962715496,0.2820972934432586,0.3288151810721598,0.6629875259655935,0.9229742677658014,0.028245147384304524,0.009737190398625554
332,0.781579268,260.342095313,1580,0.4293343310896459,0.4527043847936457,-0.009134217303877867,-0.005695164265833608,0.0002725736701895687,-6.024503,-6.068329,-6.040406,false,,0.2476125161142855,0.28212254602397324,0.32881517130550897,0.6629812158610016,0.9228953506860101,0.028225238623330786,0.009737138572292461
333,0.781339655,261.123434968,1580,0.42933461358616865,0.45271063534177136,-0.009133904316241281,-0.005694903212129343,0.00027267362383404103,-6.024503,-6.0683274,-6.040406,false,,0.2476130049837375,0.2821475341438169,0.32881515802878847,0.6629750063505198,0.9228172710552157,0.028205512422531588,0.009737088565774907
334,0.784436856,261.90787182400004,1580,0.4293348929256027,0.4527163455991471,-0.009133653923123652,-0.005694697803718174,0.0002727202258906991,-6.024503,-6.068327,-6.040406,false,,0.24761351445457008,0.2821722861462088,0.32881518448647856,0.6629689698350543,0.9227400370453931,0.028185966909570773,0.009737039611435034
335,0.782655203,262.69052702700003,1580,0.4293351729951374,0.45272218927283314,-0.009133326881067716,-0.005694416379357969,0.0002728356486759176,-6.024503,-6.0683255,-6.0404058,false,,0.24761399003979076,0.2821967495756573,0.32881515129308625,0.6629630413758998,0.9226636078315914,0.028166606522646416,0.009736981891956013
336,0.783741987,263.474269014,1580,0.42933544737827567,0.4527285760358972,-0.009133015919154275,-0.00569414430023879,0.0002729554962928593,-6.024503,-6.0683236,-6.040405,false,,0.24761450628338108,0.28222100928109567,0.32881516838068225,0.6629571873741155,0.922588017003578,0.028147434372763732,0.009736930749494204
337,0.781308443,264.255577457,1580,0.42933571694228323,0.45273431829396743,-0.00913277428646253,-0.005693956989158699,0.0002729901497073861,-6.024503,-6.068322,-6.040405,false,,0.24761496673204722,0.2822449570472003,0.3288151653472553,0.662951425676928,0.9225132193872732,0.028128441555692305,0.009736880249748241
338,0.782221515,265.037798972,1580,0.4293359821908886,0.4527403578573669,-0.00913248592944682,-0.005693725664131177,0.00027307372890678083,-6.024503,-6.068321,-6.040405,false,,0.2476154573650781,0.28226868624016366,0.32881514674444434,0.6629458249316064,0.9224392372623105,0.028109628505412314,0.009736827888713124
339,0.781652937,265.819451909,1580,0.42933624715406143,0.452746227880291,-0.009132147222698339,-0.005693425916130035,0.00027321184267592447,-6.024503,-6.0683203,-6.0404043,false,,0.2476159208302952,0.2822921511225186,0.32881517118570674,0.6629402509885916,0.9223660536957545,0.028090993108807062,0.009736773298171313
340,0.782064793,266.601516702,1580,0.42933650814932856,0.4527519506696423,-0.009131885349018654,-0.005693213469648961,0.00027327647793001786,-6.024503,-6.0683193,-6.040404,false,,0.24761639139314723,0.28231537823976527,0.328815164174576,0.6629348107845554,0.922293664750826,0.028072529914213336,0.009736716533127044
341,0.781744492,267.383261194,1580,0.4293367675379108,0.4527577799259384,-0.009131556047264344,-0.005692930594594359,0.0002734013197878138,-6.024503,-6.068319,-6.0404043,false,,0.2476168460040166,0.2823383506625634,0.3288151671445165,0.6629294542878095,0.9222220458779227,0.028054250141797583,0.009736657432967812
342,0.781946219,268.165207413,1580,0.42933702084463815,0.45276390689984786,-0.00913123616940753,-0.005692657788471167,0.00027353070549335223,-6.024503,-6.0683174,-6.040404,false,,0.2476173137347365,0.2823610973441664,0.3288151541304466,0.6629241999269737,0.9221512018612597,0.028036143963063895,0.00973660299773101
343,0.77980235,268.94500976300003,1580,0.4293372722863135,0.45276957413870345,-0.009131003570059026,-0.005692486016427745,0.0002735639642851284,-6.0245028,-6.068316,-6.040404,false,,0.24761778136902846,0.2823836065472225,0.32881518635479057,0.6629190441845926,0.9220811561000609,0.028018206948247477,0.009736546942117995
344,0.781200938,269.726210701,1580,0.42933752284785104,0.4527747697802072,-0.00913071300529572,-0.005692230287227318,0.000273666217347035,-6.024503,-6.0683146,-6.0404034,false,,0.24761821986780014,0.2824058462076038,0.32881518115635167,0.6629140165420239,0.9220118411408164,0.02800045056028049,0.009736488437887452
345,0.781771356,270.507982057,1580,0.4293377657220414,0.4527800124231889,-0.009130470715289274,-0.005692039838495422,0.0002737201966121483,-6.0245028,-6.068314,-6.0404034,false,,0.2476186690816643,0.28242786781096774,0.3288151617183099,0.6629090580932776,0.9219432817743888,0.02798285925552123,0.009736434428737333
346,0.781992587,271.289974644,1580,0.4293380094943352,0.452785269327641,-0.009130143214144737,-0.005691746451795099,0.00027385618418718227,-6.024503,-6.0683126,-6.0404024,false,,0.2476191008326542,0.282449642094716,0.3288151827642348,0.6629041991066975,0.9218754719635349,0.02796544111381616,0.00973637557472902
347,0.781209436,272.07118407999997,1580,0.42933824772048745,0.45279066062754936,-0.0091298924362887,-0.005691554827968182,0.0002739138842019484,-6.024503,-6.068312,-6.0404034,false,,0.24761954086532817,0.28247119872502824,0.328815167140428,0.6628994255590708,0.9218083985956249,0.0279481863258937,0.00973631768260717
348,0.7830087,272.85419277999995,1580,0.42933848590218626,0.4527958777175028,-0.009129615755974096,-0.0056913159686493575,0.00027399853069826063,-6.0245028,-6.0683107,-6.0404024,false,,0.24761998645163932,0.2824925335147856,0.32881515091031166,0.6628947643606137,0.9217420585137484,0.027931099799473696,0.009736260252918821
349,0.782739646,273.63693242599993,1580,0.42933872184598093,0.45280148657158725,-0.009129310437975269,-0.005691063460544876,0.0002741150256592717,-6.024503,-6.0683107,-6.0404024,false,,0.24762039812609515,0.28251361327766245,0.328815182125957,0.6628901415731717,0.9216764492068594,0.02791418117158925,0.009736199206516017
350,0.782179679,274.41911210499995,1580,0.4293389516848865,0.4528065715673438,-0.009129026897419013,-0.005690825467463745,0.0002742110587626301,-6.024503,-6.0683093,-6.040402,false,,0.24762082786318593,0.28253449042228806,0.32881516505144914,0.662885597067666,0.9216115568910712,0.027897428350231512,0.009736139837781014
351,0.782176512,275.20128861699993,1580,0.429339176719816,0.45281122464581036,-0.009128760319822515,-0.005690599030521548,0.0002742936424862674,-6.024503,-6.068308,-6.0404024,false,,0.24762124972451174,0.28255514322669184,0.3288151604253254,0.6628811359904453,0.9215473575126905,0.02788083627519699,0.009736083733864222
352,0.781984619,275.98327323599995,1580,0.42933940582560987,0.4528162656111942,-0.009128459289535984,-0.005690343731770853,0.00027441356754898116,-6.024503,-6.068307,-6.040402,false,,0.247621652530618,0.2825755539298229,0.32881516362089475,0.6628767881534923,0.9214838799974757,0.02786440488725196,0.00973602014682184
353,0.780883364,276.7641565999999,1580,0.4293396267158851,0.4528212301693167,-0.009128241320922714,-0.005690172844702024,0.00027445333382031256,-6.0245023,-6.0683055,-6.0404015,false,,0.2476220872623854,0.28259578176817746,0.32881516884658,0.6628725679966937,0.9214210827350349,0.027848141065611516,0.009735963380664098
354,0.782407405,277.54656400499994,1580,0.42933984727434854,0.4528265206679937,-0.009127990851717338,-0.005689970115191956,0.0002745150179378486,-6.0245023,-6.0683045,-6.0404015,false,,0.24762249868940273,0.2826157850313793,0.32881517127956394,0.6628683584397803,0.9213589654977689,0.02783202791958211,0.009735900082487604
355,0.783477024,278.3300410289999,1580,0.4293400626344553,0.45283126654583516,-0.00912773529416594,-0.005689763812494197,0.0002745895629455153,-6.024503,-6.068304,-6.0404015,false,,0.24762288667453233,0.28263554280028147,0.3288151603350634,0.6628642132940755,0.9212975489919799,0.027816083808735008,0.009735836657837477
356,0.78161198,279.1116530089999,1580,0.42934028007946917,0.45283594291733303,-0.009127448360822854,-0.005689517880854533,0.0002746977330500555,-6.0245028,-6.0683026,-6.0404015,false,,0.2476232735712749,0.2826550978093799,0.3288151535112167,0.6628601866086783,0.9212367734531421,0.027800284285690136,0.009735773863835994
357,0.78323292,279.8948859289999,1580,0.42934049193197243,0.4528411639216399,-0.009127112592015207,-0.0056892338969974365,0.0002748607780136414,-6.0245028,-6.068301,-6.0404015,false,,0.24762368369249715,0.28267446549612774,0.32881516020470264,0.6628561936419715,0.9211767140332936,0.02778464698873281,0.00973571506660795
358,0.782695173,280.67758110199986,1580,0.42934070292151266,0.45284590410653935,-0.009126882789697588,-0.005689046896712069,0.0002749165679202248,-6.024503,-6.068301,-6.0404015,false,,0.24762407536998657,0.2826936186512071,0.3288151791216153,0.6628522507439016,0.9211172949034645,0.02776915390577004,0.00973565538645002
359,0.784362405,281.4619435069999,1580,0.429340905484345,0.4528503788284169,-0.009126646181390585,-0.005688850083381047,0.0002749803429684672,-6.0245028,-6.0683002,-6.040401,false,,0.24762448294554135,0.282712571052379,0.32881516325285476,0.6628484570953754,0.9210585310654076,0.02775383750617177,0.009735595742425236
360,0.783782468,282.2457259749999,1580,0.4293411108831549,0.45285527121579566,-0.00912637358439089,-0.005688637720244583,0.0002750701583147386,-6.0245023,-6.068299,-6.0404,false,,0.2476248314079636,0.28273126815864413,0.3288151586229499,0.662844681287137,0.9210003970896709,0.027738664689290066,0.009735530537427511
361,0.785925406,283.0316513809999,1580,0.429341311991238,0.4528596163285705,-0.009126126213627517,-0.005688418586028421,0.00027515048843801404,-6.0245028,-6.068299,-6.040401,false,,0.24762522302223855,0.28274981962860507,0.3288151710236594,0.6628409686240189,0.9209429280832051,0.027723625465851505,0.009735468244580154
362,0.784045361,283.8156967419999,1580,0.42934151342140736,0.45286424420127724,-0.009125823144602807,-0.005688175267079543,0.0002752897219357453,-6.0245023,-6.0682974,-6.0404,false,,0.24762559301042184,0.2827681489844446,0.3288151569618998,0.6628373359829939,0.9208860675382177,0.027708744408246958,0.009735406106296928
