S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,1,0.9983455538749695,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.038908958435058594,0.0,0.26444614,,,,,,,,,,
0,0,0.0001763919135555625,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.34118953347206116,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.003984361421316862,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.002828443655744195,0.0,0.26444614,,,,,,,,,,
0,1,0.9989169836044312,1.0,0.26444614,,,,,,,,,,
0,1,0.7161737084388733,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.000454597407951951,0.0,0.26444614,,,,,,,,,,
0,0,0.002381395548582077,0.0,0.26444614,,,,,,,,,,
0,0,0.00016024941578507423,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.996721625328064,1.0,0.26444614,,,,,,,,,,
1,1,0.9781216979026794,1.0,0.26444614,,,,,,,,,,
0,1,0.9729100465774536,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,0.0045615192502737045,0.0,0.26444614,,,,,,,,,,
0,0,0.013219022192060947,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,1,0.9991418123245239,1.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,0.0010704819578677416,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.01162964478135109,0.0,0.26444614,,,,,,,,,,
1,0,0.017261072993278503,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.023521877825260162,0.0,0.26444614,,,,,,,,,,
0,0,0.00018718054343480617,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.0892101302742958,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00469891307875514,0.0,0.26444614,,,,,,,,,,
0,0,0.0035811869893223047,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,6.06817557127215e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0031713489443063736,0.0,0.26444614,,,,,,,,,,
0,0,0.00469891307875514,0.0,0.26444614,,,,,,,,,,
0,1,0.9840085506439209,1.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
0,0,3.5824366932502016e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.2725216746330261,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.0007898539770394564,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.006155329756438732,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0001737978745950386,0.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,1,0.9986269474029541,1.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.0004850909754168242,0.0,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
0,0,0.00040511623956263065,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0005618911818601191,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,3.7907168007222936e-5,0.0,0.26444614,,,,,,,,,,
0,0,3.459821527940221e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,0,0.002161729848012328,0.0,0.26444614,,,,,,,,,,
0,0,3.459821527940221e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,6.06817557127215e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.0037030039820820093,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.5336928963661194,0.0,0.26444614,,,,,,,,,,
0,1,0.9508208632469177,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.003966811113059521,0.0,0.26444614,,,,,,,,,,
0,0,3.459821527940221e-5,0.0,0.26444614,,,,,,,,,,
0,0,3.5824366932502016e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,0,4.249934499966912e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9999558925628662,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.017261072993278503,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.0010237684473395348,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.007814530283212662,0.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
1,0,0.5415682196617126,0.0,0.26444614,,,,,,,,,,
0,0,0.019891930744051933,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0021726135164499283,0.0,0.26444614,,,,,,,,,,
0,0,0.0005432004691101611,0.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.048387713730335236,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.001184352906420827,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0008367627742700279,0.0,0.26444614,,,,,,,,,,
1,0,0.045152898877859116,0.0,0.26444614,,,,,,,,,,
0,1,0.9847516417503357,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.275612473487854,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.023521877825260162,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.034673307090997696,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.00826694443821907,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
1,0,0.045152898877859116,0.0,0.26444614,,,,,,,,,,
0,1,0.9964331984519958,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
0,0,0.00040511623956263065,0.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
1,0,0.08565397560596466,0.0,0.26444614,,,,,,,,,,
0,1,0.9721513390541077,1.0,0.26444614,,,,,,,,,,
0,0,0.0009430074132978916,0.0,0.26444614,,,,,,,,,,
0,0,0.0005070762126706541,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,0,0.9968233704566956,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,1,0.9902353882789612,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9982655644416809,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9151684641838074,1.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.023521877825260162,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.1803000122308731,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,1,0.9921581149101257,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9969711899757385,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.929832935333252,0.9999994039535522,0.26444614,,,,,,,,,,
1,0,0.07087858766317368,0.0,0.26444614,,,,,,,,,,
0,0,0.0007780193700455129,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,1,0.9952189922332764,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,1,0.9870598912239075,0.9999995231628418,0.26444614,,,,,,,,,,
0,0,0.01808558590710163,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.8648905158042908,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
1,0,0.24656878411769867,0.0,0.26444614,,,,,,,,,,
0,1,0.9938911199569702,1.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
1,0,0.09925545752048492,0.0,0.26444614,,,,,,,,,,
0,0,0.00029161624843254685,0.0,0.26444614,,,,,,,,,,
1,1,0.9560076594352722,1.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.16876725852489471,0.0,0.26444614,,,,,,,,,,
1,0,0.07801906764507294,0.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,2.9904533221269958e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,1,0.912982165813446,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.0024465725291520357,0.0,0.26444614,,,,,,,,,,
0,0,0.0006212691660039127,0.0,0.26444614,,,,,,,,,,
0,0,0.00023741243057884276,0.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
0,0,0.0038718096911907196,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0037248076405376196,0.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,8.316147614095826e-6,0.0,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
1,1,0.8100987076759338,0.9999995231628418,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
1,0,0.04924499988555908,0.0,0.26444614,,,,,,,,,,
0,0,0.002369578927755356,0.0,0.26444614,,,,,,,,,,
0,0,0.0001707473857095465,0.0,0.26444614,,,,,,,,,,
1,1,0.9999215602874756,1.0,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
1,0,0.4845455586910248,0.0,0.26444614,,,,,,,,,,
0,0,3.446789924055338e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,1,0.9985736012458801,1.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.004044979810714722,0.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.992868959903717,1.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.3864128887653351,0.0,0.26444614,,,,,,,,,,
1,0,0.10237384587526321,0.0,0.26444614,,,,,,,,,,
1,1,0.3259775936603546,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
1,0,0.15219591557979584,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9902037382125854,0.9999995827674866,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.004205804783850908,0.0,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
1,1,0.6004663705825806,1.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9256511330604553,0.9999999403953552,0.26444614,,,,,,,,,,
1,1,0.5686872005462646,1.0,0.26444614,,,,,,,,,,
0,0,4.656386954593472e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,1,0.9998729228973389,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.00029161624843254685,0.0,0.26444614,,,,,,,,,,
0,0,6.033891622791998e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
1,0,0.17686016857624054,0.0,0.26444614,,,,,,,,,,
1,1,0.958978533744812,1.0,0.26444614,,,,,,,,,,
0,1,0.9952921271324158,0.9999997615814209,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,0.0014195707626640797,0.0,0.26444614,,,,,,,,,,
0,1,0.9938911199569702,1.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,0,0.1706881821155548,0.0,0.26444614,,,,,,,,,,
0,0,0.015060560777783394,0.0,0.26444614,,,,,,,,,,
0,0,0.00031949832919053733,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0006736067589372396,0.0,0.26444614,,,,,,,,,,
1,1,0.989923357963562,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.13935939967632294,0.0,0.26444614,,,,,,,,,,
0,0,5.57401763217058e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.2549375593662262,0.9999993443489075,0.26444614,,,,,,,,,,
0,0,0.00017037781071849167,0.0,0.26444614,,,,,,,,,,
0,0,0.002369578927755356,0.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
0,0,2.5614401693019317e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9946089386940002,0.9999995231628418,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,1,0.9478793144226074,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9938911199569702,1.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
1,1,0.8073809146881104,0.9999998211860657,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.00019108562264591455,0.0,0.26444614,,,,,,,,,,
0,0,0.019891930744051933,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9873484373092651,1.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
1,0,0.045152898877859116,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,1,0.9994815587997437,1.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,0,5.707388118025847e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.307659775018692,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9991418123245239,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
0,1,0.9991418123245239,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,1,0.9771007895469666,1.0,0.26444614,,,,,,,,,,
0,0,0.0016583743272349238,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
0,1,0.9840085506439209,1.0,0.26444614,,,,,,,,,,
0,1,0.9902037382125854,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.12198882550001144,0.0,0.26444614,,,,,,,,,,
1,0,0.08279508352279663,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.017261072993278503,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,1,0.9962598085403442,1.0,0.26444614,,,,,,,,,,
1,0,0.9352066516876221,0.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0028988670092076063,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,1,0.9943684935569763,0.9999998211860657,0.26444614,,,,,,,,,,
1,1,0.9994334578514099,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.09925545752048492,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.0035811869893223047,0.0,0.26444614,,,,,,,,,,
1,0,0.038908958435058594,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.27176836133003235,0.0,0.26444614,,,,,,,,,,
0,0,2.3402331862598658e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9994815587997437,1.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,0,0.00040511623956263065,0.0,0.26444614,,,,,,,,,,
0,0,0.00029773020651191473,0.0,0.26444614,,,,,,,,,,
1,1,0.8936327695846558,1.0,0.26444614,,,,,,,,,,
0,1,0.9899917840957642,1.0,0.26444614,,,,,,,,,,
1,0,0.13935939967632294,0.0,0.26444614,,,,,,,,,,
0,1,0.9945966005325317,0.999999463558197,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
1,1,0.773630678653717,1.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.16876725852489471,0.0,0.26444614,,,,,,,,,,
0,0,0.0006079206941649318,0.0,0.26444614,,,,,,,,,,
1,1,0.8601140379905701,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.03893798589706421,0.0,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,0.00039022602140903473,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.000664927123580128,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0013796333223581314,0.0,0.26444614,,,,,,,,,,
1,1,0.6473003625869751,1.0,0.26444614,,,,,,,,,,
0,1,0.9860479831695557,0.9999998211860657,0.26444614,,,,,,,,,,
0,0,0.00039022602140903473,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.17947466671466827,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0006151447887532413,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.18291136622428894,0.0,0.26444614,,,,,,,,,,
1,0,0.22358348965644836,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,3.7907168007222936e-5,0.0,0.26444614,,,,,,,,,,
