iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,10.30366858,2796.472475536999,1776,0.5771660654768815,0.578072456606591,0.00016802403604393445,0.00618238390985576,-0.0028325476766343782,-5.011227,-5.010891,-5.0208507,false,,0.4524194605006992,0.4636174153792531,0.5280587314229496,0.9975721339280437,0.941591381813361,0.005569188837027294,0.0023655581464220063
272,10.438565038,2806.911040574999,1776,0.5771660706127566,0.5780729071406749,0.00016801621509421327,0.006182479255576301,-0.0028326789992346724,-5.011227,-5.010891,-5.0208507,false,,0.4524194571261896,0.4636251865289399,0.5280587443154612,0.9975570403003285,0.9415570465495642,0.005568366510925162,0.0023810504062230413
273,10.310480891,2817.221521465999,1776,0.5771660751412012,0.5780733632051718,0.00016792111855978842,0.006182487074059995,-0.0028328953846947225,-5.011227,-5.010891,-5.02085,false,,0.45241947079504635,0.46363295130006155,0.528058724288138,0.9975419316547541,0.9415227733140157,0.005567575108308071,0.0023965661760973955
274,10.444027071,2827.6655485369993,1776,0.5771660802365977,0.5780738223024294,0.00016772210026727574,0.006182396591059125,-0.0028332165708132573,-5.011227,-5.010891,-5.02085,false,,0.4524194798497359,0.46364068978507755,0.5280587377549619,0.9975268070094481,0.9414885496080504,0.005566810155367551,0.002412105444716683
275,10.307058475,2837.972607011999,1776,0.5771660850637444,0.5780742788108253,0.00016768345853379607,0.006182457261040442,-0.0028333769657456487,-5.011227,-5.010891,-5.02085,false,,0.45241948411076216,0.4636484052564438,0.5280587405927359,0.9975116672122452,0.9414543618169003,0.005566074671157677,0.0024276673880004687
276,10.44201735,2848.414624361999,1776,0.5771660905236689,0.5780747390423,0.00016752495215793806,0.006182406868250667,-0.0028336599181533195,-5.011227,-5.010891,-5.02085,false,,0.4524194883155501,0.46365610112127775,0.5280587307833744,0.997496510145101,0.9414202246907594,0.0055653645367241735,0.0024432518266070623
277,10.325644801,2858.740269162999,1776,0.5771660953089692,0.5780751946387467,0.0001674607081079138,0.0061824461617359106,-0.0028338413490124337,-5.011227,-5.010891,-5.02085,false,,0.4524195027671631,0.46366378940969394,0.5280587268970822,0.9974813365971325,0.9413861257225992,0.00556468157791796,0.0024588594795734954
278,10.452534021,2869.192803183999,1776,0.5771661000013631,0.5780756541989712,0.00016735920343097233,0.006182449563480796,-0.0028340623450109903,-5.011227,-5.010891,-5.02085,false,,0.4524195065896395,0.46367144804629135,0.5280587350666408,0.9974661481507452,0.9413520703161055,0.005564021500902647,0.0024744901269835645
279,10.304435955,2879.497239138999,1776,0.5771661048585723,0.5780761106963214,0.00016731654761403814,0.006182510022563259,-0.002834230103123059,-5.011227,-5.010891,-5.02085,false,,0.4524195069486228,0.46367909164640664,0.5280587322167702,0.9974509441882441,0.9413180267205953,0.005563388032285031,0.002490142641870265
280,10.435534173,2889.932773311999,1776,0.5771661100744435,0.5780765708176656,0.0001672239542860332,0.006182529542473614,-0.002834446128356871,-5.011227,-5.010891,-5.02085,false,,0.4524195027351478,0.4636867126128442,0.5280587254965676,0.9974357237387962,0.94128402874335,0.005562776582515623,0.002505817722893197
281,10.313174667,2900.245947978999,1776,0.5771661149463723,0.578077031777357,0.00016715237972314556,0.006182561269236275,-0.0028346378733613564,-5.011227,-5.010891,-5.02085,false,,0.4524195186010773,0.46369434053962133,0.5280587285569391,0.9974204901837017,0.9412500518068532,0.005562187802756956,0.002521515477667992
282,10.445473403,2910.691421381999,1776,0.577166120146432,0.5780774956164249,0.00016702429661991092,0.006182540877636478,-0.002834887368112937,-5.011227,-5.010891,-5.0208497,false,,0.4524195313432154,0.4637019527402595,0.5280587204835501,0.9974052402852368,0.9412161006485794,0.005561619992110414,0.002537234115194819
283,10.293797233,2920.985218614999,1776,0.5771661254410689,0.578077956315421,0.00016700673335651173,0.006182629935719219,-0.002835026161866705,-5.011227,-5.010891,-5.02085,false,,0.45241951574213807,0.46370952442016045,0.5280587148673384,0.9973899750435012,0.941182163633659,0.005561073590521359,0.0025529758068404546
284,10.442508843,2931.427727457999,1776,0.5771661302964375,0.5780784171636524,0.00016692367902587657,0.006182656734734282,-0.00283522824822785,-5.011227,-5.010891,-5.02085,false,,0.45241955425396924,0.46371713504588963,0.5280587457332662,0.9973746953785569,0.9411482632140291,0.005560547247670241,0.0025687402962273538
285,10.296494629,2941.724222086999,1776,0.5771661357634629,0.5780788795208699,0.00016689247442680522,0.0061827301528095124,-0.002835382152814925,-5.011227,-5.010891,-5.02085,false,,0.4524195330478787,0.46372467733981154,0.5280587271863523,0.9973593986050657,0.9411143674708672,0.005560041017722138,0.0025845271055052986
286,10.452107097,2952.176329183999,1776,0.577166140550894,0.5780793437166859,0.00016685913326808244,0.006182806878886449,-0.00283553856768759,-5.011227,-5.010891,-5.02085,false,,0.45241955193596645,0.46373224776562705,0.5280587372447518,0.997344086869764,0.9410804947019182,0.005559554346458955,0.0026003363499229144
287,10.314896658,2962.491225841999,1776,0.5771661454080247,0.5780798092699584,0.00016674181581977088,0.006182793699268219,-0.0028357775893912973,-5.011227,-5.010891,-5.02085,false,,0.45241953761604686,0.4637397771062801,0.5280587381570414,0.9973287605886717,0.9410466258459448,0.00555908305565901,0.0026161676490560706
288,10.443318418,2972.9345442599993,1776,0.5771661507214056,0.5780802705979927,0.00016676142142596495,0.006182922733665386,-0.002835878359310262,-5.011227,-5.010891,-5.02085,false,,0.4524195510729505,0.46374732237701277,0.5280587242807665,0.9973134196861649,0.9410127856213834,0.005558629636811007,0.002632020733542829
289,10.306482068,2983.2410263279994,1776,0.5771661557510933,0.5780807353180505,0.00016670953417313727,0.006182981495058415,-0.0028360550026140796,-5.011227,-5.010891,-5.02085,false,,0.45241953738484936,0.46375482921470024,0.528058730416996,0.9972980634542953,0.9409789599548096,0.005558192718160583,0.00264789679882742
290,10.440803219,2993.6818295469993,1776,0.5771661609784994,0.5780812046633581,0.00016658678191933118,0.006182967408379869,-0.002836296343845468,-5.011227,-5.010891,-5.0208507,false,,0.4524195614669771,0.4637623644364143,0.5280587403648769,0.9972826926399248,0.9409451511223781,0.005557773008559355,0.0026637954490481026
291,10.297501238,3003.9793307849995,1776,0.577166165891696,0.578081670496709,0.00016660712515448317,0.006183097755402045,-0.002836398676201113,-5.011227,-5.010891,-5.02085,false,,0.45241956651752635,0.46376987544152043,0.5280587268751608,0.9972673078619712,0.9409113358480895,0.0055573709653165704,0.002679715127120766
292,10.448344434,3014.4276752189994,1776,0.5771661711391731,0.5780821381403614,0.00016651632505820801,0.006183113779499094,-0.0028366105974924616,-5.011227,-5.010891,-5.0208497,false,,0.4524195662806941,0.4637773711775791,0.5280587438972568,0.997251908091088,0.9408775361880419,0.005556981465066454,0.0026956577190803983
293,10.313602659,3024.7412778779994,1776,0.5771661767059183,0.5780826069897618,0.00016651020254682125,0.006183220353720209,-0.002836740212184552,-5.011227,-5.010891,-5.02085,false,,0.452419578201671,0.46378487625582787,0.5280587227776954,0.9972364943462635,0.9408437271800705,0.0055566080577394185,0.002711622311730161
294,10.452275848,3035.1935537259997,1776,0.5771661815023884,0.5780830735676792,0.00016649957752423727,0.006183319054781866,-0.002836874641766629,-5.011227,-5.010891,-5.0208497,false,,0.452419560075414,0.4637923435082007,0.528058722523602,0.9972210648516615,0.9408099218726036,0.0055562493704534015,0.0027276077707491402
295,10.299593933,3045.4931476589995,1776,0.577166186899067,0.5780835438487123,0.00016648224076004636,0.006183410074928453,-0.002837012476093803,-5.011227,-5.010891,-5.0208497,false,,0.45241957073408506,0.46379983343542486,0.5280587446554854,0.9972056193640692,0.9407761225056693,0.005555903320030274,0.0027436159989861868
296,10.455648949,3055.9487966079996,1776,0.5771661923587185,0.5780840131891133,0.00016640931861244823,0.006183446029523643,-0.002837206712315299,-5.011227,-5.010891,-5.0208497,false,,0.4524195605491738,0.4638072948635945,0.5280587180344773,0.9971901592029448,0.94074233641762,0.005555569787983057,0.002759646591119479
297,10.31232598,3066.2611225879996,1776,0.5771661971718981,0.5780844880702087,0.00016635185390800888,0.006183502380489314,-0.0028373879819794667,-5.011227,-5.010891,-5.0208497,false,,0.4524195834766297,0.4638147793620011,0.5280587204088691,0.997174686648345,0.9407085648101539,0.005555252614046447,0.0027756997939346446
298,10.453024012,3076.7141465999994,1776,0.577166202376297,0.578084955257006,0.00016639114054822768,0.006183654082661805,-0.0028374712181910566,-5.011227,-5.010891,-5.0208497,false,,0.45241957595389426,0.46382223293500113,0.5280587236252614,0.9971591984605814,0.9406747733427023,0.0055549453800361245,0.002791773712130305
299,10.315456001,3087.029602600999,1776,0.5771662077742832,0.5780854284356344,0.00016638364379428783,0.006183752540695864,-0.002837599799125512,-5.011227,-5.010891,-5.0208497,false,,0.4524195728222643,0.46382968926438073,0.5280587254085504,0.9971436956639944,0.9406409667445497,0.005554651917008525,0.0028078682953697875
300,10.451968781,3097.481571381999,1776,0.5771662129544686,0.5780859020147094,0.00016630123387234574,0.006183780588447041,-0.0028378026246335675,-5.011227,-5.010891,-5.0208497,false,,0.4524195539385239,0.4638371232744115,0.5280587446176911,0.9971281783785645,0.9406071623727021,0.0055543685765919466,0.0028239865773549474
301,10.309446525,3107.791017906999,1776,0.5771662185036492,0.5780863773054895,0.0001662596290240015,0.006183851166777887,-0.0028379672325296035,-5.011227,-5.010891,-5.0208497,false,,0.4524195678854233,0.46384458608663837,0.5280587243277005,0.9971126472748529,0.9405733646745255,0.005554095701660692,0.0028401267029325703
302,10.442654714,3118.233672620999,1776,0.5771662234021897,0.5780868502675278,0.00016626893306848078,0.006183973230965922,-0.0028380808640828814,-5.011227,-5.010891,-5.0208497,false,,0.4524195802499497,0.46385204361867677,0.5280587379501553,0.9970971017513848,0.940539553970425,0.0055538367037441414,0.0028562885751399723
303,10.311416586,3128.5450892069994,1776,0.5771662281697268,0.5780873266840187,0.00016620123421973165,0.006184013427703916,-0.002838271338810039,-5.0112267,-5.010891,-5.0208497,false,,0.4524195681323613,0.46385947634798363,0.5280587296128157,0.9970815417135935,0.9405057251253023,0.005553587238786873,0.0028724717386647233
304,10.448360711,3138.9934499179994,1776,0.5771662341707623,0.5780878012962851,0.0001662940384759004,0.006184222439781006,-0.00283830319513928,-5.011227,-5.010891,-5.0208497,false,,0.45241957909840075,0.4638669280299529,0.5280587246350648,0.9970659693247269,0.9404718977357746,0.005553347105879682,0.0028886755207890654
305,10.320650209,3149.3141001269996,1776,0.5771662388291217,0.5780882779438842,0.00016618865479267608,0.006184225195041526,-0.002838531827107582,-5.011227,-5.010891,-5.0208497,false,,0.4524195715677426,0.46387436293916917,0.5280587235844527,0.9970503798578556,0.9404380428036286,0.0055531162776701224,0.002904901628791423
306,10.454071094,3159.7681712209996,1776,0.5771662447230711,0.5780887589800846,0.00016621580908743327,0.006184366908592809,-0.002838627297171603,-5.011227,-5.010891,-5.0208497,false,,0.4524195791322216,0.4638818062290827,0.5280587109915869,0.9970347780240383,0.9404042004871862,0.005552894657086707,0.0029211492837552754
307,10.30154289,3170.0697141109995,1776,0.5771662498564764,0.5780892345022351,0.00016621995662319256,0.006184480727140451,-0.0028387434465546035,-5.011227,-5.0108914,-5.0208497,false,,0.4524195866583588,0.46388924696438005,0.5280587327584937,0.9970191613760465,0.9403703473330074,0.005552681717529912,0.002937418657140101
308,10.431525732,3180.5012398429994,1776,0.5771662552447767,0.5780897170162714,0.00016613131746101573,0.0061845063260559385,-0.0028389552070682833,-5.011227,-5.010891,-5.0208497,false,,0.45241956952061435,0.46389666585512346,0.5280587433439745,0.9970035317129793,0.9403364595963829,0.005552477445406564,0.002953709867002437
309,10.302393208,3190.8036330509995,1776,0.577166260579204,0.5780901940075508,0.0001662008470060261,0.00618468814349471,-0.002839009537710102,-5.011227,-5.010891,-5.0208497,false,,0.4524195726096042,0.4639040999206535,0.5280587274506622,0.9969878863019941,0.9403025832279417,0.0055522816882647924,0.0029700237360835327
310,10.456431523,3201.2600645739994,1776,0.5771662658486426,0.5780906753864202,0.00016619873554407638,0.006184799454761303,-0.0028391378695322156,-5.011227,-5.010891,-5.0208497,false,,0.45241958032084945,0.46391154074718566,0.5280587246969716,0.996972228606212,0.9402686773640997,0.005552094332984974,0.0029863585158339382
311,10.338224826,3211.5982893999994,1776,0.5771662712960486,0.5780911577741672,0.00016617367160326468,0.006184889220907819,-0.0028392847639297503,-5.011227,-5.010891,-5.0208497,false,,0.4524195841356265,0.46391897288430994,0.5280587317807925,0.996956556521375,0.9402347721410267,0.005551915898530864,0.0030027152623729905
312,10.479804602,3222.0780940019995,1776,0.5771662767480245,0.578091642325803,0.0001661393280139034,0.006184966473638032,-0.0028394443187618745,-5.0112267,-5.010891,-5.0208497,false,,0.45241958501968005,0.46392640138787855,0.528058728352305,0.996940869053487,0.9402008558996992,0.005551745467221375,0.0030190927967079836
313,10.334193032,3232.4122870339993,1776,0.5771662821090099,0.5780921229972732,0.00016617893164022624,0.006185121749043732,-0.0028395272379655445,-5.011227,-5.010891,-5.0208497,false,,0.45241958287974887,0.46393383162701773,0.5280587248030502,0.9969251687047676,0.9401669001079339,0.0055515816958570914,0.003035492890900524
314,10.443278693,3242.8555657269994,1776,0.5771662871160397,0.5780926074367831,0.0001661401449865596,0.006185194691215978,-0.0028396875778998742,-5.011227,-5.010891,-5.0208497,false,,0.4524195941186669,0.46394126961121207,0.5280587235975748,0.9969094551770846,0.9401329505599119,0.0055514265989607065,0.003051915576811692
315,10.338975241,3253.1945409679993,1776,0.577166293074219,0.5780930932689127,0.0001661654986501171,0.006185331947436257,-0.0028397863703290005,-5.0112267,-5.0108905,-5.0208497,false,,0.45241958411702843,0.4639486914506149,0.5280587266209734,0.9968937281119805,0.94009896195329,0.005551277381187626,0.00306835768663664
316,10.444347715,3263.638888682999,1776,0.5771662982900143,0.5780935805544806,0.00016613900950740446,0.006185417945976546,-0.0028399391347165848,-5.0112267,-5.010891,-5.0208497,false,,0.4524195862014722,0.4639561258558369,0.5280587148748621,0.9968779864428066,0.9400649582557538,0.0055511360956759515,0.0030848214292249045
317,10.298794069,3273.937682751999,1776,0.5771663036818566,0.5780940671159249,0.00016612733539456137,0.006185523158127482,-0.002840072359441115,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195879466661,0.4639635608296192,0.5280587236867171,0.9968622310360512,0.9400309342939185,0.00555099930007424,0.003101307115371916
318,10.438172342,3284.3758550939992,1776,0.5771663092936847,0.578094555698253,0.0001661529720866639,0.006185662194006236,-0.0028401706338226362,-5.0112267,-5.0108905,-5.0208497,false,,0.45241956828437757,0.46397097654463526,0.5280587186452643,0.996846461167138,0.9399968848837574,0.005550870017941639,0.0031178127187170205
319,10.300882983,3294.6767380769993,1776,0.5771663144964322,0.5780950421839752,0.0001661814130734518,0.006185804071696999,-0.002840267954958897,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195924999869,0.46397843236739555,0.5280587177820913,0.9968306782858416,0.9399628429808031,0.005550745258038164,0.0031343411529151937
320,10.455303604,3305.1320416809995,1776,0.5771663201239772,0.5780955292748025,0.0001661629789631025,0.0061859011381894535,-0.0028404107499959697,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195605780482,0.4639858377610726,0.5280587347931939,0.9968148806681333,0.9399287518269661,0.0055506262867113495,0.003150890520575382
321,10.292032557,3315.4240742379993,1776,0.5771663257052752,0.5780960226530184,0.00016612717457015203,0.006185980474030073,-0.0028405715064173664,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195821031021,0.46399329217946517,0.5280587226313599,0.9967990705684107,0.93989467244981,0.005550514785643089,0.0031674626659487647
322,10.43878506,3325.8628592979994,1776,0.577166331054282,0.5780965127493449,0.000166190670438493,0.006186160994110124,-0.002840632133425558,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195867997042,0.46400073576326073,0.5280587585843568,0.9967832472186252,0.9398605483324527,0.005550405312189517,0.0031840555664406885
323,10.349542277,3336.2124015749996,1776,0.5771663366279886,0.578097005191219,0.00016616756567999769,0.006186253131735486,-0.0028407782250396973,-5.0112267,-5.0108905,-5.0208497,false,,0.45241957402574995,0.4640081617363383,0.5280587360606536,0.9967674094834796,0.9398264140824739,0.0055503013015895854,0.0032006715054962854
324,10.494851514,3346.7072530889996,1776,0.5771663419100163,0.578097498058189,0.00016619464820621932,0.006186393029769366,-0.0028408781776185776,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195717962827,0.4640156002219452,0.5280587334197633,0.9967515576599325,0.9397922570522906,0.005550203046960028,0.0032173080210798283
325,10.334959706,3357.0422127949996,1776,0.5771663476159056,0.5780979901975944,0.00016619867020239987,0.006186513827463658,-0.002840998003860673,-5.0112267,-5.0108905,-5.0208497,false,,0.45241957675586353,0.46402304790281024,0.5280587274142022,0.9967356925387989,0.9397580753750034,0.005550110830796447,0.003233967594033283
326,10.478127957,3367.520340752,1776,0.5771663527428268,0.578098485132601,0.00016620382634707775,0.006186635430539378,-0.0028411182344018626,-5.0112267,-5.0108905,-5.0208497,false,,0.45241956336358136,0.46403048282050974,0.5280587367436458,0.9967198135707387,0.9397238512176788,0.0055500244556486115,0.0032506472063888636
327,10.33639469,3377.8567354419997,1776,0.5771663587121498,0.5780989820080342,0.00016620671807210385,0.0061867496848105885,-0.0028412399851418524,-5.0112267,-5.0108905,-5.020849,false,,0.45241958063682064,0.46403794844759416,0.5280587283118986,0.9967039206980726,0.9396896242057511,0.005549940802680533,0.00326734759731527
328,10.487986182,3388.3447216239997,1776,0.5771663641511378,0.5780994765746126,0.0001662449181382697,0.006186905338566695,-0.0028413297721036623,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195808045636,0.46404540273356687,0.5280587259891732,0.9966880157405841,0.9396553520774635,0.005549862644951455,0.003284069507442263
329,10.332936747,3398.677658371,1776,0.5771663693164143,0.5780999736980611,0.00016622933203802592,0.006187003757001486,-0.0028414682170337935,-5.0112267,-5.0108905,-5.020849,false,,0.4524195477793525,0.464052825484468,0.5280587330980738,0.9966720965690276,0.9396210559470346,0.005549786456402347,0.0033008137604150587
330,10.473200644,3409.1508590149997,1776,0.5771663751504065,0.5781004735008909,0.00016623690144712544,0.006187128785279994,-0.0028415877303994974,-5.0112267,-5.0108905,-5.0208497,false,,0.45241956927582555,0.4640603061812716,0.5280587299216067,0.9966561638465832,0.9395867426975985,0.005549713358729071,0.0033175799655250767
331,10.350395687,3419.5012547019996,1776,0.577166380829567,0.5781009716903116,0.00016624682920546308,0.0061872518808510635,-0.0028417029240361824,-5.0112267,-5.0108905,-5.0208497,false,,0.4524195829199496,0.46406778046672525,0.5280587469206018,0.9966402174252892,0.9395524011942487,0.005549647271167298,0.00333436919852529
332,10.479931117,3429.9811858189996,1776,0.577166385510965,0.5781014707175408,0.00016625643050183214,0.006187380839107803,-0.002841817182532569,-5.0112267,-5.0108905,-5.020849,false,,0.4524195649119865,0.46407522846072125,0.5280587269098718,0.9966242572953085,0.9395180237253591,0.005549586195613147,0.003351178405783898
333,10.343926236,3440.3251120549994,1776,0.5771663913837453,0.5781019744454263,0.00016620841748266058,0.0061874449202664605,-0.002841995584966228,-5.0112267,-5.0108905,-5.020849,false,,0.45241957254509974,0.46408270333363116,0.5280587219745874,0.9966082827966662,0.939483634850831,0.00554952678302536,0.0033680086304467946
334,10.484162137,3450.8092741919995,1776,0.5771663973296483,0.578102472132694,0.0001663442629626366,0.006187701894649511,-0.002841980894873697,-5.0112267,-5.0108905,-5.0208497,false,,0.45241955445150595,0.4640901550846258,0.5280587436536731,0.9965922964908329,0.9394492171068419,0.005549468851987201,0.00338485916157884
335,10.340939416,3461.1502136079994,1776,0.5771664025159761,0.5781029756559105,0.0001662630738683557,0.006187734834684933,-0.0028421891295383195,-5.0112267,-5.0108905,-5.020849,false,,0.4524195456362149,0.4640976231414158,0.5280587473614923,0.9965762962563883,0.9394147602930794,0.005549413536614621,0.0034017324521437224
336,10.472401036,3471.6226146439994,1776,0.5771664081893826,0.578103481535182,0.0001662472524943115,0.006187834683045179,-0.002842333210863357,-5.0112267,-5.0108905,-5.020849,false,,0.4524195597202469,0.46410511538390176,0.5280587322095154,0.9965602838121469,0.9393802874367083,0.005549362586543243,0.003418628833099674
337,10.335445694,3481.9580603379995,1776,0.5771664141743466,0.5781039864008775,0.0001662742656335925,0.006187980335312926,-0.002842430529358231,-5.0112267,-5.0108905,-5.020849,false,,0.45241957630857244,0.4641126151464303,0.5280587140487161,0.9965442564682471,0.9393457820219854,0.005549317079704756,0.0034355452330907033
338,10.471927618,3492.4299879559994,1776,0.5771664200317117,0.578104488678733,0.00016635604496706424,0.006188179221119361,-0.002842475417026258,-5.0112267,-5.0108905,-5.020849,false,,0.4524195506558283,0.4641200790718316,0.5280587156260372,0.9965282158146659,0.9393112321774014,0.005549271655363965,0.0034524824125515097
339,10.341450972,3502.7714389279995,1776,0.5771664251082668,0.5781049965886208,0.00016632342208305895,0.006188262268966016,-0.002842634766646923,-5.0112267,-5.0108905,-5.020849,false,,0.4524195557068867,0.4641275717568496,0.5280587343821657,0.9965121621522496,0.9392766750220362,0.005549231889565643,0.003469443927582825
340,10.479134646,3513.2505735739996,1776,0.577166430707845,0.5781055029610072,0.00016635640487294712,0.006188413781184732,-0.0028427297275242513,-5.0112267,-5.0108905,-5.020849,false,,0.45241955619772906,0.4641350665610845,0.5280587271485923,0.9964960962709614,0.9392420793784548,0.0055491958515606205,0.003486425118272348
341,10.335788513,3523.5863620869995,1776,0.5771664363025307,0.5781060105562582,0.0001663372037816191,0.006188512080013475,-0.002842874413499785,-5.0112267,-5.0108905,-5.020849,false,,0.45241954883227375,0.4641425609690676,0.5280587286424163,0.9964800167988271,0.939207440227076,0.005549160232892616,0.0035034281319923713
342,10.470507929,3534.0568700159997,1776,0.5771664421684998,0.5781065178190236,0.00016642595381960446,0.006188716998928312,-0.0028429148850908637,-5.0112267,-5.0108905,-5.020849,false,,0.45241955390223243,0.464150066437785,0.528058736911114,0.9964639231940938,0.9391727946169985,0.005549128644005097,0.003520454107557273
343,10.336546935,3544.393416951,1776,0.5771664477606472,0.578107031298719,0.00016637173460837262,0.006188783685803223,-0.002843096579688953,-5.011226,-5.0108905,-5.020849,false,,0.4524195547137066,0.464157573077153,0.5280587324949687,0.9964478149469631,0.9391381173982523,0.005549098805618282,0.003537501729852261
344,10.478093328,3554.8715102789997,1776,0.5771664531906475,0.5781075415492456,0.000166366013476138,0.006188893545517049,-0.002843229517605017,-5.011226,-5.0108905,-5.020849,false,,0.45241955864659505,0.464165090364403,0.5280587117289667,0.9964316949286228,0.9391033995120471,0.005549069354119875,0.003554571020142331
345,10.344714343,3565.2162246219996,1776,0.5771664591425829,0.5781080531940807,0.00016639049920119664,0.006189037822839916,-0.002843332905506313,-5.011226,-5.0108905,-5.020849,false,,0.45241954623199726,0.4641725928271737,0.528058733921513,0.9964155610027242,0.9390686571207739,0.005549043027995645,0.0035716606880956563
346,10.484145638,3575.7003702599995,1776,0.5771664648916427,0.5781085653189837,0.00016639370922344465,0.006189155571548255,-0.0028434550708976714,-5.011226,-5.0108905,-5.020849,false,,0.4524195472871951,0.4641801127099381,0.5280587295667095,0.9963994124003343,0.9390338932165592,0.005549018809638506,0.0035887725327198128
347,10.343331861,3586.0437021209996,1776,0.5771664704942403,0.5781090782400652,0.00016645409904292308,0.006189336551155333,-0.002843527559556469,-5.011226,-5.0108905,-5.020849,false,,0.45241954000839646,0.4641876271230659,0.5280587355064297,0.9963832530182045,0.9389991021815789,0.005548995623487733,0.00360590591987638
348,10.476547139,3596.5202492599997,1776,0.5771664759303452,0.5781095928499437,0.00016649598523404974,0.006189495275633505,-0.0028436116742133755,-5.011226,-5.0108905,-5.020849,false,,0.45241954188928757,0.4641951571151559,0.5280587125822571,0.9963670811114467,0.9389642731402709,0.0055489768064631365,0.003623061401265174
349,10.338657512,3606.8589067719995,1776,0.5771664820177703,0.5781101111125359,0.00016643854971470917,0.006189556143949948,-0.0028437958168709976,-5.011226,-5.0108905,-5.020849,false,,0.45241954899229525,0.4642026945047404,0.528058729726461,0.996350894694395,0.9389294219615275,0.005548959153047201,0.0036402388422563225
350,10.480596209,3617.3395029809994,1776,0.5771664875192456,0.5781106272919376,0.00016651198614525686,0.006189750279119055,-0.002843849402830556,-5.011226,-5.0108905,-5.020849,false,,0.4524195669372702,0.46421024832995594,0.5280587263539844,0.9963346949818606,0.9388945364209074,0.0055489461005996275,0.0036574381954635193
351,10.350668524,3627.6901715049994,1776,0.5771664935870859,0.5781111403136783,0.00016657216175008926,0.006189930322605008,-0.0028439184974704546,-5.011226,-5.0108905,-5.020849,false,,0.4524195226906939,0.4642177482547851,0.5280587265424778,0.9963184819531314,0.9388596004498531,0.005548931200056803,0.0036746574606515065
352,10.48493567,3638.1751071749995,1776,0.5771664991799973,0.5781116621220873,0.00016653513881370596,0.006190011532086759,-0.0028440832147831885,-5.011226,-5.0108905,-5.020849,false,,0.45241953284245834,0.4642253041437845,0.5280587261993583,0.9963022571155377,0.9388246490817284,0.005548921078495004,0.003691899857540294
353,10.346999399,3648.5221065739997,1776,0.5771665048440515,0.5781121792224766,0.0001665455385140846,0.006190139035023745,-0.002844200915248618,-5.011226,-5.0108905,-5.020849,false,,0.45241953738661717,0.46423286320602797,0.528058738908126,0.9962860178711864,0.9387896520216807,0.005548909168170634,0.0037091640883924934
354,10.489012709,3659.0111192829995,1776,0.5771665104360149,0.5781127003372944,0.00016659378714778406,0.006190304251111556,-0.0028442827540412496,-5.011226,-5.0108905,-5.020849,false,,0.4524195433663038,0.46424042803790394,0.5280587255106217,0.9962697661034977,0.9387546241969617,0.005548902318210364,0.003726449971965957
355,10.335861117,3669.3469803999997,1776,0.5771665160913594,0.5781132215345387,0.00016660015172897946,0.006190435187060361,-0.002844403921331118,-5.011226,-5.0108905,-5.020849,false,,0.45241953459547035,0.46424798564101055,0.5280587242889886,0.9962534997265652,0.9387195551787973,0.005548894294472789,0.003743756920677162
356,10.495471598,3679.842451998,1776,0.5771665219647468,0.5781137425493584,0.00016664449909642443,0.006190595669042842,-0.002844489874584577,-5.011226,-5.0108905,-5.020849,false,,0.4524195272093588,0.4642555462075375,0.5280587281597595,0.9962372213450277,0.9386844657725473,0.005548888583240846,0.0037610861963799057
357,10.354190871,3690.196642869,1776,0.5771665278220953,0.5781142658304413,0.00016666102712498132,0.006190733097832302,-0.002844602274158059,-5.011226,-5.0108905,-5.020849,false,,0.4524195301974453,0.4642631198522228,0.5280587378219013,0.9962209304372295,0.9386493517501122,0.005548885918498762,0.0037784380509413708
358,10.481147294,3700.677790163,1776,0.577166533438973,0.5781147890937083,0.00016662768518477256,0.006190818195600356,-0.002844763648584714,-5.011226,-5.0108905,-5.020849,false,,0.45241952016994796,0.4642706856728705,0.5280587341860296,0.9962046254522758,0.9386142077709213,0.0055488831201591,0.003795811482282662
359,10.338925441,3711.0167156039997,1776,0.5771665392297005,0.5781153132955184,0.00016668384863366414,0.0061909954154243385,-0.002844837807078948,-5.011226,-5.0108905,-5.020849,false,,0.45241953634542753,0.4642782855157245,0.5280587273775281,0.9961883081037206,0.9385790201708462,0.00554888426256809,0.0038132065237456835
360,10.468987676,3721.4857032799996,1776,0.5771665448286716,0.5781158404244675,0.0001666972419445134,0.006191127007298403,-0.0028449538362894655,-5.011226,-5.0108905,-5.020849,false,,0.45241950180498136,0.464285840338832,0.5280587528910587,0.996171977262503,0.9385437895540697,0.0055488843279272206,0.003830622709043332
