S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8996701836585999,,0,1,,0.42591622471809387,,1,0,,0.6488181948661804,
0,1,,0.2064686119556427,,0,0,,0.2196694314479828,,1,1,,0.9965243339538574,
0,0,,0.48970791697502136,,1,1,,0.933464527130127,,0,1,,0.9886251091957092,
0,0,,0.2780851721763611,,1,0,,0.14957767724990845,,0,0,,0.5967727303504944,
1,0,,0.211713045835495,,0,1,,0.8218429684638977,,0,0,,0.07709386944770813,
1,0,,0.025413641706109047,,0,1,,0.26496636867523193,,0,1,,0.9145110249519348,
0,0,,0.26604753732681274,,0,1,,0.4583362638950348,,1,1,,0.432184636592865,
0,0,,0.38465777039527893,,0,1,,0.21350301802158356,,1,0,,0.09036233276128769,
1,0,,0.35812216997146606,,1,1,,0.9875686764717102,,1,1,,0.12877097725868225,
0,1,,0.9652659893035889,,0,0,,0.4583144187927246,,0,0,,0.34390324354171753,
1,0,,0.05312380567193031,,0,1,,0.9931619763374329,,0,1,,0.9576026201248169,
0,1,,0.9849802851676941,,0,0,,0.908327579498291,,1,1,,0.9495471715927124,
0,0,,0.05261789262294769,,1,0,,0.952471137046814,,0,1,,0.9879229068756104,
1,0,,0.012200484983623028,,1,1,,0.9905474185943604,,0,1,,0.6597563028335571,
0,1,,0.9924669861793518,,1,0,,0.06231912225484848,,1,0,,0.03955725207924843,
0,0,,0.19166414439678192,,1,1,,0.9179168939590454,,0,1,,0.9864749312400818,
0,1,,0.969589352607727,,0,1,,0.9963685274124146,,1,0,,0.008838326670229435,
0,1,,0.1378389596939087,,0,0,,0.21351726353168488,,1,1,,0.9095879197120667,
0,1,,0.9445580840110779,,1,0,,0.02759656310081482,,1,0,,0.9873144030570984,
0,1,,0.9512693285942078,,0,1,,0.9252080321311951,,1,1,,0.7113963961601257,
0,1,,0.8721499443054199,,1,1,,0.9965395331382751,,1,1,,0.9399930238723755,
0,0,,0.15305912494659424,,1,0,,0.5373210906982422,,1,1,,0.9806892275810242,
0,0,,0.795525074005127,,0,1,,0.9364623427391052,,0,0,,0.2030351161956787,
0,1,,0.5100885629653931,,1,1,,0.7816007733345032,,1,1,,0.6907700896263123,
1,1,,0.9663398861885071,,1,1,,0.02400568686425686,,0,1,,0.8568256497383118,
1,0,,0.20376639068126678,,1,1,,0.009423363953828812,,0,1,,0.9919484853744507,
0,1,,0.9804984927177429,,1,0,,0.12251584231853485,,0,0,,0.6701011657714844,
0,1,,0.09797316044569016,,1,1,,0.33238470554351807,,1,0,,0.07540298253297806,
0,1,,0.9272148609161377,,0,0,,0.3376409411430359,,1,0,,0.7590286731719971,
1,1,,0.2932921051979065,,1,1,,0.9923704266548157,,0,0,,0.34663620591163635,
0,1,,0.4017500579357147,,0,1,,0.10294599831104279,,0,0,,0.3385334014892578,
1,1,,0.9179396629333496,,0,0,,0.048734746873378754,,1,0,,0.004850972443819046,
1,0,,0.9369982481002808,,0,1,,0.8525627255439758,,0,1,,0.06093510985374451,
0,1,,0.7924281358718872,,0,1,,0.9383271336555481,,1,1,,0.9946367740631104,
0,0,,0.9758026003837585,,1,0,,0.953687310218811,,0,0,,0.8775680661201477,
0,1,,0.9545627236366272,,0,1,,0.982241153717041,,0,1,,0.9821156859397888,
1,0,,0.24178388714790344,,0,0,,0.3134238123893738,,0,1,,0.9244054555892944,
0,1,,0.09143013507127762,,0,1,,0.961381733417511,,0,0,,0.13548679649829865,
0,1,,0.5048136711120605,,1,0,,0.9623338580131531,,1,1,,0.00495045306161046,
1,0,,0.019365418702363968,,0,0,,0.4558098018169403,,0,1,,0.028833435848355293,
1,1,,0.9149558544158936,,1,1,,0.9908648729324341,,0,1,,0.13949356973171234,
0,1,,0.7744895219802856,,1,0,,0.14176593720912933,,0,1,,0.8855768442153931,
0,1,,0.816265881061554,,1,0,,0.012556740082800388,,0,0,,0.22126735746860504,
0,1,,0.9630610346794128,,0,0,,0.08242429047822952,,0,1,,0.17663463950157166,
0,1,,0.10533986240625381,,1,1,,0.9883884191513062,,0,1,,0.28628501296043396,
0,0,,0.1684100180864334,,0,0,,0.06819529086351395,,0,1,,0.10123037546873093,
0,1,,0.8876433372497559,,0,1,,0.9500109553337097,,1,0,,0.0186107587069273,
0,1,,0.888693630695343,,0,0,,0.12993007898330688,,1,1,,0.74040287733078,
0,1,,0.7512869238853455,,0,1,,0.996102511882782,,0,1,,0.4204871356487274,
0,0,,0.816116452217102,,1,0,,0.00416216067969799,,0,0,,0.603864848613739,
0,1,,0.8623262047767639,,0,1,,0.920369565486908,,0,0,,0.040249310433864594,
0,0,,0.10470666736364365,,0,1,,0.9860065579414368,,0,0,,0.21864072978496552,
0,1,,0.02884828858077526,,0,1,,0.04601650685071945,,1,0,,0.4168107807636261,
1,0,,0.08849481493234634,,1,0,,0.1888456642627716,,0,1,,0.15444034337997437,
0,1,,0.9846703410148621,,0,1,,0.8074149489402771,,1,0,,0.9207803606987,
0,1,,0.9648278951644897,,0,1,,0.8855853080749512,,0,0,,0.24029020965099335,
1,0,,0.008528999984264374,,0,1,,0.19544997811317444,,0,0,,0.4040323495864868,
1,1,,0.9531562924385071,,0,1,,0.9566022157669067,,0,0,,0.9098378419876099,
0,1,,0.3563520014286041,,0,0,,0.5623574256896973,,0,1,,0.7163048386573792,
0,1,,0.9749059081077576,,0,1,,0.9883828163146973,,0,0,,0.6995661854743958,
1,1,,0.965567946434021,,0,1,,0.2447301298379898,,0,0,,0.28662919998168945,
0,0,,0.27840837836265564,,0,1,,0.9710680842399597,,1,1,,0.9923893213272095,
1,0,,0.7742944955825806,,1,0,,0.019386040046811104,,0,0,,0.14113518595695496,
0,1,,0.7372604012489319,,0,0,,0.29412010312080383,,0,1,,0.959959864616394,
0,1,,0.700855016708374,,1,0,,0.745505690574646,,1,0,,0.958415687084198,
0,1,,0.14191502332687378,,0,0,,0.11350657790899277,,0,0,,0.7637032866477966,
0,1,,0.7696343660354614,,0,1,,0.975419282913208,,0,0,,0.4278997778892517,
0,1,,0.9490402340888977,,0,0,,0.21213991940021515,,0,0,,0.646392285823822,
0,1,,0.9417373538017273,,0,1,,0.9708606600761414,,1,0,,0.9445543885231018,
0,1,,0.9839287400245667,,0,0,,0.2894265949726105,,1,1,,0.8985400199890137,
0,1,,0.6511774659156799,,0,0,,0.2816477119922638,,1,1,,0.986179530620575,
0,1,,0.9976045489311218,,0,1,,0.9547320604324341,,0,1,,0.9851662516593933,
1,0,,0.10239549726247787,,0,1,,0.6204566955566406,,0,1,,0.3914843499660492,
1,0,,0.998996376991272,,0,1,,0.3620672821998596,,1,0,,0.03320632129907608,
0,0,,0.4851561188697815,,0,1,,0.7945636510848999,,0,1,,0.9225577116012573,
1,1,,0.9529200196266174,,1,1,,0.9741419553756714,,0,0,,0.16680043935775757,
1,0,,0.8495790362358093,,0,0,,0.1452145129442215,,0,1,,0.6571941375732422,
0,1,,0.9289195537567139,,1,1,,0.6875771880149841,,1,0,,0.10759607702493668,
0,0,,0.7984482645988464,,1,0,,0.02063932456076145,,0,1,,0.9335411787033081,
0,1,,0.9113662242889404,,0,1,,0.8038837313652039,,0,1,,0.6189330816268921,
0,0,,0.4432005286216736,,0,1,,0.29137295484542847,,0,1,,0.7390949130058289,
0,0,,0.1072336733341217,,0,1,,0.7770745158195496,,0,1,,0.9330089092254639,
0,1,,0.8485976457595825,,1,1,,0.8714963793754578,,0,0,,0.21876586973667145,
0,0,,0.37790051102638245,,0,1,,0.7780489325523376,,1,1,,0.7043620347976685,
1,0,,0.06322123110294342,,0,0,,0.8387399911880493,,0,1,,0.23596550524234772,
0,1,,0.9614587426185608,,1,0,,0.028666837140917778,,0,1,,0.9673357605934143,
0,0,,0.9530072808265686,,1,1,,0.9869341254234314,,0,1,,0.7474549412727356,
0,1,,0.9789643287658691,,0,1,,0.9934537410736084,,0,1,,0.4233108460903168,
0,1,,0.9928343296051025,,1,0,,0.055039457976818085,,0,1,,0.3407599627971649,
0,0,,0.6583483815193176,,0,0,,0.5698128342628479,,0,1,,0.8514218926429749,
0,1,,0.9630995988845825,,0,0,,0.0731620341539383,,0,1,,0.5995873808860779,
0,1,,0.2138037532567978,,0,1,,0.9453186392784119,,0,0,,0.30828991532325745,
1,1,,0.7777729034423828,,0,0,,0.574923038482666,,0,1,,0.26833832263946533,
0,0,,0.27152368426322937,,0,0,,0.9497519135475159,,0,1,,0.19196268916130066,
1,0,,0.35231655836105347,,0,1,,0.9239770770072937,,0,1,,0.05215994268655777,
0,1,,0.9766293168067932,,0,1,,0.10234202444553375,,1,0,,0.9082478284835815,
1,0,,0.01924949139356613,,0,0,,0.4076138436794281,,1,0,,0.0944352075457573,
0,1,,0.8681832551956177,,0,0,,0.9849088788032532,,1,0,,0.24928151071071625,
0,1,,0.9750974774360657,,1,0,,0.9184668064117432,,0,1,,0.5796201229095459,
0,1,,0.9690014123916626,,0,1,,0.8426011204719543,,1,1,,0.9929441213607788,
0,0,,0.251726895570755,,0,1,,0.2852412164211273,,1,1,,0.9610681533813477,
0,1,,0.7590084671974182,,0,0,,0.35444650053977966,,1,0,,0.08574169129133224,
0,1,,0.9905890822410583,,0,0,,0.9894664287567139,,0,1,,0.7782700657844543,
0,1,,0.9636784195899963,,0,0,,0.40803468227386475,,1,0,,0.694957971572876,
0,1,,0.3440055847167969,,0,0,,0.22831247746944427,,0,1,,0.8964294195175171,
0,0,,0.9434570074081421,,0,0,,0.4604093134403229,,0,0,,0.07248766720294952,
1,0,,0.19476968050003052,,1,0,,0.053111445158720016,,0,1,,0.9957852363586426,
0,0,,0.5871453285217285,,0,1,,0.9956675171852112,,0,1,,0.8615338206291199,
1,1,,0.9891050457954407,,0,1,,0.17291155457496643,,1,0,,0.02005692757666111,
1,1,,0.49783727526664734,,1,1,,0.8949106335639954,,0,1,,0.4356856942176819,
0,1,,0.09938323497772217,,0,1,,0.9896202683448792,,1,0,,0.596683919429779,
0,1,,0.9617449045181274,,0,1,,0.6497916579246521,,1,0,,0.03412351757287979,
0,0,,0.616538941860199,,0,0,,0.8820300698280334,,0,1,,0.812226414680481,
0,1,,0.30535390973091125,,0,0,,0.376247763633728,,0,0,,0.13727854192256927,
0,1,,0.34871113300323486,,0,1,,0.29107967019081116,,1,0,,0.17161239683628082,
0,0,,0.40634700655937195,,0,1,,0.7165426015853882,,0,1,,0.2937304973602295,
1,1,,0.4710148274898529,,0,1,,0.35787296295166016,,0,1,,0.9048208594322205,
1,1,,0.8314909338951111,,0,1,,0.23159006237983704,,1,1,,0.9407678246498108,
1,1,,0.02819189243018627,,0,0,,0.7597311735153198,,0,1,,0.4726852476596832,
1,1,,0.293214350938797,,0,1,,0.9839362502098083,,0,1,,0.8706557750701904,
1,0,,0.21862569451332092,,0,1,,0.9217099547386169,,0,0,,0.32833319902420044,
0,1,,0.9966346025466919,,0,1,,0.9975607991218567,,1,1,,0.6121611595153809,
1,1,,0.7708243131637573,,0,1,,0.17240934073925018,,0,0,,0.8835084438323975,
0,0,,0.5484290719032288,,1,0,,0.7403167486190796,,0,1,,0.8054230809211731,
0,1,,0.6812564134597778,,0,1,,0.2995363771915436,,0,1,,0.16306988894939423,
0,1,,0.18129444122314453,,0,1,,0.015267472714185715,,1,0,,0.1409939080476761,
1,1,,0.9120165109634399,,1,1,,0.9421756863594055,,0,1,,0.9579387307167053,
0,1,,0.20055527985095978,,1,0,,0.9872918128967285,,0,0,,0.07728467881679535,
1,0,,0.9220439791679382,,1,1,,0.8501690626144409,,0,0,,0.26800432801246643,
0,1,,0.9862454533576965,,1,0,,0.024542270228266716,,0,0,,0.13566988706588745,
0,1,,0.9469048380851746,,0,1,,0.3846871256828308,,1,0,,0.9970129132270813,
1,1,,0.9615063667297363,,0,1,,0.8426685929298401,,0,1,,0.5948624014854431,
0,1,,0.9462332129478455,,0,1,,0.13434065878391266,,0,1,,0.4769480526447296,
1,0,,0.04935606196522713,,0,1,,0.6014578342437744,,0,0,,0.569314181804657,
1,0,,0.4301016628742218,,0,0,,0.23961788415908813,,0,0,,0.9549360275268555,
1,0,,0.5416975617408752,,0,0,,0.14408306777477264,,0,0,,0.6544422507286072,
0,1,,0.2054593861103058,,0,1,,0.9016130566596985,,0,1,,0.99354088306427,
0,1,,0.977743923664093,,0,0,,0.06685982644557953,,0,1,,0.905837893486023,
0,1,,0.5999866724014282,,1,1,,0.9565127491950989,,1,0,,0.23252882063388824,
1,1,,0.9854668974876404,,0,0,,0.7282611727714539,,1,1,,0.9655237197875977,
0,1,,0.9895409941673279,,1,1,,0.9278110265731812,,1,1,,0.9955800771713257,
0,0,,0.41448715329170227,,0,1,,0.9703682065010071,,0,1,,0.3466666042804718,
0,0,,0.19006453454494476,,0,1,,0.9829627275466919,,0,1,,0.27001410722732544,
1,0,,0.04273391515016556,,0,1,,0.21570269763469696,,0,1,,0.9923307299613953,
0,1,,0.7663108110427856,,0,0,,0.9889824986457825,,0,1,,0.9826871752738953,
0,0,,0.09227033704519272,,0,0,,0.38791877031326294,,1,0,,0.22675316035747528,
0,0,,0.09319306910037994,,1,1,,0.9911200404167175,,1,0,,0.878065288066864,
0,1,,0.18607506155967712,,1,1,,0.32602667808532715,,0,1,,0.9922872185707092,
1,0,,0.09163978695869446,,0,1,,0.7317308783531189,,0,1,,0.9467315077781677,
0,1,,0.18000167608261108,,0,0,,0.3917674422264099,,0,1,,0.8522115349769592,
0,1,,0.17399835586547852,,0,0,,0.1267613023519516,,1,1,,0.2256198227405548,
0,1,,0.4616087079048157,,1,1,,0.9744560122489929,,0,1,,0.09694520384073257,
1,0,,0.024565966799855232,,0,1,,0.9892598390579224,,0,1,,0.2223949432373047,
0,1,,0.7492820024490356,,0,1,,0.521510124206543,,1,0,,0.010050653479993343,
1,1,,0.85715252161026,,0,0,,0.4378257691860199,,0,0,,0.7947515845298767,
0,1,,0.4244953393936157,,0,0,,0.4008338749408722,,0,1,,0.9043446183204651,
0,0,,0.253650426864624,,1,0,,0.7216929197311401,,0,1,,0.826537013053894,
0,1,,0.20053882896900177,,0,1,,0.9899563193321228,,0,1,,0.9121279120445251,
1,1,,0.5318913459777832,,0,1,,0.3826775550842285,,0,0,,0.22539016604423523,
0,0,,0.037364304065704346,,0,0,,0.06358573585748672,,0,0,,0.22309595346450806,
0,1,,0.8711242079734802,,0,1,,0.09502298384904861,,0,1,,0.11607691645622253,
1,0,,0.08162232488393784,,1,0,,0.2656281888484955,,0,1,,0.9435856938362122,
0,0,,0.7199455499649048,,0,0,,0.7991536855697632,,0,1,,0.4392510652542114,
1,1,,0.9925956726074219,,0,1,,0.9943636655807495,,0,1,,0.960668683052063,
0,1,,0.45141464471817017,,1,0,,0.08341797441244125,,0,1,,0.989537239074707,
0,1,,0.9298058748245239,,1,1,,0.9949764013290405,,0,0,,0.9942992329597473,
0,1,,0.9828540086746216,,0,1,,0.975864052772522,,0,1,,0.9769814610481262,
0,1,,0.8427650332450867,,0,0,,0.4596766531467438,,0,1,,0.7277529239654541,
1,0,,0.9633678197860718,,0,1,,0.2459632009267807,,1,0,,0.05661453306674957,
1,1,,0.4984967112541199,,0,1,,0.9738540649414062,,0,1,,0.19737178087234497,
0,0,,0.9944130182266235,,1,0,,0.5993506908416748,,0,1,,0.9261897206306458,
0,0,,0.23656441271305084,,1,0,,0.005329905543476343,,0,0,,0.13114984333515167,
0,0,,0.07317095994949341,,0,0,,0.5145571827888489,,0,1,,0.9820426106452942,
0,1,,0.9200589060783386,,0,0,,0.9280942678451538,,0,1,,0.5130861401557922,
0,0,,0.2518027722835541,,1,0,,0.22828415036201477,,1,0,,0.003629061859101057,
1,0,,0.04737689346075058,,0,0,,0.15101130306720734,,0,1,,0.9562337398529053,
0,1,,0.9916836023330688,,0,1,,0.8636858463287354,,0,1,,0.660470187664032,
0,1,,0.9160769581794739,,0,1,,0.8737600445747375,,0,1,,0.9802199006080627,
0,1,,0.9626771807670593,,0,1,,0.22916541993618011,,1,1,,0.9099227786064148,
1,1,,0.9669612050056458,,0,1,,0.9733545184135437,,1,0,,0.9691529273986816,
0,1,,0.9554698467254639,,0,1,,0.955322265625,,1,1,,0.8490816950798035,
0,1,,0.3951241374015808,,0,1,,0.17136579751968384,,0,0,,0.10364383459091187,
0,0,,0.7462441325187683,,0,1,,0.8984646797180176,,0,1,,0.7258592844009399,
1,1,,0.5501986742019653,,0,1,,0.5980466604232788,,1,0,,0.14168673753738403,
0,0,,0.7190603613853455,,0,0,,0.1834409385919571,,0,0,,0.3142247200012207,
0,1,,0.977671205997467,,0,1,,0.9549924731254578,,1,1,,0.7417527437210083,
0,1,,0.3629765510559082,,0,0,,0.6767520904541016,,1,0,,0.10873883962631226,
1,0,,0.05633758753538132,,0,1,,0.9897080659866333,,0,0,,0.051729459315538406,
0,1,,0.5399625301361084,,1,1,,0.9660966396331787,,0,1,,0.08763934671878815,
0,1,,0.16958783566951752,,1,0,,0.08589407801628113,,0,1,,0.9819583296775818,
0,0,,0.7342572212219238,,0,1,,0.9028986096382141,,0,1,,0.3432570695877075,
0,1,,0.98869389295578,,0,0,,0.3375301957130432,,0,0,,0.488526850938797,
0,1,,0.18069548904895782,,1,1,,0.5755966901779175,,0,1,,0.9972554445266724,
0,1,,0.3808833062648773,,0,0,,0.4035102128982544,,0,1,,0.61557537317276,
0,1,,0.976547360420227,,1,0,,0.030467359349131584,,1,0,,0.027009887620806694,
0,1,,0.9876667261123657,,1,0,,0.0900345966219902,,1,0,,0.6261870265007019,
0,1,,0.8855751752853394,,0,0,,0.32141628861427307,,0,1,,0.9295416474342346,
0,0,,0.19911907613277435,,0,0,,0.35261982679367065,,1,0,,0.9840638041496277,
1,1,,0.9806854724884033,,0,1,,0.8054169416427612,,0,1,,0.8159156441688538,
0,1,,0.052538465708494186,,0,1,,0.9174461364746094,,0,1,,0.8766529560089111,
0,1,,0.8878651261329651,,1,1,,0.9371501803398132,,1,1,,0.29525208473205566,
0,1,,0.16354146599769592,,0,0,,0.26970216631889343,,0,0,,0.6081600785255432,
0,1,,0.8404037952423096,,1,0,,0.511279821395874,,1,1,,0.7784867882728577,
0,1,,0.7448931932449341,,0,1,,0.3743644058704376,,0,1,,0.8908217549324036,
1,1,,0.9405435919761658,,0,0,,0.33121395111083984,,0,1,,0.4131107032299042,
0,0,,0.17588426172733307,,0,0,,0.9415523409843445,,0,0,,0.9167376756668091,
0,0,,0.4335974156856537,,1,1,,0.4816533327102661,,1,1,,0.9865689873695374,
1,1,,0.8587775230407715,,0,1,,0.4192754328250885,,0,1,,0.9915966391563416,
0,0,,0.44838979840278625,,0,0,,0.4117348790168762,,0,0,,0.7835023999214172,
0,0,,0.3916994333267212,,0,1,,0.9815332293510437,,1,1,,0.9167236089706421,
1,1,,0.9915114641189575,,0,1,,0.061304423958063126,,0,1,,0.12710048258304596,
1,0,,0.04135037958621979,,0,0,,0.7128933072090149,,0,1,,0.9718129634857178,
0,0,,0.4016772508621216,,0,1,,0.604246199131012,,0,1,,0.9761227965354919,
0,1,,0.9778968691825867,,0,1,,0.9677897691726685,,1,1,,0.9919881224632263,
1,1,,0.9821774363517761,,1,0,,0.008065612986683846,,1,1,,0.8368990421295166,
0,0,,0.11978147178888321,,0,1,,0.9841896295547485,,0,1,,0.992631733417511,
0,0,,0.3058738708496094,,1,1,,0.9742850065231323,,0,1,,0.16309663653373718,
0,1,,0.36079883575439453,,0,1,,0.32290947437286377,,0,1,,0.9596138596534729,
0,0,,0.32220011949539185,,0,1,,0.5678706765174866,,0,1,,0.8563861846923828,
0,1,,0.18931668996810913,,0,1,,0.9712033271789551,,0,1,,0.7223002910614014,
1,0,,0.9531417489051819,,1,1,,0.8888919353485107,,0,0,,0.07603150606155396,
0,0,,0.1932639479637146,,0,1,,0.9974694848060608,,0,1,,0.9325997233390808,
0,1,,0.9932529330253601,,0,1,,0.11798179894685745,,1,0,,0.0036868371535092592,
0,0,,0.313480019569397,,1,1,,0.8917056918144226,,1,0,,0.21276961266994476,
0,1,,0.7628487348556519,,0,1,,0.8855092525482178,,0,1,,0.9880642890930176,
0,1,,0.7437815070152283,,1,0,,0.12779057025909424,,0,1,,0.4907822906970978,
0,1,,0.8017797470092773,,0,0,,0.28847697377204895,,0,0,,0.39647695422172546,
0,1,,0.5120986700057983,,0,1,,0.9941588640213013,,0,1,,0.9228058457374573,
0,1,,0.7179900407791138,,1,1,,0.9687408208847046,,0,0,,0.5732215046882629,
0,0,,0.153327077627182,,0,1,,0.3043590188026428,,0,0,,0.28460919857025146,
0,0,,0.14956970512866974,,0,1,,0.8955664038658142,,0,1,,0.9092497229576111,
0,0,,0.9606742262840271,,0,1,,0.10088073462247849,,1,0,,0.8211910724639893,
0,0,,0.1540161669254303,,0,1,,0.9637666940689087,,0,1,,0.5077134370803833,
1,0,,0.04176214337348938,,0,0,,0.3818463683128357,,1,1,,0.9178608655929565,
0,0,,0.1818433552980423,,0,0,,0.12948426604270935,,1,1,,0.7190465927124023,
0,1,,0.2494889348745346,,1,1,,0.9918462634086609,,1,0,,0.475935697555542,
0,0,,0.16374559700489044,,0,1,,0.6406675577163696,,1,1,,0.8553886413574219,
0,0,,0.22508086264133453,,1,1,,0.9902961850166321,,1,1,,0.9841989874839783,
0,1,,0.4333634078502655,,0,1,,0.9847041368484497,,0,0,,0.41417261958122253,
0,0,,0.3494741916656494,,0,1,,0.9871158599853516,,0,0,,0.28311270475387573,
0,1,,0.5993472933769226,,1,0,,0.41138866543769836,,1,0,,0.014116387814283371,
0,1,,0.9672859311103821,,0,0,,0.23802177608013153,,0,0,,0.29361677169799805,
0,1,,0.923330545425415,,0,0,,0.47770005464553833,,1,0,,0.7462113499641418,
1,0,,0.04202719405293465,,1,0,,0.022947711870074272,,1,0,,0.8924969434738159,
0,1,,0.7758201360702515,,0,1,,0.4811079800128937,,0,0,,0.2552281320095062,
0,1,,0.9818684458732605,,0,0,,0.2994535565376282,,1,0,,0.9093728065490723,
0,1,,0.9500635266304016,,0,1,,0.9511269330978394,,1,0,,0.03098483197391033,
1,0,,0.08944851905107498,,1,0,,0.666373074054718,,0,0,,0.9135939478874207,
1,0,,0.2628321349620819,,0,1,,0.8831141591072083,,0,1,,0.9903982281684875,
0,1,,0.9245835542678833,,0,1,,0.4407171607017517,,0,1,,0.2825268805027008,
1,0,,0.07221275568008423,,1,1,,0.9555445313453674,,1,0,,0.04169425368309021,
1,0,,0.05377144366502762,,1,1,,0.9182548522949219,,1,1,,0.9162586331367493,
0,1,,0.13209302723407745,,0,1,,0.9846271276473999,,1,1,,0.3490171730518341,
0,0,,0.1262090802192688,,0,1,,0.9869831204414368,,0,0,,0.558216392993927,
1,1,,0.1085214912891388,,1,0,,0.02045161835849285,,0,1,,0.9844759702682495,
0,1,,0.9616274833679199,,1,0,,0.6466549038887024,,0,1,,0.05507076159119606,
1,1,,0.9980688691139221,,0,1,,0.9837167263031006,,0,1,,0.9862962365150452,
0,0,,0.46627116203308105,,1,0,,0.15685684978961945,,0,1,,0.03077545389533043,
0,1,,0.2201480120420456,,0,0,,0.35569602251052856,,1,0,,0.02539731189608574,
1,0,,0.44810763001441956,,0,1,,0.9924159049987793,,0,1,,0.7928106188774109,
1,1,,0.9577341079711914,,0,1,,0.6982744336128235,,0,1,,0.9480270743370056,
1,0,,0.5935952067375183,,0,0,,0.8628378510475159,,1,0,,0.9788671731948853,
0,1,,0.8965644836425781,,0,0,,0.14130190014839172,,0,0,,0.21862028539180756,
1,1,,0.9270592331886292,,0,1,,0.9464155435562134,,1,0,,0.01489535253494978,
0,0,,0.5437710285186768,,1,0,,0.12475699186325073,,0,1,,0.5804720520973206,
0,1,,0.973048210144043,,0,0,,0.13180184364318848,,1,0,,0.061326514929533005,
0,1,,0.4418155252933502,,1,1,,0.9564781188964844,,0,0,,0.3091661334037781,
0,1,,0.9369536638259888,,0,1,,0.9854594469070435,,1,0,,0.013946578837931156,
0,1,,0.18417997658252716,,0,1,,0.9891994595527649,,1,0,,0.38434094190597534,
1,1,,0.9960036277770996,,0,0,,0.44438475370407104,,1,0,,0.044241055846214294,
0,1,,0.9187647104263306,,1,1,,0.9769870042800903,,0,1,,0.5775972604751587,
1,1,,0.18979282677173615,,1,1,,0.9704440832138062,,0,1,,0.9617668986320496,
0,0,,0.22244712710380554,,0,0,,0.2675400674343109,,0,0,,0.018697649240493774,
1,0,,0.6148841977119446,,0,0,,0.4734341502189636,,0,1,,0.9630307555198669,
0,1,,0.9118200540542603,,0,1,,0.9393657445907593,,0,0,,0.3445880711078644,
0,1,,0.11340226978063583,,0,0,,0.022034157067537308,,1,1,,0.9729999303817749,
1,1,,0.014038708992302418,,0,1,,0.379276841878891,,0,1,,0.08543415367603302,
0,0,,0.1525406539440155,,1,0,,0.048841655254364014,,0,0,,0.6807693243026733,
0,0,,0.13062308728694916,,1,1,,0.9636508226394653,,1,0,,0.03631217032670975,
1,0,,0.009964756667613983,,1,0,,0.9507686495780945,,1,0,,0.3929026126861572,
0,1,,0.4960421025753021,,1,0,,0.019893139600753784,,0,1,,0.9828090071678162,
0,1,,0.953942060470581,,0,1,,0.9573523998260498,,0,1,,0.32092440128326416,
0,0,,0.09613831341266632,,0,1,,0.7220633625984192,,0,0,,0.9466827511787415,
0,1,,0.8780033588409424,,1,1,,0.9608739018440247,,0,1,,0.9918974041938782,
1,1,,0.9627230763435364,,0,1,,0.6890239119529724,,0,0,,0.16294272243976593,
0,1,,0.9861701726913452,,0,1,,0.628218412399292,,0,0,,0.18099041283130646,
