iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.625824075,173.29253584299994,3980,0.4899833481606388,1.0283215218606725,-0.002372620677740356,-0.00565448458259421,0.007148033754947103,-13.368808,-13.473922,-13.498308,false,,0.502026605041055,0.5066902581888844,0.3012590616821317,0.9984303442495065,0.689976682561533,0.0011873572542862368,0.30508579323739593
275,0.634721204,173.92725704699993,3980,0.48998338190628815,1.0282278316301299,-0.002372613584085137,-0.005654463488147798,0.007148032377664371,-13.368808,-13.473922,-13.498308,false,,0.5020266152803586,0.5066902799970354,0.3012590742736818,0.9984303441067256,0.6899766793400536,0.0011873572243203474,0.30508579007224107
276,0.627070532,174.55432757899993,3980,0.48998334978200153,1.028302986226367,-0.0023726096687676224,-0.005654500989081379,0.007148052379053027,-13.368808,-13.473923,-13.498308,false,,0.5020265798376639,0.5066901863305685,0.30125911033908165,0.9984303438724594,0.6899767290183155,0.001187356888175441,0.3050857905231383
277,0.627526782,175.18185436099992,3980,0.4899833755433564,1.0283206950931605,-0.0023726381858959478,-0.005654488180039108,0.007147988377993242,-13.368808,-13.473922,-13.498308,false,,0.5020265864110757,0.5066902343889188,0.30125909349754637,0.9984303447877673,0.6899766808662723,0.0011873576702144401,0.30508577923770663
278,0.636262872,175.81811723299992,3980,0.48998339309772815,1.0282156746874462,-0.00237259826248859,-0.005654497810913206,0.007148044046635604,-13.368808,-13.473922,-13.498308,false,,0.5020266142784123,0.506690278096238,0.3012590792493707,0.9984303445371054,0.6899766796763862,0.0011873577017745209,0.3050857894713056
279,0.626792383,176.44490961599993,3980,0.48998334502978336,1.0283029464021132,-0.002372689912839232,-0.005654587855227433,0.0071479428995663286,-13.368808,-13.473923,-13.498308,false,,0.5020265746675991,0.506690186587922,0.30125911499518,0.9984303437115164,0.6899767190287203,0.0011873580859740672,0.3050857848284123
280,0.626711868,177.07162148399993,3980,0.48998337858974755,1.0283245057007484,-0.0023728249526020484,-0.005654702190416416,0.00714781838025369,-13.368808,-13.473922,-13.498308,false,,0.5020265947282383,0.5066902524771157,0.3012591091723118,0.9984303450480296,0.68997667682334,0.0011873576725431178,0.30508577723512875
281,0.632978905,177.70460038899992,3980,0.4899833542067702,1.028216137108048,-0.0023724052001592444,-0.005654249971662528,0.007148208373442655,-13.368808,-13.473922,-13.498308,false,,0.5020266056932717,0.5066902684718405,0.3012590610369795,0.998430344277933,0.6899766748349594,0.0011873578578159595,0.3050857858194693
282,0.627331292,178.33193168099993,3980,0.48998338031294975,1.0283020545477928,-0.002372788029280426,-0.005654664700880052,0.007147875850501806,-13.368808,-13.473922,-13.498308,false,,0.5020265814246379,0.5066901983819101,0.30125913966721896,0.9984303446215905,0.6899767170490827,0.0011873570644649275,0.3050857865645213
283,0.6291699,178.96110158099992,3980,0.48998335733914494,1.0283244694415195,-0.0023726177363959655,-0.005654530476392972,0.007148013136186959,-13.368808,-13.473922,-13.498308,false,,0.5020265839743838,0.5066902328731063,0.3012590943365629,0.9984303447210416,0.6899766810938388,0.0011873576227449912,0.30508577447317253
284,0.635848789,179.59695036999992,3980,0.48998337623258015,1.028211262964154,-0.0023725753734535893,-0.005654441023316581,0.0071480545559173825,-13.368808,-13.473922,-13.498308,false,,0.5020266142291286,0.5066902757565904,0.30125907978246047,0.998430344217141,0.6899766839529899,0.0011873575740684204,0.30508578898724464
285,0.6268473,180.22379766999993,3980,0.48998335687259303,1.0283028205298592,-0.0023725805155850876,-0.005654472193317273,0.007148082066294581,-13.368808,-13.473922,-13.498308,false,,0.5020265690824047,0.5066901813833745,0.30125911482122447,0.9984303439648469,0.6899767116045782,0.0011873580125272318,0.3050857847702218
286,0.625749461,180.84954713099992,3980,0.489983369912349,1.028324527784454,-0.002372657263127631,-0.005654513145674223,0.007147946902904545,-13.368808,-13.473922,-13.498308,false,,0.502026580002829,0.5066902281207196,0.3012590955903161,0.9984303448303438,0.689976677363555,0.0011873576383782036,0.305085774554372
287,0.635983843,181.48553097399991,3980,0.4899833812753683,1.0282372263517199,-0.0023725940036126714,-0.005654460890322621,0.007148064600180581,-13.368808,-13.473922,-13.498308,false,,0.5020266152823784,0.5066902819622037,0.30125908709843163,0.9984303443273805,0.6899766788750308,0.0011873579424167724,0.30508578666519054
288,0.626508393,182.1120393669999,3980,0.4899833568775384,1.028302987547514,-0.0023726431810590087,-0.0056545613272833695,0.007147984969608445,-13.368808,-13.473922,-13.498308,false,,0.5020265724368784,0.5066901839466058,0.3012591121415916,0.998430343916211,0.6899767179647088,0.0011873581703100307,0.30508578373840095
289,0.628460048,182.7404994149999,3980,0.48998339163907884,1.0283244587124478,-0.0023728460717944433,-0.005654722001771195,0.00714779816612976,-13.368808,-13.473922,-13.498308,false,,0.5020265913103523,0.5066902456826864,0.3012590989977891,0.9984303446704693,0.6899766796685484,0.0011873569989298322,0.3050857762658881
290,0.634912445,183.3754118599999,3980,0.4899833735896749,1.0282164345002909,-0.0023724219525862456,-0.005654281685987583,0.00714821310880609,-13.368808,-13.473922,-13.498308,false,,0.5020266055657585,0.5066902704219978,0.3012590606596509,0.9984303437404374,0.6899766749276258,0.0011873580375494136,0.3050857823006059
291,0.626649469,184.0020613289999,3980,0.4899833857299403,1.0283021647019142,-0.0023727988687420876,-0.00565468590724405,0.007147832642380614,-13.368808,-13.473922,-13.498308,false,,0.5020265829322146,0.506690204001183,0.3012591470966113,0.9984303442362531,0.6899767127475179,0.0011873578449277432,0.30508578577126366
292,0.626682892,184.6287442209999,3980,0.4899833842538059,1.0283245005219703,-0.0023728426865057273,-0.005654731564686877,0.007147783912091699,-13.368808,-13.473922,-13.498308,false,,0.5020265862957664,0.5066902391435459,0.3012590938951515,0.9984303445671202,0.6899766773086522,0.0011873579608280608,0.30508577466867853
293,0.635123237,185.26386745799988,3980,0.4899833590865342,1.0282186883993891,-0.0023724331062565662,-0.005654303297168761,0.007148231274154981,-13.368808,-13.473922,-13.498308,false,,0.5020266056307018,0.5066902691068123,0.3012590619180949,0.9984303449737267,0.6899766789984377,0.001187357507200551,0.30508578013944015
294,0.627204951,185.8910724089999,3980,0.48998338389435225,1.028303328215889,-0.0023728056382428253,-0.005654686779036022,0.007147837769115317,-13.368808,-13.473923,-13.498308,false,,0.5020265914340255,0.5066902068405521,0.30125913488479317,0.9984303442318511,0.689976728803301,0.0011873568957231578,0.305085789891633
295,0.627120798,186.51819320699988,3980,0.48998339023893533,1.028324393877534,-0.0023728167153648227,-0.005654716658845871,0.007147799894166029,-13.368808,-13.473922,-13.498308,false,,0.5020265871329685,0.5066902400946691,0.3012590946444511,0.9984303448201463,0.6899766771175697,0.0011873577217756301,0.3050857756998558
296,0.6336773,187.15187050699987,3980,0.4899833756803378,1.028220166795906,-0.0023723733903669997,-0.005654182373382444,0.007148278207002479,-13.368808,-13.473922,-13.498308,false,,0.5020266051900756,0.5066902623421314,0.30125906200038866,0.9984303439263207,0.6899766802668195,0.0011873573526794189,0.3050857892611654
297,0.626914287,187.77878479399988,3980,0.4899833847159937,1.0282991350568358,-0.002372794526031785,-0.005654686875479875,0.007147871339427292,-13.368808,-13.473922,-13.498308,false,,0.5020265811198448,0.506690200843417,0.3012591256600907,0.9984303436330509,0.6899767194976912,0.0011873568692961232,0.30508577988028907
298,0.627350421,188.40613521499986,3980,0.48998338004151665,1.0283243017644996,-0.0023728412684705935,-0.005654712131202944,0.0071478021001261105,-13.368808,-13.473922,-13.498308,false,,0.5020265855152242,0.5066902360356096,0.3012590967504949,0.9984303442005957,0.6899766779206665,0.0011873578379151917,0.30508577707180856
299,0.634526586,189.04066180099986,3980,0.48998335660228487,1.0282154955497063,-0.0023724348607777612,-0.005654292956472906,0.0071481962437467406,-13.368808,-13.473922,-13.498308,false,,0.5020266058667929,0.5066902661096024,0.30125906207593856,0.9984303441328842,0.6899766781107619,0.001187357583536121,0.30508578702343103
300,0.626814541,189.66747634199984,3980,0.4899833862901802,1.028300316552747,-0.0023727943115751104,-0.0056546649460544884,0.007147840881406631,-13.368808,-13.473922,-13.498308,false,,0.5020265877755297,0.5066902084179463,0.30125913091570594,0.9984303444786561,0.68997672480935,0.0011873577577703655,0.3050857803671181
301,0.625948184,190.29342452599985,3980,0.4899833811555358,1.0283233582840177,-0.002372819198098286,-0.005654716938137683,0.007147808263769706,-13.368808,-13.473922,-13.498308,false,,0.5020265862647625,0.5066902342801382,0.3012590958667558,0.9984303445200244,0.6899766820040805,0.0011873571651523813,0.3050857781167586
302,0.632731549,190.92615607499985,3980,0.48998335253677866,1.0282271131373328,-0.002372508060482059,-0.0056543674665761046,0.007148118695980643,-13.368808,-13.473922,-13.498308,false,,0.5020266076970737,0.5066902649925548,0.3012590608765725,0.9984303440317637,0.6899766803319614,0.0011873572014017033,0.3050857921286811
303,0.627798206,191.55395428099985,3980,0.4899833764644069,1.0283003565417892,-0.0023727280432426223,-0.005654608752594381,0.00714791245107782,-13.368808,-13.473922,-13.498308,false,,0.5020265985506859,0.5066902259786782,0.30125914480933913,0.9984303439873736,0.6899767288510847,0.0011873574089969136,0.3050857785798875
304,0.62691439,192.18086867099984,3980,0.48998338324780705,1.02832428776751,-0.0023728343277282793,-0.005654724314128834,0.007147809033309027,-13.368808,-13.473922,-13.498308,false,,0.5020265901507088,0.5066902482157691,0.3012591046376557,0.9984303433616675,0.6899766759646084,0.0011873571054513764,0.3050857729512669
305,0.632361934,192.81323060499983,3980,0.4899833575716156,1.028224846452639,-0.002372438246074804,-0.005654293574363312,0.007148161552383181,-13.368808,-13.473922,-13.498308,false,,0.5020266056051494,0.5066902688498895,0.30125906109102196,0.9984303434597313,0.68997667902049,0.0011873566437562745,0.30508578152506677
306,0.628145866,193.44137647099984,3980,0.4899833850953469,1.0283005907030003,-0.0023727787953843338,-0.005654670527561523,0.007147858929022033,-13.368808,-13.473922,-13.498308,false,,0.5020265894768142,0.5066902092804291,0.301259131641012,0.9984303430752608,0.6899767270789684,0.0011873566358759434,0.3050857826386716
307,0.640692096,194.08206856699985,3980,0.4899833599195487,1.0283243468158265,-0.002372654666284557,-0.005654547139825272,0.007147977018183704,-13.368808,-13.473922,-13.498308,false,,0.5020265850911259,0.5066902369695717,0.30125909219154745,0.9984303427456871,0.6899766791901395,0.0011873563797506603,0.30508577435211165
308,0.633080903,194.71514946999986,3980,0.4899833822309907,1.028233598406951,-0.0023726261480508937,-0.005654504871663857,0.007148018578324367,-13.368808,-13.473922,-13.498308,false,,0.5020266184923547,0.5066902786845623,0.3012590857332339,0.9984303438103741,0.6899766833265881,0.0011873569962230271,0.30508579748152775
309,0.625364525,195.34051399499987,3980,0.4899833725004946,1.0283002859200743,-0.0023726134894995754,-0.005654493409674943,0.007148028518248584,-13.368808,-13.473923,-13.498308,false,,0.502026577307454,0.5066901931736412,0.30125911206834843,0.9984303437667249,0.689976723238767,0.0011873578389688746,0.30508577742057813
310,0.625687003,195.96620099799986,3980,0.48998335831961515,1.0283232308023955,-0.002372650079626837,-0.005654542492159131,0.0071479802174592155,-13.368808,-13.473922,-13.498308,false,,0.5020265885219175,0.5066902395511831,0.3012590914382658,0.9984303449095956,0.6899766802205466,0.001187356851072298,0.3050857778350159
311,0.63547528,196.60167627799987,3980,0.48998338070774516,1.0282198698354492,-0.002372599134132347,-0.005654464712053664,0.00714806383320965,-13.368808,-13.473922,-13.498308,false,,0.5020266134542156,0.5066902861433269,0.3012590844196383,0.9984303447676726,0.6899766726137202,0.001187357678681168,0.30508578085453114
312,0.626986131,197.22866240899987,3980,0.48998336656491354,1.0283023409442484,-0.0023725691441597307,-0.005654457813367264,0.007148079967141174,-13.368808,-13.473922,-13.498308,false,,0.5020265752603357,0.5066901892738639,0.30125911620499124,0.9984303435503342,0.6899767174148353,0.0011873575647936014,0.3050857840427426
313,0.626933828,197.85559623699987,3980,0.48998336394485403,1.0283244066263952,-0.0023726677873102675,-0.005654542769740423,0.007147958299747459,-13.368808,-13.473922,-13.498308,false,,0.5020265827109179,0.5066902334943804,0.3012590849811396,0.9984303442721199,0.6899766747764913,0.0011873572069312438,0.3050857768212843
314,0.635710929,198.49130716599987,3980,0.4899833843700775,1.0282302834972106,-0.002372641711781198,-0.00565449227426662,0.0071480262984499054,-13.368808,-13.473922,-13.498308,false,,0.5020266177627606,0.5066902892540774,0.30125908793468137,0.9984303448884125,0.6899766727359073,0.0011873578841903943,0.30508578788318497
315,0.627905861,199.11921302699986,3980,0.4899833886184512,1.0283004017854906,-0.0023727923664561557,-0.005654676152328841,0.00714783291559129,-13.368808,-13.473922,-13.498308,false,,0.5020265981596677,0.506690218847492,0.3012591176593925,0.9984303437844269,0.6899767337995016,0.0011873581990305244,0.30508578439347156
316,0.626899006,199.74611203299986,3980,0.4899833521781915,1.028324204708426,-0.00237261651084153,-0.005654526493044543,0.007148054167450346,-13.368808,-13.473922,-13.498308,false,,0.5020265896962721,0.5066902431041602,0.30125908226427756,0.9984303441235972,0.6899766757783629,0.001187357550852812,0.30508578015183846
317,0.635971754,200.38208378699986,3980,0.4899833907290054,1.0282363329113946,-0.002372630946552712,-0.005654471303595754,0.007147994986900996,-13.368808,-13.473922,-13.498308,false,,0.5020266122186033,0.5066902740746002,0.30125907784530404,0.9984303439253094,0.6899766781169833,0.0011873580533213095,0.3050857918855312
318,0.625133901,201.00721768799986,3980,0.48998335721249053,1.0283003175581946,-0.0023725740048101684,-0.005654447648505312,0.007148077123302232,-13.368808,-13.473922,-13.498308,false,,0.5020265827101065,0.5066901945360591,0.3012591097350961,0.9984303433659598,0.6899767253955915,0.0011873584884410792,0.3050857885691044
319,0.626367537,201.63358522499985,3980,0.4899833607293814,1.0283245367267895,-0.0023726378351432986,-0.005654515205259614,0.00714798002401551,-13.368808,-13.473922,-13.498308,false,,0.5020265827212572,0.5066902300357311,0.30125908856390626,0.9984303435295371,0.6899766810909618,0.001187357643454247,0.3050857761529093
320,0.635305406,202.26889063099983,3980,0.48998338117077317,1.028219169503196,-0.002372582202148976,-0.005654436622854919,0.007148089372847277,-13.368808,-13.473922,-13.498307,false,,0.5020266153076274,0.5066902783923957,0.3012590823741753,0.9984303438259202,0.6899766769570549,0.0011873579832898267,0.30508579489685006
321,0.62585678,202.89474741099983,3980,0.4899833685909437,1.0283020748016707,-0.0023726453948230697,-0.005654536634768559,0.007147992858511754,-13.368808,-13.473922,-13.498308,false,,0.5020265731857294,0.5066901834414645,0.3012591127741343,0.998430343419825,0.6899767169972612,0.0011873580425144131,0.30508578800219993
322,0.625770004,203.52051741499983,3980,0.48998339063177965,1.0283245137339705,-0.0023728160882358074,-0.005654698938747038,0.007147820919237602,-13.368808,-13.473922,-13.498308,false,,0.5020265922017006,0.5066902421124785,0.30125910196068156,0.9984303444997588,0.6899766829315641,0.0011873576603223547,0.30508578113317564
323,0.634847827,204.15536524199982,3980,0.4899833543410654,1.0282405262381085,-0.0023724050720509426,-0.005654255104564854,0.007148254016227651,-13.368808,-13.473922,-13.498308,false,,0.5020266047995796,0.5066902615035862,0.301259061102299,0.9984303439285452,0.6899766819421691,0.001187357444259574,0.3050857877687479
324,0.626478449,204.7818436909998,3980,0.48998338629366217,1.0283032299199784,-0.0023727875669379284,-0.005654684104927754,0.007147869298427922,-13.368808,-13.473922,-13.498308,false,,0.5020265853521968,0.5066901978657811,0.30125913167016954,0.9984303437682548,0.6899767258316721,0.0011873575813174558,0.305085790093474
325,0.625972361,205.40781605199982,3980,0.4899833699902326,1.0283235957355845,-0.0023726591529631413,-0.005654534673504519,0.0071480034324272745,-13.368808,-13.473922,-13.498308,false,,0.5020265836137279,0.5066902297649467,0.3012590946343038,0.9984303445258703,0.689976682631076,0.0011873577472936816,0.30508577700921236
326,0.635618718,206.0434347699998,3980,0.48998338935985125,1.028242005305669,-0.0023726203689871106,-0.005654492813606193,0.007148008910527803,-13.368808,-13.473922,-13.498308,false,,0.5020266162971107,0.5066902837607334,0.30125908803967405,0.9984303444604691,0.6899766775636829,0.0011873573036787599,0.30508578818419585
327,0.625827023,206.6692617929998,3980,0.48998335357849826,1.02830022864051,-0.002372579390088392,-0.0056544607579728234,0.0071480638069416624,-13.368808,-13.473922,-13.498308,false,,0.5020265818209482,0.5066901916761671,0.3012591074709152,0.9984303440581719,0.6899767312371904,0.0011873567836021982,0.3050857851838427
328,0.626300148,207.29556194099982,3980,0.48998336651175567,1.0283232830730524,-0.0023726505321171043,-0.005654493879171163,0.007147969541535515,-13.368808,-13.473923,-13.498308,false,,0.5020265838732255,0.5066902356799484,0.30125908584882855,0.9984303446857412,0.6899766747705666,0.0011873563030960412,0.30508577677970555
329,0.638317677,207.93387961799982,3980,0.4899833809330726,1.0282178124738772,-0.002372590010470188,-0.005654444917878143,0.0071480691356131665,-13.368808,-13.473922,-13.498308,false,,0.5020266145541069,0.5066902857910682,0.3012590843489231,0.9984303443632979,0.6899766723991348,0.0011873570167102185,0.3050857853134892
330,0.627102814,208.56098243199983,3980,0.4899833489454758,1.028303157181431,-0.0023727155203990824,-0.005654641903277469,0.007147919549397752,-13.368808,-13.473922,-13.498308,false,,0.5020265695704577,0.5066901889209516,0.3012591164519453,0.9984303439504884,0.6899767099920515,0.0011873574338453873,0.30508577561752825
331,0.624902375,209.18588480699984,3980,0.48998338933746266,1.0283233802918244,-0.0023728215303532307,-0.005654706727192926,0.007147804945448866,-13.368808,-13.473922,-13.498308,false,,0.5020265984852269,0.5066902625983382,0.30125911214321877,0.9984303454301505,0.6899766753416758,0.001187357407615756,0.3050857728282688
332,0.636520818,209.82240562499985,3980,0.4899833539956099,1.0282241127562124,-0.0023724061394649887,-0.005654252920153535,0.007148238332686296,-13.368808,-13.473922,-13.498308,false,,0.5020266058621183,0.506690270784268,0.3012590596567599,0.998430344054536,0.6899766757125407,0.0011873576825479101,0.3050857817882843
333,0.625960662,210.44836628699986,3980,0.489983382361484,1.0282994628166031,-0.0023728153487565518,-0.0056546895253363205,0.007147825369975047,-13.368808,-13.473922,-13.498308,false,,0.5020265883969761,0.5066902144992836,0.3012591207865764,0.9984303441103985,0.6899767186700035,0.0011873575534357109,0.30508577886922456
334,0.627088635,211.07545492199986,3980,0.48998335521214925,1.0283233037503465,-0.002372696046516798,-0.005654580526101238,0.007147931511837569,-13.368808,-13.473922,-13.498308,false,,0.502026589886504,0.5066902470915605,0.30125908449535893,0.9984303441806467,0.6899766730124095,0.0011873582444466206,0.3050857765927577
335,0.634057704,211.70951262599988,3980,0.48998339100399796,1.0282274894279408,-0.002372647215125978,-0.00565450079157126,0.007147989364934104,-13.368808,-13.473922,-13.498308,false,,0.5020266205563184,0.5066902910098104,0.30125909455023614,0.9984303439422543,0.6899766768058,0.0011873581101762658,0.3050857891064253
336,0.625468386,212.33498101199987,3980,0.4899833842306514,1.0283020703193644,-0.0023727748513705516,-0.005654650527871841,0.007147881548260626,-13.368808,-13.473922,-13.498308,false,,0.5020265946424926,0.5066902164472329,0.3012591219342594,0.9984303441557915,0.6899767274722821,0.001187358005960863,0.3050857844930739
337,0.627224405,212.96220541699986,3980,0.4899833714236875,1.0283238772935885,-0.0023726599669857684,-0.005654527856405633,0.007147975093679815,-13.368808,-13.473922,-13.498308,false,,0.5020265883352091,0.5066902405317896,0.30125908506981797,0.9984303439143661,0.6899766792853966,0.0011873568827000718,0.30508577717896757
338,0.636710054,213.59891547099986,3980,0.4899833787908217,1.028242245163673,-0.0023725941710346365,-0.005654423628412952,0.0071480704067974354,-13.368808,-13.473922,-13.498308,false,,0.5020266165048205,0.5066902780154665,0.30125908785176225,0.9984303443457638,0.6899766794590529,0.0011873575611937531,0.3050857962732679
339,0.626590547,214.22550601799986,3980,0.4899833458398401,1.0283022819617555,-0.0023726029654429492,-0.005654499811253433,0.007148040107948339,-13.368808,-13.473922,-13.498308,false,,0.5020265751734067,0.5066901856486506,0.30125911249013615,0.9984303440939929,0.6899767187370274,0.0011873580044299851,0.3050857880590126
340,0.626675541,214.85218155899986,3980,0.4899833663708314,1.028324390158875,-0.002372666048446548,-0.005654517949437499,0.0071479669952467795,-13.368808,-13.473923,-13.498308,false,,0.5020265879513204,0.5066902385963956,0.30125908987673,0.9984303443139518,0.6899766794476965,0.00118735765050903,0.3050857784985579
341,0.637084555,215.48926611399986,3980,0.4899833827251353,1.0282163941936229,-0.002372573969529168,-0.00565444575938423,0.007148086643565588,-13.368808,-13.473922,-13.498308,false,,0.5020266169344239,0.5066902858022213,0.3012590901697748,0.9984303446303299,0.68997667771185,0.0011873579187550122,0.30508578612900034
342,0.625820416,216.11508652999987,3980,0.489983381391575,1.028302572695365,-0.002372792616195496,-0.0056546898704732396,0.007147839966764824,-13.368808,-13.473922,-13.498308,false,,0.5020265811130379,0.5066902015087431,0.301259129844338,0.9984303438232918,0.6899767057067991,0.0011873576844119637,0.3050857924134516
343,0.626367905,216.74145443499987,3980,0.4899833903525786,1.0283244567275227,-0.0023728209478589557,-0.005654707259623137,0.007147832681801636,-13.368808,-13.473922,-13.498308,false,,0.5020265845095949,0.5066902335675711,0.30125909609730317,0.9984303442305833,0.689976679359663,0.0011873570542855233,0.3050857770896987
344,0.637117676,217.37857211099987,3980,0.4899833370896262,1.028225393670202,-0.002372452940872072,-0.005654294618592903,0.007148170909726748,-13.368808,-13.473922,-13.498308,false,,0.5020266050577051,0.5066902616104371,0.3012590599443489,0.9984303442842434,0.6899766790298596,0.0011873573002167076,0.3050857912584052
345,0.627320646,218.00589275699986,3980,0.48998337823593546,1.0283032164423729,-0.002372727874406344,-0.005654604858140289,0.007147917786098468,-13.368808,-13.473922,-13.498308,false,,0.5020265866794629,0.5066902094419887,0.3012591476035601,0.998430344246538,0.6899767139334679,0.0011873572805105054,0.3050857866666302
346,0.625636436,218.63152919299986,3980,0.48998337966288835,1.0283246413292704,-0.002372830943279225,-0.005654710212513514,0.007147809993335974,-13.368808,-13.473922,-13.498308,false,,0.5020265894292049,0.5066902453988715,0.30125910653676546,0.9984303446709734,0.6899766763076401,0.001187356753405087,0.30508577469556386
347,0.635896681,219.26742587399985,3980,0.4899833592182002,1.0282356201309386,-0.0023724106991134253,-0.005654272258330373,0.007148259693983805,-13.368808,-13.473922,-13.498308,false,,0.502026605907214,0.5066902681165909,0.3012590612032161,0.9984303438745338,0.6899766771789252,0.00118735637293896,0.30508578543516146
348,0.626275361,219.89370123499987,3980,0.4899833877076296,1.0283033866197748,-0.002372800230409977,-0.005654665615846044,0.007147853958749617,-13.368808,-13.473923,-13.498308,false,,0.5020265817134341,0.5066902004051581,0.30125913573751517,0.998430344347401,0.6899767180726745,0.001187356785570669,0.30508578332333613
349,0.625029003,220.51873023799988,3980,0.4899833445488247,1.028324503979783,-0.0023727185004714935,-0.0056546141337857625,0.0071479301382099125,-13.368808,-13.473922,-13.498308,false,,0.5020265831850343,0.5066902327574567,0.30125909478624485,0.9984303450296284,0.6899766772490372,0.0011873570024296238,0.3050857764457761
350,0.637096555,221.15582679299987,3980,0.489983367305392,1.0282242370549368,-0.0023725320396627003,-0.005654401508593754,0.007148119457756508,-13.368808,-13.473922,-13.498308,false,,0.5020266214791804,0.5066902909254144,0.3012591006238543,0.9984303455075205,0.6899766790320174,0.0011873579483047806,0.3050857889008615
351,0.627707988,221.78353478099987,3980,0.4899833854160484,1.0283032923217974,-0.002372795748615042,-0.005654662363472673,0.007147850708669745,-13.368808,-13.473922,-13.498308,false,,0.5020265937067361,0.5066902176468602,0.3012591365090749,0.9984303443989199,0.6899767202139345,0.0011873576056721951,0.3050857870474095
352,0.626896164,222.41043094499986,3980,0.4899833768576112,1.0283234364958895,-0.002372828835717544,-0.00565472644077214,0.007147811159997297,-13.368808,-13.473922,-13.498308,false,,0.502026583596676,0.5066902385982583,0.3012590986471303,0.9984303446091383,0.6899766750446775,0.001187356566385311,0.305085770559132
353,0.636225688,223.04665663299986,3980,0.48998335409674265,1.0282300229333992,-0.002372523229745016,-0.005654396487371205,0.0071481141878297905,-13.368808,-13.473922,-13.498308,false,,0.5020266075638031,0.506690268786641,0.3012590605962331,0.9984303439611276,0.689976676244927,0.0011873576664439903,0.3050857895088413
354,0.627200951,223.67385758399985,3980,0.4899833796758837,1.0283002618750336,-0.002372704949961113,-0.005654593475129199,0.00714793585007234,-13.368808,-13.473922,-13.498308,false,,0.5020266002840159,0.506690227427768,0.3012591478364788,0.9984303444157152,0.6899767284353824,0.0011873575287129443,0.30508578134456055
355,0.62832667,224.30218425399985,3980,0.48998338223361976,1.028324260559309,-0.002372831980781309,-0.0056547235542731,0.007147803528650631,-13.368808,-13.473922,-13.498308,false,,0.5020265883623591,0.5066902412206247,0.30125910473865447,0.9984303445644769,0.6899766769496574,0.0011873567011450239,0.3050857779456592
356,0.641449551,224.94363380499985,3980,0.48998335896235456,1.028215196221335,-0.0023724169172251175,-0.005654303472529043,0.0071481893590578105,-13.368808,-13.473922,-13.498308,false,,0.5020266032623798,0.5066902629522021,0.30125906187926377,0.9984303441188618,0.6899766778387435,0.001187356602463296,0.3050857853953582
357,0.629862064,225.57349586899986,3980,0.48998338516588996,1.0283003036525207,-0.0023727965445049515,-0.0056546779963706495,0.007147836693695453,-13.368808,-13.473922,-13.498308,false,,0.5020265844948028,0.5066902007190786,0.30125913856642494,0.9984303434835154,0.6899767218725886,0.0011873566228923751,0.30508578737126285
358,0.629086673,226.20258254199985,3980,0.4899833664829748,1.0283243818896888,-0.0023726871529867744,-0.005654560530947594,0.007147961317478857,-13.368808,-13.473922,-13.498308,false,,0.502026584673882,0.5066902340365609,0.3012590930446668,0.9984303445006992,0.6899766779022727,0.0011873568607867983,0.3050857783088176
359,0.640009383,226.84259192499985,3980,0.4899833780309054,1.028228820766102,-0.0023726394625342984,-0.005654506002027548,0.0071479968054906085,-13.368808,-13.473922,-13.498308,false,,0.5020266207378672,0.5066902876978056,0.30125909580354787,0.9984303446782918,0.6899766806382467,0.0011873570709817181,0.3050857912664021
360,0.629440462,227.47203238699984,3980,0.48998338655572016,1.0283012104682185,-0.0023727821104456703,-0.005654675291122624,0.007147855713551032,-13.368808,-13.473922,-13.498308,false,,0.5020265965346751,0.5066902168646903,0.3012591222677673,0.9984303439732548,0.6899767321865913,0.0011873574056951149,0.30508578478423737
361,0.627230532,228.09926291899984,3980,0.4899833621645976,1.0283243090705598,-0.002372669684977846,-0.005654535430898111,0.00714797391918276,-13.368808,-13.473922,-13.498308,false,,0.502026589064981,0.5066902435484177,0.30125908143152,0.998430343832383,0.6899766762366563,0.0011873569441563398,0.30508577752178206
362,0.64180975,228.74107266899983,3980,0.4899833806395354,1.0282299962546402,-0.0023725985060771837,-0.005654460817615892,0.007148046745791281,-13.368808,-13.473922,-13.498308,false,,0.5020266156658378,0.5066902835582806,0.30125908965710524,0.9984303442007814,0.689976678204615,0.001187357982196812,0.3050857858214474
363,0.630401544,229.37147421299983,3980,0.48998337060989033,1.0282995410751246,-0.0023725719970378867,-0.00565445049992408,0.007148101571394672,-13.368808,-13.473922,-13.498308,false,,0.5020265757664406,0.5066901848862515,0.30125911219734036,0.9984303439138565,0.6899767236011586,0.001187358123571996,0.3050857860765521
364,0.627536899,229.99901111199983,3980,0.4899833546240221,1.0283232982756156,-0.0023726784042000792,-0.005654557752508449,0.007147955937492956,-13.368808,-13.473922,-13.498308,false,,0.5020265821719464,0.5066902331449297,0.30125908601984963,0.9984303442843132,0.689976678377884,0.0011873575409082082,0.3050857719672131
