iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018756114,9.734044444000013,1328,0.49056223272559085,0.49056223272559085,0.010322729448446144,0.008455452617078196,0.004639748640543118,-6.088465378472137,-6.125668354063697,-6.1369754473725395,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
211,0.018770524,9.752814968000013,1338,0.49055694717072407,0.49055694717072407,0.010318092516529986,0.008524399931218118,0.004604109682738611,-6.088437678727391,-6.1257233116109715,-6.136975898666617,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
212,0.018718564,9.771533532000014,1340,0.4905571672379577,0.4905571672379577,0.01031917634743773,0.008526858787221092,0.004604672273543442,-6.088437668342086,-6.1257257559021205,-6.136977333152465,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
213,0.017961019,9.789494551000013,1343,0.4904571120764685,0.4904571120764685,0.010456382748993187,0.00855335382901573,0.004521205920920979,-6.088417505053371,-6.1256286468220535,-6.136964462988527,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
214,0.018213874,9.807708425000014,1345,0.4904573076383199,0.4904573076383199,0.010449825100797283,0.00854728248017017,0.004514544464421177,-6.088411187920904,-6.125622332394126,-6.136958208823793,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
215,0.018212254,9.825920679000014,1347,0.4904572945661392,0.4904572945661392,0.01045251563864702,0.008550591210525205,0.004518531505199708,-6.088407998856441,-6.125622189632033,-6.136959380126686,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
216,0.018207704,9.844128383000013,1349,0.4904570357143284,0.4904570357143284,0.010452785718977398,0.008551212530657604,0.004519087502206365,-6.0884060859260405,-6.125621553273766,-6.136959004752588,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
217,0.018406685,9.862535068000014,1351,0.4904570357143284,0.4904570357143284,0.010452785718977398,0.008551212530657604,0.004519087502206365,-6.0884060859260405,-6.125621553273766,-6.136959004752588,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
218,0.036817819,9.899352887000013,1369,0.49044980981595654,0.49044980981595654,0.010465998463126014,0.008530366681850643,0.0045072961312134785,-6.088379390049698,-6.125749842222366,-6.13708556758161,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
219,0.019170879,9.918523766000014,1371,0.49045048868795116,0.49045048868795116,0.010460331896931352,0.008529160578605921,0.004506576289013076,-6.088379165929868,-6.125742520820146,-6.137088659040023,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
220,0.018801093,9.937324859000014,1374,0.4904358408808315,0.4904358408808315,0.010439104686894074,0.008522540560534253,0.004463494572519988,-6.088374136416669,-6.125720627512336,-6.137134479846419,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
221,0.019104178,9.956429037000014,1376,0.4904358408808315,0.4904358408808315,0.010439104686894074,0.008522540560534253,0.004463494572519988,-6.088374136416669,-6.125720627512336,-6.137134479846419,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
222,0.037473496,9.993902533000014,1379,0.4903340647096379,0.4903340647096379,0.010348022506475096,0.008966040171941692,0.004402503009380054,-6.088155597104298,-6.126586249124006,-6.137420093591123,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
223,0.037359054,10.031261587000014,1381,0.4903340650156261,0.4903340650156261,0.010348021977389932,0.00896603973276583,0.004402502555956089,-6.088155597104298,-6.126586249124006,-6.137420093591123,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
224,0.038093098,10.069354685000013,1383,0.49033406478454417,0.49033406478454417,0.010348022862006812,0.008966040703575706,0.004402502494125549,-6.088155597104298,-6.126586249124006,-6.137420093591123,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
225,0.019363796,10.088718481000013,1385,0.4903340263727777,0.4903340263727777,0.010346625701649348,0.008966135715332668,0.004401667136795906,-6.088155281981333,-6.126587032137998,-6.137413992464994,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
226,0.033880766,10.122599247000013,1388,0.4903353652751883,0.4903353652751883,0.010348763101754366,0.008976983285870987,0.004408095023872516,-6.088151503352844,-6.126519488005788,-6.137435573093012,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
227,0.019525178,10.142124425000013,1390,0.49033582426977046,0.49033582426977046,0.010351765200702912,0.00898047860522544,0.00441195786496551,-6.088151367428407,-6.126516299657676,-6.137435129254641,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
228,0.037883656,10.180008081000013,1392,0.49033582426977046,0.49033582426977046,0.010351765200702912,0.00898047860522544,0.00441195786496551,-6.088151367428407,-6.126516299657676,-6.137435129254641,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
229,0.037209893,10.217217974000013,1393,0.4903433443411149,0.4903433443411149,0.010351217470245366,0.009034919078468207,0.004531368169398697,-6.088125074437179,-6.126614559739278,-6.1374690595027594,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
230,0.033689834,10.250907808000013,1395,0.4903433443411149,0.4903433443411149,0.010351217470245366,0.009034919078468207,0.004531368169398697,-6.088125074437179,-6.126614559739278,-6.1374690595027594,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
231,0.039203612,10.290111420000013,1399,0.4903426321439211,0.4903426321439211,0.010360390922096951,0.009044226585296633,0.004540629557103437,-6.088144019611156,-6.126633345362103,-6.137487886981356,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
232,0.034308377,10.324419797000013,1402,0.49034903600585655,0.49034903600585655,0.010358101284161036,0.009024062833242752,0.004545806532402941,-6.088133553984963,-6.126572090046665,-6.137495543897364,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
233,0.019844295,10.344264092000014,1404,0.4903495191719864,0.4903495191719864,0.010354508135270613,0.00902046799883277,0.004542183829121693,-6.088123603897973,-6.126562721465612,-6.137485269215697,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
234,0.018943319,10.363207411000014,1406,0.49034920935903586,0.49034920935903586,0.010355217957360496,0.009020276073005817,0.0045429470130308736,-6.088123174285098,-6.126560319525686,-6.137485736206687,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
235,0.038490408,10.401697819000013,1429,0.49021178735863463,0.49021178735863463,0.010473381016496808,0.008818657451477419,0.00435376072149618,-6.087838205214531,-6.12643886508789,-6.137976944083387,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
236,0.019787074,10.421484893000013,1431,0.49021192849626677,0.49021192849626677,0.010475135046170536,0.008820314448659716,0.0043554782288888205,-6.087835039817839,-6.1264362702711015,-6.1379733459379135,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
237,0.019658703,10.441143596000012,1431,0.49021192849626677,0.49021192849626677,0.010475135046170536,0.008820314448659716,0.0043554782288888205,-6.087835039817839,-6.1264362702711015,-6.1379733459379135,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
238,0.01900864,10.460152236000011,1432,0.49021173450739625,0.49021173450739625,0.010482961962995141,0.008827695231440391,0.004363313799560231,-6.087828720508758,-6.126430410855658,-6.137967712257099,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
239,0.019565071,10.479717307000012,1435,0.4902126409520427,0.4902126409520427,0.010483521891237524,0.008836741730885,0.004379264197163113,-6.087827791305182,-6.126432918713161,-6.1379763909402705,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
240,0.020086311,10.499803618000012,1444,0.49018601340596557,0.49018601340596557,0.010544960958354832,0.009102464723621528,0.004426042934085106,-6.087715831183184,-6.1260307523112045,-6.137618063233846,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
241,0.019713643,10.519517261000011,1450,0.4901843040421788,0.4901843040421788,0.010544493280772838,0.009103196483126796,0.004423502447547967,-6.087715620396691,-6.126031101141725,-6.137616527727183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
242,0.020435377,10.539952638000011,1452,0.49018430429617116,0.49018430429617116,0.010544494854548447,0.009103198887036978,0.0044235040414020155,-6.087715620396691,-6.1260311011417246,-6.137616527727183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
243,0.019818896,10.559771534000012,1454,0.4901828351621227,0.4901828351621227,0.010544736066015803,0.009104676356563923,0.004421843405228831,-6.08771544080122,-6.126030913874656,-6.137616179219184,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
244,0.039220753,10.598992287000012,1477,0.4902150383291537,0.4902150383291537,0.010361184565904069,0.00930892661788596,0.0048945818461956225,-6.087290578814034,-6.12600813199812,-6.138541889651886,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
245,0.038683282,10.637675569000011,1480,0.4902153759883163,0.4902153759883163,0.010354790619494403,0.009302837438463385,0.004888187644146613,-6.087284262411986,-6.126001728677915,-6.138535786874183,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
246,0.039897055,10.677572624000012,1482,0.4902150383750283,0.4902150383750283,0.010361184243420085,0.009308926528209971,0.004894581613150761,-6.087290578814034,-6.12600813199812,-6.138541889651886,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
247,0.040036618,10.717609242000012,1483,0.4902221852269039,0.4902221852269039,0.01035031265159464,0.009252224650559526,0.004887877612259228,-6.0872828507252725,-6.125962474849795,-6.138536015012526,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
248,0.020936967,10.738546209000013,1529,0.49023285369093894,0.49023285369093894,0.010317062058648019,0.009227296592158152,0.004823320627563965,-6.087213258199539,-6.125883076698057,-6.13862243358753,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
249,0.02163254,10.760178749000014,1531,0.49023280258929974,0.49023280258929974,0.010315227042485053,0.009225689882299104,0.004821552009153129,-6.0872132557664225,-6.125882460453197,-6.1386226118912335,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
250,0.020631891,10.780810640000015,1533,0.49023280258929974,0.49023280258929974,0.010315227042485053,0.009225689882299104,0.004821552009153129,-6.0872132557664225,-6.125882460453197,-6.1386226118912335,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
251,0.03651356,10.817324200000014,1535,0.49023280258929974,0.49023280258929974,0.010315227042485053,0.009225689882299104,0.004821552009153129,-6.0872132557664225,-6.125882460453197,-6.1386226118912335,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
252,0.040671941,10.857996141000013,1550,0.4901641145160636,0.4901641145160636,0.010345073540054428,0.009136333197766688,0.004851558313673399,-6.087183159922507,-6.125760327039512,-6.138697392915303,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
253,0.041011608,10.899007749000013,1552,0.49016411448579467,0.49016411448579467,0.010345073267086946,0.009136333390387719,0.004851557420565533,-6.087183159922507,-6.125760327039512,-6.138697392915303,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
254,0.040703592,10.939711341000013,1562,0.4901653152105267,0.4901653152105267,0.010343618576610092,0.009138533687643946,0.004851944228157323,-6.087183243043333,-6.125756742684739,-6.138703920388174,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
255,0.02156878,10.961280121000014,1564,0.49016581648695595,0.49016581648695595,0.010337390498839083,0.009132183056492937,0.004846341917430108,-6.087182868088807,-6.125754220927372,-6.138706955807154,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
256,0.021241293,10.982521414000013,1566,0.490166669982253,0.490166669982253,0.010337434181222016,0.009134114405703386,0.004846666665189292,-6.087182897664181,-6.125750726088017,-6.138704002991372,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
257,0.021298134,11.003819548000013,1567,0.4901675001781376,0.4901675001781376,0.010326317774591143,0.009124216298786236,0.004835785931233572,-6.0872018410044575,-6.125767481072651,-6.138722367765582,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
258,0.021743383,11.025562931000014,1570,0.49016655872416875,0.49016655872416875,0.010330044624342838,0.009125766682166636,0.004839086686144356,-6.087195499480837,-6.125765135617951,-6.138719143482662,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
259,0.021909016,11.047471947000014,1575,0.4900925940246562,0.4900925940246562,0.01036923729927619,0.008883320717534615,0.004806633969991869,-6.087046253977242,-6.126250672381775,-6.138715510667043,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
260,0.022315064,11.069787011000015,1577,0.49009197983458186,0.49009197983458186,0.010372892782545662,0.008885316799201848,0.0048096126723540245,-6.087046133455613,-6.1262530228242795,-6.138717253690292,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
261,0.021596161,11.091383172000015,1578,0.49009285788437035,0.49009285788437035,0.010360079855607496,0.008871987683547022,0.004796600594019651,-6.087065074756615,-6.126272712046387,-6.138736817602413,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
262,0.022525147,11.113908319000014,1581,0.49009252594649494,0.49009252594649494,0.010365336030227434,0.008877644392399464,0.00480192328330209,-6.087058758277963,-6.126265669922897,-6.138730752799289,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
263,0.040708581,11.154616900000015,1586,0.4901851745342371,0.4901851745342371,0.010499949637168271,0.008540903985674364,0.00473328063427364,-6.086836008172987,-6.126603109735877,-6.1387794773152615,true,,0.32669194312796207,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
