S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4602905809879303,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.11176184564828873,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
1,0,,0.2588830888271332,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
1,0,,0.1843268871307373,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
1,0,,0.06813012808561325,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
0,0,,0.1443612426519394,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
0,1,,0.23085114359855652,,,,,,,,,,,
0,0,,0.0028306860476732254,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.10255369544029236,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,0,,0.8484203219413757,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,1,,0.28015226125717163,,,,,,,,,,,
0,1,,0.6534176468849182,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,1,,0.045343369245529175,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,0,,0.08742064237594604,,,,,,,,,,,
1,0,,0.1362723410129547,,,,,,,,,,,
0,1,,0.11134088784456253,,,,,,,,,,,
0,0,,0.15694913268089294,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,1,,0.7778953909873962,,,,,,,,,,,
0,1,,0.6101282835006714,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,1,,0.19354383647441864,,,,,,,,,,,
0,0,,0.819104015827179,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.6351543664932251,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
1,0,,0.24102739989757538,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
1,1,,0.44106176495552063,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,1,,0.8336851000785828,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
0,0,,0.02126510627567768,,,,,,,,,,,
0,1,,0.7778953909873962,,,,,,,,,,,
0,0,,0.17150238156318665,,,,,,,,,,,
0,0,,0.07375012338161469,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
0,0,,0.5224308371543884,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.4248693883419037,,,,,,,,,,,
0,0,,0.0038101435638964176,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.0028306860476732254,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,1,,0.5076580047607422,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
1,0,,0.17442242801189423,,,,,,,,,,,
0,0,,0.3724343478679657,,,,,,,,,,,
0,0,,0.056748878210783005,,,,,,,,,,,
1,1,,0.8929111957550049,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.42844513058662415,,,,,,,,,,,
0,0,,0.01757228374481201,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,1,,0.7079553008079529,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.12651275098323822,,,,,,,,,,,
0,0,,0.4151240885257721,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,1,,0.48740628361701965,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.3823472559452057,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
1,1,,0.08546128869056702,,,,,,,,,,,
1,0,,0.5834546685218811,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.003567803418263793,,,,,,,,,,,
0,0,,0.46306705474853516,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
1,1,,0.1553550362586975,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
1,1,,0.2344120591878891,,,,,,,,,,,
0,1,,0.06203194335103035,,,,,,,,,,,
1,1,,0.1573963314294815,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
0,0,,0.016694528982043266,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,1,,0.523311197757721,,,,,,,,,,,
0,1,,0.7539922595024109,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.25242236256599426,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,1,,0.6972556710243225,,,,,,,,,,,
1,0,,0.2303580790758133,,,,,,,,,,,
0,0,,0.8174546957015991,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,1,,0.26568952202796936,,,,,,,,,,,
0,0,,0.17769670486450195,,,,,,,,,,,
1,1,,0.43685296177864075,,,,,,,,,,,
1,0,,0.23225681483745575,,,,,,,,,,,
0,0,,0.02237844467163086,,,,,,,,,,,
0,0,,0.016694528982043266,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,1,,0.07400714606046677,,,,,,,,,,,
0,0,,0.05773020535707474,,,,,,,,,,,
0,0,,0.3724343478679657,,,,,,,,,,,
0,0,,0.0038101435638964176,,,,,,,,,,,
0,0,,0.10721961408853531,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
1,1,,0.4140748977661133,,,,,,,,,,,
0,1,,0.6972556710243225,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,0,,0.0138271888718009,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
0,0,,0.047685347497463226,,,,,,,,,,,
0,0,,0.8278122544288635,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,1,,0.26568952202796936,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.40877315402030945,,,,,,,,,,,
0,0,,0.018742458894848824,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.31856316328048706,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
0,1,,0.6314905881881714,,,,,,,,,,,
0,1,,0.09163045883178711,,,,,,,,,,,
0,1,,0.43479040265083313,,,,,,,,,,,
0,0,,0.2878948748111725,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
1,0,,0.4525975286960602,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
1,0,,0.35651925206184387,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
0,0,,0.06214175000786781,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,1,,0.7047461271286011,,,,,,,,,,,
1,0,,0.1517980843782425,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
1,0,,0.297122597694397,,,,,,,,,,,
1,0,,0.29761803150177,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.1791389137506485,,,,,,,,,,,
0,0,,0.46084359288215637,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,1,,0.5224308371543884,,,,,,,,,,,
1,1,,0.8586465716362,,,,,,,,,,,
1,0,,0.30912071466445923,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.29352495074272156,,,,,,,,,,,
0,0,,0.012831267900764942,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
1,0,,0.466040700674057,,,,,,,,,,,
0,0,,0.1443612426519394,,,,,,,,,,,
0,1,,0.7418861985206604,,,,,,,,,,,
1,1,,0.3932349681854248,,,,,,,,,,,
0,1,,0.324102520942688,,,,,,,,,,,
1,1,,0.790795624256134,,,,,,,,,,,
0,0,,0.003567803418263793,,,,,,,,,,,
0,1,,0.4141179621219635,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.4151240885257721,,,,,,,,,,,
1,1,,0.30522188544273376,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
0,0,,0.140886589884758,,,,,,,,,,,
1,1,,0.300364226102829,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
1,0,,0.1562168151140213,,,,,,,,,,,
0,0,,0.07309696078300476,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
0,0,,0.12719973921775818,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.3029487431049347,,,,,,,,,,,
0,0,,0.30205413699150085,,,,,,,,,,,
1,1,,0.12610536813735962,,,,,,,,,,,
0,1,,0.3043990731239319,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,1,,0.3942101001739502,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.09818843752145767,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.3281497359275818,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
1,0,,0.3970767557621002,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.011619566939771175,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.18411307036876678,,,,,,,,,,,
1,0,,0.0725751668214798,,,,,,,,,,,
0,1,,0.7778953909873962,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.5739843845367432,,,,,,,,,,,
0,1,,0.47764474153518677,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.33166247606277466,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.3705400228500366,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.28783118724823,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
1,0,,0.605441153049469,,,,,,,,,,,
0,0,,0.09057528525590897,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
1,0,,0.23771677911281586,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.6266273856163025,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.13716638088226318,,,,,,,,,,,
1,1,,0.44106176495552063,,,,,,,,,,,
1,1,,0.5379184484481812,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.005953105632215738,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,1,,0.1553550362586975,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.10279476642608643,,,,,,,,,,,
0,0,,0.3786980211734772,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,1,,0.28015226125717163,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
1,1,,0.09113340824842453,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.14939208328723907,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.345231294631958,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,1,,0.20712603628635406,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
0,0,,0.19354383647441864,,,,,,,,,,,
0,0,,0.7778953909873962,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,1,,0.33692750334739685,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.3913609981536865,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
1,0,,0.3619925379753113,,,,,,,,,,,
0,0,,0.6972556710243225,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.012661864049732685,,,,,,,,,,,
0,1,,0.30838459730148315,,,,,,,,,,,
0,1,,0.46084359288215637,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.035308096557855606,,,,,,,,,,,
1,1,,0.17658309638500214,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.014112363569438457,,,,,,,,,,,
0,1,,0.25242236256599426,,,,,,,,,,,
1,0,,0.1012282520532608,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.14265529811382294,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.5906478762626648,,,,,,,,,,,
0,1,,0.014712651260197163,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.5739843845367432,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
1,1,,0.30276474356651306,,,,,,,,,,,
0,0,,0.32490482926368713,,,,,,,,,,,
0,1,,0.6534176468849182,,,,,,,,,,,
0,1,,0.4423653185367584,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
0,1,,0.3942101001739502,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
1,1,,0.18254193663597107,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.30912071466445923,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,1,,0.30205413699150085,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.10655901581048965,,,,,,,,,,,
0,0,,0.043501973152160645,,,,,,,,,,,
0,0,,0.1838858276605606,,,,,,,,,,,
0,0,,0.5739843845367432,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,1,,0.18292924761772156,,,,,,,,,,,
1,0,,0.44106176495552063,,,,,,,,,,,
0,0,,0.4248693883419037,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,0,,0.4431517422199249,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.4079848825931549,,,,,,,,,,,
0,1,,0.30838459730148315,,,,,,,,,,,
1,0,,0.1756139099597931,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,1,,0.8336851000785828,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.2417638599872589,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
1,0,,0.23225681483745575,,,,,,,,,,,
0,1,,0.23211221396923065,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
0,1,,0.8594011068344116,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.0138271888718009,,,,,,,,,,,
0,1,,0.7752994894981384,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.664837658405304,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.05048264190554619,,,,,,,,,,,
0,1,,0.08816773444414139,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,1,,0.324102520942688,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,0,,0.19895896315574646,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,1,,0.6972556710243225,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.4948429763317108,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.016709182411432266,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.10540628433227539,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
1,1,,0.30276474356651306,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,1,,0.2798421084880829,,,,,,,,,,,
0,1,,0.23211221396923065,,,,,,,,,,,
1,0,,0.13161683082580566,,,,,,,,,,,
0,0,,0.015222170390188694,,,,,,,,,,,
0,0,,0.0038101435638964176,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
0,1,,0.6101282835006714,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,1,,0.7079553008079529,,,,,,,,,,,
1,1,,0.09909915924072266,,,,,,,,,,,
1,0,,0.915854275226593,,,,,,,,,,,
0,1,,0.3109383285045624,,,,,,,,,,,
0,0,,0.014817851595580578,,,,,,,,,,,
0,1,,0.8493620157241821,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,0,,0.44730496406555176,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,0,,0.140886589884758,,,,,,,,,,,
1,0,,0.1517980843782425,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.0021713559981435537,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.4431517422199249,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.008383719250559807,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.029771042987704277,,,,,,,,,,,
0,0,,0.18167313933372498,,,,,,,,,,,
0,1,,0.17769670486450195,,,,,,,,,,,
0,0,,0.14638791978359222,,,,,,,,,,,
1,0,,0.1517980843782425,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,1,,0.06951191276311874,,,,,,,,,,,
0,0,,0.07771797478199005,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.3149825930595398,,,,,,,,,,,
0,0,,0.012661864049732685,,,,,,,,,,,
0,0,,0.030889512971043587,,,,,,,,,,,
0,0,,0.19895896315574646,,,,,,,,,,,
0,1,,0.4248693883419037,,,,,,,,,,,
1,1,,0.7485135793685913,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
0,0,,0.214084193110466,,,,,,,,,,,
0,0,,0.19136880338191986,,,,,,,,,,,
0,0,,0.30217644572257996,,,,,,,,,,,
