iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.802585664,291.3636806430002,1728,0.4350249600196501,0.5470946198208482,-0.020333749590385863,-0.02442863627540126,-0.01875911269770067,-6.0392466,-6.009516,-6.0608287,false,,0.2653356677763153,0.23451771434788327,0.3315070930028109,0.5372622646159436,0.9978232059642083,0.00015570124784304395,0.13111660443528403
363,0.801078769,292.1647594120002,1728,0.43502495987120415,0.5470942771844468,-0.020333779791275125,-0.024428660394899465,-0.018759179398916304,-6.0392466,-6.009516,-6.0608287,false,,0.265335690425519,0.2345175693906596,0.3315071091712478,0.5372629534574246,0.9978232207599482,0.00015570128728222642,0.1311167606341829
364,0.799950714,292.96471012600017,1728,0.43502496782800687,0.547093428789261,-0.020333805691727297,-0.024428685368736797,-0.01875923593753029,-6.0392466,-6.009516,-6.0608296,false,,0.26533565489935473,0.23451739130374644,0.3315071160097024,0.5372635798855012,0.9978232365906091,0.00015570129185178596,0.13111685757080818
365,0.799573629,293.7642837550002,1728,0.435024967587454,0.5470922079693603,-0.020333979250880624,-0.024428863075029117,-0.018759441390457127,-6.0392466,-6.009516,-6.0608287,false,,0.26533566240817413,0.2345172446949101,0.33150712902700546,0.5372642393524231,0.9978232514471495,0.00015570133161308235,0.13111698978887604
366,0.799160874,294.5634446290002,1728,0.43502496890140224,0.54709134394317,-0.020334074912559563,-0.024428956512471817,-0.018759569828423278,-6.0392466,-6.009516,-6.0608296,false,,0.265335671679653,0.234517095224938,0.33150709707268516,0.53726489396677,0.9978232662625701,0.0001557014517273714,0.13111711209425267
367,0.800563209,295.3640078380002,1728,0.4350249711820419,0.5470909879534319,-0.02033408399796549,-0.02442896927070562,-0.018759615072190705,-6.0392466,-6.009516,-6.0608287,false,,0.26533566492567157,0.23451692868628204,0.33150708981725074,0.5372656158053613,0.9978232812494184,0.00015570149315500428,0.1311172281729298
368,0.800593319,296.16460115700016,1728,0.4350249725468102,0.5470901472337186,-0.020334180357826664,-0.024429070583734808,-0.018759735012737228,-6.0392466,-6.009516,-6.0608287,false,,0.2653356525258467,0.23451677216306765,0.33150710854071924,0.5372662369771954,0.9978232953086764,0.00015570159449616937,0.13111734451510731
369,0.798356287,296.96295744400015,1728,0.4350249748711046,0.54708889712534,-0.020334258541224337,-0.024429140915828595,-0.01875984158535446,-6.0392466,-6.009516,-6.0608287,false,,0.265335651002557,0.23451662566303375,0.3315070920136395,0.5372668544003735,0.9978233103232632,0.0001557016030869847,0.13111745325275811
370,0.799567492,297.76252493600015,1728,0.43502497678949315,0.5470885234367848,-0.020334266190786654,-0.024429153995185915,-0.018759882618500756,-6.0392466,-6.009516,-6.0608287,false,,0.2653356567730327,0.2345164813532347,0.3315071047414251,0.5372675090301303,0.9978233241922156,0.00015570164985786837,0.13111757958732073
371,0.798874552,298.5613994880001,1728,0.43502498170655346,0.5470872191191678,-0.020334347714056622,-0.02442922980577103,-0.018759996676030094,-6.0392466,-6.009516,-6.0608287,false,,0.26533562796759114,0.2345163223057726,0.33150710991105736,0.537268021330195,0.9978233379225148,0.00015570168791551614,0.1311176787629659
372,0.800353742,299.36175323000015,1728,0.43502498237050763,0.547087091968538,-0.020334404885792606,-0.02442929372150965,-0.01876008758012332,-6.0392466,-6.009516,-6.0608287,false,,0.2653356482529661,0.2345161994622591,0.3315071232506419,0.5372686938701513,0.9978233524706638,0.00015570175387058584,0.13111779899876608
373,0.800596185,300.16234941500016,1728,0.43502498607880125,0.547086235152792,-0.020334479587461124,-0.024429362578043456,-0.018760186036585053,-6.0392466,-6.009516,-6.0608287,false,,0.2653356630638857,0.2345160559425261,0.3315070899322222,0.5372693019907229,0.9978233666528311,0.00015570174952354634,0.13111793008661993
374,0.800067358,300.96241677300014,1728,0.43502499023918784,0.5470850817581172,-0.020334509560847286,-0.024429398542172825,-0.018760248477996178,-6.0392466,-6.009516,-6.0608287,false,,0.26533563445425057,0.2345158895315993,0.3315071050553513,0.537269888340206,0.9978233798376831,0.00015570179931883462,0.1311180335065044
375,0.800083498,301.76250027100014,1728,0.43502499122934846,0.5470839848239535,-0.020334594200572015,-0.024429483168954352,-0.018760360943070847,-6.0392466,-6.009516,-6.0608287,false,,0.2653356443004535,0.2345157706391593,0.33150711789863285,0.5372704608305688,0.9978233938882781,0.00015570188895097019,0.13111814263288848
376,0.798737969,302.56123824000014,1728,0.435024995055793,0.5470825262193914,-0.020334664852859785,-0.024429558393348677,-0.0187604676214618,-6.0392466,-6.009516,-6.0608287,false,,0.26533563749216,0.23451561618379296,0.3315070981300698,0.5372710670459266,0.997823407944321,0.0001557019012056817,0.13111825349400533
377,0.79955342,303.36079166000013,1728,0.4350249938462292,0.54708242413094,-0.020334757691184036,-0.024429646061098986,-0.018760582182564156,-6.0392466,-6.009516,-6.0608287,false,,0.2653356408275659,0.23451547984420593,0.33150712201985305,0.53727169213642,0.9978234208481579,0.00015570192595909765,0.13111837261007123
378,0.799418268,304.16020992800014,1728,0.435024996853484,0.5470811228990468,-0.020334785842047953,-0.0244296758714887,-0.018760642995346355,-6.0392466,-6.009516,-6.0608287,false,,0.2653356405937251,0.2345153431590356,0.3315071011893364,0.537272183453614,0.9978234350055766,0.00015570201865284643,0.13111848696866013
379,0.80033928,304.96054920800015,1728,0.43502500400862976,0.5470806584819341,-0.020334808028277113,-0.024429692055534052,-0.018760693142459678,-6.0392466,-6.009516,-6.0608287,false,,0.2653356265485684,0.2345151952993036,0.33150711144831857,0.5372727999534918,0.9978234477925012,0.00015570205963972848,0.13111858495748185
380,0.8006235,305.7611727080001,1728,0.43502500341457057,0.5470797906092729,-0.020334922256077193,-0.0244298128990047,-0.01876083215062818,-6.0392466,-6.009516,-6.0608287,false,,0.2653356238812841,0.2345150740856238,0.33150713005976995,0.5372733681634334,0.9978234603300774,0.0001557020577334843,0.13111867657303994
381,0.80137716,306.56254986800013,1728,0.4350250038587111,0.5470792327100741,-0.020335012644630973,-0.024429903399733888,-0.018760947131899908,-6.0392466,-6.009516,-6.0608287,false,,0.265335628116041,0.23451493128414808,0.3315071061539613,0.5372739721265087,0.9978234736883931,0.00015570210537991968,0.13111879061943704
382,0.799370972,307.36192084000015,1728,0.4350250086946353,0.5470786114387778,-0.020335041210562843,-0.024429933272539922,-0.018761005829525612,-6.0392466,-6.009516,-6.0608287,false,,0.2653356119915016,0.23451478536069015,0.331507099651362,0.5372745359921786,0.9978234857767723,0.0001557022114212495,0.1311188830356534
383,0.801490251,308.16341109100017,1728,0.43502501077727374,0.5470778843163573,-0.02033508877331855,-0.02442997966571961,-0.01876107528832502,-6.0392466,-6.009516,-6.060828,false,,0.2653356183904758,0.23451465765343288,0.3315071223109912,0.5372751058606016,0.997823498648906,0.000155702254575354,0.1311190032509893
384,0.799850867,308.96326195800015,1728,0.43502501375932046,0.547076712395116,-0.020335119572837485,-0.024430009008050396,-0.018761148703055813,-6.0392466,-6.009516,-6.0608287,false,,0.2653356014786684,0.23451451699955037,0.33150711064398497,0.5372756558049631,0.9978235112806266,0.00015570231129490743,0.13111908620013957
385,0.800330548,309.7635925060001,1728,0.43502501350381206,0.5470757591454176,-0.020335229224523715,-0.024430121538929178,-0.01876128412598374,-6.0392466,-6.009516,-6.060828,false,,0.2653355920055087,0.23451439965639062,0.3315071045064026,0.5372761821868755,0.9978235240157239,0.00015570231315148903,0.1311191550071647
386,0.798372882,310.56196538800015,1728,0.43502501419066814,0.5470758063380744,-0.020335290450031435,-0.024430176948333993,-0.01876136337170259,-6.0392466,-6.009516,-6.060828,false,,0.26533560755266283,0.23451428285196574,0.331507117618539,0.5372767502423587,0.9978235363965826,0.00015570236859596735,0.13111927349596708
387,0.821628272,311.38359366000014,1728,0.4350250180635237,0.547075015622872,-0.02033534486828059,-0.02443022975519138,-0.018761453184120147,-6.0392466,-6.009516,-6.0608287,false,,0.2653356043844733,0.23451415390532343,0.331507088514565,0.5372773094233649,0.9978235485926635,0.00015570249402245117,0.13111935757378848
388,0.799533408,312.18312706800015,1728,0.435025018576683,0.5470740422117593,-0.02033542106800343,-0.024430314691715693,-0.018761555677390157,-6.0392466,-6.009516,-6.060828,false,,0.2653356100106264,0.23451404189122765,0.3315071145762936,0.5372778308228777,0.9978235610951113,0.00015570247571919176,0.13111946194222115
389,0.799318453,312.98244552100016,1728,0.4350250207074174,0.5470731479860209,-0.020335466609553876,-0.02443036187888717,-0.018761621525405364,-6.0392466,-6.009516,-6.0608277,false,,0.2653356116047791,0.23451391983342212,0.33150710533380556,0.537278361301295,0.9978235730348497,0.0001557025118301425,0.13111955769636646
390,0.798658045,313.7811035660002,1728,0.4350250234580741,0.5470724525351011,-0.020335502960376062,-0.02443039806061509,-0.01876168850242546,-6.0392466,-6.009516,-6.060828,false,,0.2653355817158096,0.23451376847660949,0.3315070897281593,0.5372788611268954,0.9978235854195294,0.00015570248507635514,0.13111963725694123
391,0.801444722,314.58254828800017,1728,0.4350250268182688,0.5470716664349913,-0.02033555202054904,-0.024430448292540763,-0.018761760825543455,-6.0392466,-6.009516,-6.0608277,false,,0.26533559588775213,0.23451367167553172,0.3315071338558674,0.5372793935364266,0.9978235982892749,0.00015570253974420156,0.13111974133832713
392,0.799489685,315.3820379730002,1728,0.4350250271506091,0.547070916916384,-0.020335632921224672,-0.02443052647977123,-0.01876186691336415,-6.0392466,-6.009516,-6.0608277,false,,0.26533558795332024,0.23451355017921116,0.3315071189692895,0.5372798109110349,0.9978236101341318,0.00015570260636281762,0.13111983254108142
393,0.800620899,316.1826588720002,1728,0.43502503239082796,0.5470704524111631,-0.020335700944653617,-0.024430601521689577,-0.018761962735663357,-6.0392466,-6.009516,-6.060828,false,,0.2653355950576685,0.23451343359994403,0.33150709344391527,0.5372803837041483,0.997823622341338,0.00015570265270652107,0.131119917811865
394,0.798931039,316.98158991100024,1728,0.4350250357745103,0.5470699628708382,-0.020335730759262788,-0.024430617311474973,-0.01876201275645978,-6.0392466,-6.009516,-6.0608277,false,,0.2653355981444152,0.2345133163157037,0.33150711104921843,0.5372808959853381,0.9978236343620941,0.00015570266815070257,0.13112002309355003
395,0.800010174,317.78160008500026,1728,0.4350250317083445,0.5470692985028631,-0.02033578308670697,-0.024430678707935027,-0.018762099743691224,-6.0392466,-6.009516,-6.0608277,false,,0.2653356000296038,0.2345131993736589,0.3315071014367861,0.5372813673877344,0.9978236459611408,0.00015570277979061012,0.13112012073589627
396,0.800343399,318.58194348400025,1728,0.4350250373101764,0.5470687976042482,-0.02033580827653525,-0.024430700430699503,-0.018762142422831668,-6.0392466,-6.009516,-6.060828,false,,0.26533557669400276,0.23451307735993115,0.33150711435871677,0.537281832260214,0.9978236567443413,0.00015570274840818283,0.13112018708295847
397,0.79969463,319.3816381140002,1728,0.43502504152830146,0.5470680530593606,-0.020335854149196586,-0.024430745128087655,-0.0187622135900746,-6.0392466,-6.009516,-6.060828,false,,0.2653355780144022,0.23451296405048083,0.3315071193270862,0.5372823164215705,0.9978236679199877,0.0001557027680419676,0.1311202824156413
398,0.800164368,320.18180248200025,1728,0.4350250394385153,0.5470671538262292,-0.020335958327707487,-0.024430856884588847,-0.018762342340855415,-6.0392466,-6.009516,-6.0608277,false,,0.2653355869594747,0.23451286868329946,0.3315071219549931,0.5372827708009994,0.997823679783281,0.00015570281812027318,0.13112036943674238
399,0.799692202,320.98149468400027,1728,0.4350250400143717,0.5470666311181331,-0.020336021729811832,-0.024430919173461435,-0.01876243309927353,-6.0392466,-6.009516,-6.0608277,false,,0.26533558689371006,0.23451274949932355,0.33150710326648264,0.537283276886484,0.9978236910071214,0.000155702917984592,0.13112045774318604
400,0.798609537,321.7801042210003,1728,0.4350250462660562,0.547065412021186,-0.020336038375872167,-0.024430929224000447,-0.01876247077890722,-6.0392466,-6.009516,-6.0608277,false,,0.26533557209070563,0.23451261840424306,0.3315070896835927,0.5372837627617105,0.9978237019661381,0.0001557029123032595,0.13112054016281785
401,0.799660472,322.5797646930003,1728,0.43502504745053466,0.5470650287764622,-0.020336077833785243,-0.02443097311221873,-0.018762526832573678,-6.0392466,-6.009516,-6.0608277,false,,0.2653355685708742,0.23451250238611585,0.33150711878778316,0.537284251466699,0.9978237123189697,0.00015570295389915974,0.1311206394197315
402,0.799841793,323.3796064860003,1728,0.435025049950716,0.5470646970359905,-0.02033612322032255,-0.02443101856487581,-0.018762598392694896,-6.0392466,-6.009516,-6.0608277,false,,0.2653355593220615,0.23451238565964383,0.3315071159602685,0.5372847067681066,0.9978237222517473,0.00015570295526671083,0.13112072075796483
403,0.799720802,324.1793272880003,1728,0.4350250476550399,0.5470645734101292,-0.020336193768570737,-0.024431083438378076,-0.018762691103357487,-6.0392466,-6.009516,-6.0608277,false,,0.26533556034894873,0.2345122786426747,0.33150709047877225,0.5372851691728932,0.9978237330396086,0.00015570297197141844,0.1311207972367893
404,0.798772559,324.9780998470003,1728,0.43502505001475555,0.5470634451266125,-0.02033625487124771,-0.024431155649629582,-0.01876277930151246,-6.0392466,-6.009516,-6.0608277,false,,0.2653355788347835,0.23451219426854003,0.3315071202646821,0.5372856796873229,0.9978237434157495,0.00015570312452078576,0.13112088955972223
405,0.801134371,325.7792342180003,1728,0.4350250535065527,0.5470625749106698,-0.02033632858843651,-0.02443122936433967,-0.01876287346140776,-6.0392466,-6.009516,-6.0608277,false,,0.2653355677593906,0.2345120699374162,0.3315071129742802,0.5372861570293959,0.9978237537416267,0.00015570319042839027,0.13112097326779112
406,0.799690482,326.5789247000003,1728,0.435025054682002,0.5470628873071519,-0.02033634470938886,-0.02443123697773411,-0.0187629144592463,-6.0392466,-6.009516,-6.0608277,false,,0.2653355607517579,0.2345119492821932,0.33150709133078504,0.537286625265491,0.9978237634608668,0.00015570317707531013,0.13112105525136633
407,0.800259215,327.3791839150003,1728,0.43502505629082555,0.5470617911388634,-0.02033639689718114,-0.02443129238450764,-0.018762986905753287,-6.0392466,-6.009516,-6.0608277,false,,0.26533555806239667,0.23451184824109733,0.3315071136327977,0.5372870704653085,0.9978237743273219,0.00015570319829765527,0.13112113765649977
408,0.799713838,328.1788977530003,1728,0.4350250545320878,0.5470612211196919,-0.020336452630685065,-0.024431342905981424,-0.018763061310186818,-6.0392466,-6.009516,-6.0608277,false,,0.26533556469736447,0.23451173919341672,0.33150710307702647,0.5372874780529037,0.9978237843242966,0.0001557032438423528,0.13112124273081918
409,0.80066487,328.9795626230003,1728,0.43502505818646553,0.5470607496082897,-0.020336451109152665,-0.024431342556020808,-0.018763083154331978,-6.0392466,-6.009516,-6.0608277,false,,0.2653355467280644,0.23451162895303151,0.33150710511214665,0.5372879534813028,0.9978237949296122,0.0001557032593208587,0.1311212961354852
410,0.798821366,329.7783839890003,1728,0.4350250592607367,0.5470602321230759,-0.02033651651774457,-0.024431411613116072,-0.01876316867672892,-6.0392466,-6.009516,-6.0608277,false,,0.26533556839479683,0.2345115458436146,0.3315071136054178,0.5372883838879893,0.9978238059552523,0.00015570334887165342,0.13112139613972415
411,0.797431507,330.5758154960003,1728,0.4350250656732998,0.5470596516042252,-0.020336550358634686,-0.02443144341983161,-0.018763221483138248,-6.0392466,-6.009516,-6.0608277,false,,0.26533556663130675,0.2345114468211363,0.331507108094363,0.5372888055647387,0.9978238165276025,0.00015570333874643464,0.13112146972676317
412,0.800133173,331.3759486690003,1728,0.43502506223858034,0.5470592916540407,-0.0203366307209511,-0.024431527898861854,-0.01876332727993124,-6.0392466,-6.009516,-6.0608277,false,,0.2653355440487825,0.23451132948412692,0.33150711324840615,0.5372891819052933,0.9978238264560625,0.00015570336513485284,0.1311215411457242
413,0.799713898,332.1756625670003,1728,0.4350250677196699,0.5470586458850162,-0.020336652674914135,-0.02443155147576559,-0.018763372537082518,-6.0392466,-6.009516,-6.0608277,false,,0.26533554877262866,0.23451123516397815,0.33150709790711336,0.5372896225028214,0.9978238354807829,0.00015570338386554854,0.13112161403469488
414,0.797578969,332.97324153600033,1728,0.435025068704859,0.5470584167555,-0.02033667275999962,-0.024431575015164075,-0.018763416053731635,-6.0392466,-6.009516,-6.0608277,false,,0.2653355303190249,0.23451112340481362,0.33150711620075324,0.5372900094287946,0.9978238452822914,0.0001557033674009246,0.13112168906544902
415,0.800874794,333.7741163300003,1728,0.43502506919015205,0.5470577429108068,-0.020336737384670456,-0.024431628616911533,-0.0187634926837561,-6.0392466,-6.009516,-6.0608277,false,,0.2653355493293622,0.23451104339107975,0.3315071049912382,0.5372904220178358,0.9978238545746199,0.00015570344303272719,0.13112177452304485
416,0.800016021,334.5741323510003,1728,0.4350250714200738,0.5470571889862063,-0.020336758570753177,-0.02443165529853275,-0.018763539449229233,-6.0392466,-6.009516,-6.0608277,false,,0.26533552788084186,0.23451092766491682,0.331507100107278,0.5372908166120658,0.997823863310424,0.0001557035111860814,0.1311218392602681
417,0.799297712,335.3734300630003,1728,0.43502507251577655,0.5470557329571659,-0.02033684138600561,-0.024431743893703478,-0.018763641481133686,-6.0392466,-6.009516,-6.0608277,false,,0.2653355455781914,0.23451084431964947,0.33150709375508264,0.5372912961628735,0.9978238726068841,0.00015570355768429489,0.13112191890040337
418,0.832446536,336.2058765990003,1728,0.43502507480285757,0.5470552666521324,-0.02033688293393804,-0.024431785230901393,-0.018763706240667227,-6.0392466,-6.009516,-6.0608277,false,,0.26533553720452524,0.2345107518698601,0.33150712410765926,0.5372916985218982,0.9978238819981133,0.00015570362744854173,0.1311219876936226
419,0.798187887,337.0040644860003,1728,0.43502507573621074,0.5470552660468037,-0.02033692323909264,-0.024431824078677833,-0.018763767790888952,-6.0392466,-6.009516,-6.0608277,false,,0.26533555008788656,0.23451067227339578,0.33150712093550677,0.5372921056233222,0.9978238919373342,0.00015570366011812643,0.13112206448823452
420,0.80165058,337.8057150660003,1728,0.43502507808456303,0.547054283313774,-0.020337017876791097,-0.02443191706425657,-0.01876387288701531,-6.0392466,-6.009516,-6.0608277,false,,0.2653355362564725,0.23451056776140178,0.331507106321552,0.5372924878014104,0.9978239005994662,0.0001557036563523133,0.13112212549646565
421,0.798226736,338.6039418020003,1728,0.43502507922501515,0.5470547378012766,-0.020336975180157785,-0.02443187593699117,-0.01876385277718054,-6.0392466,-6.009516,-6.0608277,false,,0.26533552066725996,0.23451045206542817,0.3315070957102848,0.537292919656982,0.9978239099900297,0.00015570364129141936,0.13112219348840873
422,0.800990152,339.4049319540003,1728,0.43502508122395167,0.5470540817754744,-0.02033702426862019,-0.02443192584926754,-0.01876392416716552,-6.0392466,-6.009516,-6.0608277,false,,0.2653355380867539,0.2345103751595055,0.33150712510205804,0.5372932949454979,0.9978239191302877,0.00015570369933177932,0.13112229348256696
423,0.80006421,340.2049961640003,1728,0.4350250791682793,0.54705328828298,-0.020337066022938666,-0.02443196935092043,-0.01876397922512582,-6.0392466,-6.0095153,-6.0608277,false,,0.26533553736893106,0.23451027858477105,0.33150710340372896,0.5372936312097958,0.9978239281280339,0.0001557036968812676,0.13112237235727675
424,0.800681717,341.0056778810003,1728,0.4350250826504192,0.5470526385447849,-0.02033712905364135,-0.024432020998004456,-0.018764067220306935,-6.0392466,-6.009516,-6.0608277,false,,0.2653355240478187,0.23451019083168223,0.3315071026503419,0.5372939869215108,0.9978239371119147,0.0001557036900440204,0.13112241912101472
425,0.799651095,341.8053289760003,1728,0.43502508503344717,0.5470523189646097,-0.020337184635354,-0.024432083708873176,-0.01876413161346699,-6.0392466,-6.0095153,-6.0608277,false,,0.26533552714213127,0.23451010009205975,0.33150708972894893,0.5372943683774073,0.9978239458763576,0.00015570372874818068,0.13112249356569053
426,0.799429402,342.60475837800027,1728,0.43502508694264247,0.5470513924664627,-0.020337199384471732,-0.024432100280422808,-0.018764169632299182,-6.0392466,-6.0095153,-6.0608277,false,,0.2653355331275746,0.2345100293696155,0.3315071252816424,0.5372948097849843,0.9978239546267477,0.00015570381160764335,0.13112255463257264
427,0.799389681,343.40414805900025,1728,0.43502508776957466,0.5470510259033614,-0.02033725484016602,-0.024432154211956464,-0.018764241483786942,-6.0392466,-6.009516,-6.0608277,false,,0.26533552312875947,0.2345099413793545,0.33150712621758227,0.5372951448107912,0.9978239629439422,0.0001557038201859499,0.13112261226652716
428,0.798176775,344.20232483400025,1728,0.4350250896892902,0.5470503892233296,-0.020337321821384396,-0.02443221860981515,-0.018764334428630985,-6.0392466,-6.0095153,-6.0608277,false,,0.2653355182698447,0.23450985620033832,0.3315071103011447,0.5372954984990124,0.9978239711633919,0.00015570383158587499,0.13112266611866363
429,0.799565737,345.0018905710003,1728,0.4350250902838397,0.5470499030964008,-0.020337355875151397,-0.024432256703672495,-0.018764386161381597,-6.0392466,-6.0095153,-6.0608277,false,,0.2653355129710367,0.23450976702188617,0.331507096779984,0.5372958613657898,0.9978239797997815,0.00015570385043064174,0.1311227244800755
430,0.801446812,345.80333738300027,1728,0.4350250908714603,0.5470498970168854,-0.020337380900233765,-0.02443227954382332,-0.01876442751121163,-6.0392466,-6.0095153,-6.0608277,false,,0.2653355102138742,0.2345096913074971,0.33150712868401006,0.5372962357610911,0.997823988220221,0.00015570396041740425,0.1311227846348175
431,0.801629155,346.60496653800027,1728,0.4350250944128367,0.5470496408345187,-0.020337416077120585,-0.02443231448817318,-0.01876447933843911,-6.039246,-6.0095143,-6.0608263,false,,0.2653355216708376,0.2345096133265117,0.33150711275078265,0.5372965682858422,0.997823996272689,0.0001557039733336151,0.13112286297542175
432,0.80049878,347.40546531800027,1728,0.43502509480055296,0.5470489818186762,-0.020337467332078057,-0.024432371465018338,-0.01876454588116247,-6.0392466,-6.0095153,-6.0608277,false,,0.2653355063347067,0.23450952221690743,0.3315071060106471,0.5372969121294576,0.9978240045395257,0.00015570397841864822,0.13112291035036822
433,0.798943199,348.2044085170003,1728,0.43502509472812123,0.547048623292899,-0.020337509053526936,-0.024432415768115112,-0.01876460365124097,-6.0392466,-6.0095143,-6.060827,false,,0.26533549509448906,0.23450943168667177,0.3315071047926653,0.5372972758869189,0.9978240130701262,0.00015570398521884036,0.1311229640122256
434,0.800065365,349.0044738820003,1728,0.43502509864822575,0.5470477727617918,-0.020337503428371262,-0.024432406602470813,-0.018764618820224094,-6.0392466,-6.0095153,-6.060827,false,,0.265335507585398,0.23450937344560846,0.3315071154764574,0.5372976089332212,0.9978240214315256,0.00015570399714845878,0.1311230258132962
435,0.798713407,349.8031872890003,1728,0.43502509824704144,0.54704727633055,-0.0203375899498853,-0.024432489199338714,-0.01876473373162335,-6.0392466,-6.0095153,-6.0608277,false,,0.2653354966551744,0.2345092935580359,0.33150713265582005,0.5372979102635524,0.9978240290058584,0.0001557039677411255,0.13112308160969763
436,0.798561395,350.60174868400026,1728,0.4350251000173815,0.5470467315321591,-0.020337629348357616,-0.02443252603911425,-0.018764781767430544,-6.0392466,-6.0095143,-6.0608263,false,,0.2653355088994634,0.23450921932169885,0.33150711933137567,0.5372983019412206,0.9978240373963936,0.00015570406101601673,0.1311231478779227
437,0.799720861,351.4014695450003,1728,0.43502510040374426,0.547046344116951,-0.02033766915808502,-0.02443256896322027,-0.018764839367536618,-6.0392466,-6.0095143,-6.0608277,false,,0.26533551333343336,0.23450913514686228,0.33150709369452946,0.5372986352826344,0.9978240457687773,0.00015570412966063737,0.13112321746389222
438,0.800583171,352.2020527160003,1728,0.4350251029538736,0.5470460344552013,-0.020337684675996337,-0.024432580206096677,-0.018764869669476714,-6.0392466,-6.0095143,-6.0608277,false,,0.2653355035337277,0.23450903992459693,0.33150708671599693,0.537298988153491,0.9978240535413975,0.00015570413424487883,0.13112328042887908
439,0.799867163,353.0019198790003,1728,0.43502510174556086,0.5470456575004641,-0.020337753255177754,-0.024432656993813973,-0.018764949344006382,-6.0392466,-6.0095143,-6.060827,false,,0.2653355077950551,0.23450897379759156,0.33150711484450573,0.5372993278174024,0.9978240615223447,0.00015570411151609434,0.13112334404839476
440,0.799602229,353.8015221080003,1728,0.43502510518953513,0.5470452019703388,-0.02033774759453999,-0.024432646984209327,-0.01876495292902125,-6.0392466,-6.0095143,-6.0608263,false,,0.26533550646233045,0.23450888862651922,0.33150711503938346,0.5372996695229175,0.997824069736566,0.00015570416497700303,0.1311234131377232
441,0.800832615,354.6023547230003,1728,0.43502510819040546,0.5470443759295718,-0.020337800067512873,-0.024432704530558153,-0.018765029074920447,-6.0392466,-6.0095143,-6.0608263,false,,0.2653354842010839,0.23450878655451673,0.33150711587541626,0.5372999981467136,0.9978240775690697,0.00015570424737046515,0.13112346869658534
442,0.800728573,355.4030832960003,1728,0.43502510759935087,0.547044467599353,-0.020337809395638312,-0.024432711780504157,-0.018765051962555845,-6.0392466,-6.0095153,-6.0608263,false,,0.26533547284004877,0.234508703038873,0.33150710534469147,0.5373003340406647,0.9978240841858754,0.00015570423699332102,0.13112351277759995
443,0.799536957,356.2026202530003,1728,0.43502510839177877,0.5470444823298659,-0.02033782087716754,-0.024432717043549518,-0.018765084102507323,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354968700444,0.2345086534392225,0.33150711913100245,0.5373006421500597,0.9978240918716722,0.00015570427399456196,0.13112358958283749
444,0.801439763,357.0040600160003,1728,0.4350251113246472,0.5470437093298609,-0.02033787390549166,-0.024432777039405745,-0.018765156406109984,-6.0392466,-6.0095143,-6.0608263,false,,0.26533549869374135,0.2345085980003913,0.3315071246145318,0.5373009696615506,0.9978240989223702,0.00015570428960276373,0.1311236255149508
445,0.800014454,357.80407447000033,1728,0.43502511063818405,0.5470431967458257,-0.020337973778468632,-0.02443287986315812,-0.01876526438299969,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354937422677,0.2345085185766697,0.33150712394317017,0.5373012405392328,0.9978241061599451,0.0001557042572601382,0.13112368977494127
446,0.800925609,358.6050000790003,1728,0.4350251148201534,0.5470421296201132,-0.02033797665050699,-0.024432876568532075,-0.018765292618070195,-6.0392466,-6.0095143,-6.060827,false,,0.26533550820631707,0.23450844666264642,0.33150709662295635,0.537301613097009,0.9978241138188262,0.0001557043433852056,0.13112375438043122
447,0.800417795,359.4054178740003,1728,0.4350251148490874,0.5470423908563278,-0.02033801862486853,-0.024432915897929786,-0.018765340161990718,-6.0392466,-6.0095143,-6.0608263,false,,0.2653354676358835,0.23450834534615578,0.3315070962872364,0.5373018844135141,0.9978241203156064,0.0001557044033071465,0.1311237816914431
448,0.799831206,360.2052490800003,1728,0.43502511552955164,0.5470415526821237,-0.020338022659350585,-0.024432923125054046,-0.018765357610072364,-6.0392466,-6.0095153,-6.0608263,false,,0.2653354791411966,0.2345082750189067,0.3315070910158872,0.5373021884031194,0.9978241275123458,0.00015570439040305705,0.1311238577468986
449,0.800941311,361.0061903910003,1728,0.43502511626111817,0.5470412784004606,-0.02033806483395323,-0.024432968787974574,-0.01876541033234469,-6.0392466,-6.0095153,-6.060827,false,,0.26533549981835947,0.23450822996890297,0.33150710177421927,0.5373024445574588,0.9978241344224915,0.00015570441445231828,0.13112392817063726
450,0.802060397,361.8082507880003,1728,0.43502511597955834,0.5470408910778183,-0.020338100188657005,-0.02443300482379268,-0.018765459921933236,-6.0392466,-6.0095143,-6.0608263,false,,0.26533548257887124,0.23450814602779185,0.3315071235736877,0.5373028088123571,0.9978241408673051,0.00015570445083917738,0.13112397027207592
451,0.800702827,362.6089536150003,1728,0.4350251188784375,0.5470407759348414,-0.020338154357581295,-0.024433055008002247,-0.018765534198068035,-6.0392466,-6.0095143,-6.0608263,false,,0.2653354843902135,0.23450808264110484,0.3315071050598928,0.5373030600550809,0.9978241474862699,0.00015570450965112095,0.13112401987614586
