S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.29324179887771606,0.9999998211860657,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
0,1,0.9876581430435181,1.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.3065308630466461,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,,,,,
1,1,0.02957371063530445,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
0,1,0.9945025444030762,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.005919971503317356,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,1,0.9974299669265747,0.9999992251396179,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,1,0.9737597107887268,1.0,0.30063495,,,,,,,,,,
0,0,0.18592223525047302,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
1,0,0.28741219639778137,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.0026556469965726137,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.08883240073919296,0.0,0.30063495,,,,,,,,,,
0,0,0.03606756031513214,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.907710611820221,1.0,0.30063495,,,,,,,,,,
1,1,0.9718037247657776,1.0,0.30063495,,,,,,,,,,
1,1,0.4841640293598175,1.0,0.30063495,,,,,,,,,,
1,0,0.013685648329555988,0.0,0.30063495,,,,,,,,,,
0,1,0.9970576167106628,0.9999998807907104,0.30063495,,,,,,,,,,
0,1,0.953514039516449,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.002864047884941101,0.0,0.30063495,,,,,,,,,,
0,0,0.04561515152454376,0.0,0.30063495,,,,,,,,,,
0,1,0.9836308360099792,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.29343828558921814,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,1,0.9975326657295227,1.0,0.30063495,,,,,,,,,,
1,1,0.9238198399543762,1.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,0,0.022367563098669052,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,0,0.06532299518585205,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.21690623462200165,0.0,0.30063495,,,,,,,,,,
1,1,0.008565477095544338,1.0,0.30063495,,,,,,,,,,
0,0,0.2393064796924591,0.0,0.30063495,,,,,,,,,,
1,0,0.14861664175987244,0.0,0.30063495,,,,,,,,,,
0,1,0.9884096384048462,1.0,0.30063495,,,,,,,,,,
0,0,0.010687315836548805,0.0,0.30063495,,,,,,,,,,
0,0,0.7643225789070129,0.0,0.30063495,,,,,,,,,,
0,0,0.0003668840217869729,0.0,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
1,0,0.08438431471586227,0.0,0.30063495,,,,,,,,,,
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
0,0,0.1941584199666977,0.0,0.30063495,,,,,,,,,,
1,0,0.28741219639778137,0.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.8406834006309509,1.0,0.30063495,,,,,,,,,,
0,1,0.996752917766571,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.03204410895705223,0.0,0.30063495,,,,,,,,,,
1,0,0.08289850503206253,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
1,0,0.37718600034713745,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.035308610647916794,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.9999291896820068,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.5897921919822693,0.0,0.30063495,,,,,,,,,,
1,0,0.0018786467844620347,0.0,0.30063495,,,,,,,,,,
0,0,0.005177524406462908,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
1,0,0.016041595488786697,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,1,0.9986734986305237,1.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.017741937190294266,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.8306440711021423,0.9999996423721313,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.734957754611969,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,1,0.9992870092391968,1.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.7707184553146362,0.0,0.30063495,,,,,,,,,,
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,,,,,
1,0,0.14861664175987244,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,1,0.9840591549873352,1.0,0.30063495,,,,,,,,,,
1,0,0.013426423072814941,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9635581970214844,1.0,0.30063495,,,,,,,,,,
0,0,0.4750824570655823,0.0,0.30063495,,,,,,,,,,
1,0,0.618692934513092,0.0,0.30063495,,,,,,,,,,
0,1,0.9965229034423828,1.0,0.30063495,,,,,,,,,,
0,0,0.1144910380244255,0.0,0.30063495,,,,,,,,,,
1,0,0.9840719103813171,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,1,0.9980031847953796,1.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.11286380887031555,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
1,0,0.05865878984332085,0.0,0.30063495,,,,,,,,,,
1,1,0.9548008441925049,1.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
1,0,0.1685718297958374,0.0,0.30063495,,,,,,,,,,
1,0,0.018729398027062416,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,1,0.9710555076599121,0.9999998807907104,0.30063495,,,,,,,,,,
1,0,0.10889333486557007,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
1,0,0.12272121012210846,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,1,0.9860587120056152,1.0,0.30063495,,,,,,,,,,
1,1,0.8395739793777466,1.0,0.30063495,,,,,,,,,,
1,1,0.17615561187267303,0.9999998211860657,0.30063495,,,,,,,,,,
0,1,0.9971517324447632,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.4045316278934479,0.0,0.30063495,,,,,,,,,,
1,0,0.9181520938873291,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.012520741671323776,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,0,0.4424319267272949,0.0,0.30063495,,,,,,,,,,
0,0,0.026666702702641487,0.0,0.30063495,,,,,,,,,,
1,0,0.1685718297958374,0.0,0.30063495,,,,,,,,,,
1,0,0.9965700507164001,0.0,0.30063495,,,,,,,,,,
1,1,0.9049978256225586,1.0,0.30063495,,,,,,,,,,
1,0,0.013685648329555988,0.0,0.30063495,,,,,,,,,,
1,0,0.017615120857954025,0.0,0.30063495,,,,,,,,,,
0,1,0.9993675351142883,1.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9751229882240295,0.9999995827674866,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.0946556106209755,0.0,0.30063495,,,,,,,,,,
0,0,0.734957754611969,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,1,0.9974308609962463,1.0,0.30063495,,,,,,,,,,
1,0,0.08289850503206253,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.037497781217098236,0.0,0.30063495,,,,,,,,,,
1,1,0.7560771703720093,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.14649446308612823,0.0,0.30063495,,,,,,,,,,
0,0,0.7979899644851685,0.0,0.30063495,,,,,,,,,,
1,1,0.12381619960069656,1.0,0.30063495,,,,,,,,,,
0,1,0.9995924830436707,1.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
1,0,0.2862258851528168,0.0,0.30063495,,,,,,,,,,
0,0,0.18511705100536346,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
1,0,0.4030873477458954,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
0,0,0.2353370189666748,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9961171746253967,1.0,0.30063495,,,,,,,,,,
1,1,0.43474581837654114,1.0,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.5298088192939758,0.0,0.30063495,,,,,,,,,,
1,0,0.08289850503206253,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
1,1,0.02957371063530445,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.3065308630466461,0.0,0.30063495,,,,,,,,,,
1,0,0.06265939027070999,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.10263438522815704,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
0,0,0.8079783320426941,0.0,0.30063495,,,,,,,,,,
0,0,0.0946556106209755,0.0,0.30063495,,,,,,,,,,
0,0,0.18063396215438843,0.0,0.30063495,,,,,,,,,,
1,1,0.517052412033081,0.9999997615814209,0.30063495,,,,,,,,,,
0,1,0.9635581970214844,1.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
1,1,0.9802372455596924,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.029621200636029243,0.0,0.30063495,,,,,,,,,,
0,1,0.9635581970214844,1.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,1,0.996101975440979,0.9999996423721313,0.30063495,,,,,,,,,,
0,1,0.9945025444030762,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,1,0.9730949997901917,1.0,0.30063495,,,,,,,,,,
0,0,0.20695698261260986,0.0,0.30063495,,,,,,,,,,
1,1,0.4841640293598175,1.0,0.30063495,,,,,,,,,,
0,0,0.1771269291639328,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
1,0,0.018658682703971863,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
1,1,0.9720359444618225,1.0,0.30063495,,,,,,,,,,
0,0,0.03606756031513214,0.0,0.30063495,,,,,,,,,,
0,0,0.4750824570655823,0.0,0.30063495,,,,,,,,,,
1,1,0.1772586703300476,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,0,0.7744625806808472,0.0,0.30063495,,,,,,,,,,
0,0,0.46501973271369934,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.026666702702641487,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
1,0,0.9965700507164001,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,1,0.9990417957305908,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.14861664175987244,0.0,0.30063495,,,,,,,,,,
0,0,0.037316665053367615,0.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,0,0.7716456055641174,0.0,0.30063495,,,,,,,,,,
1,0,0.883351743221283,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,1,0.9971517324447632,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.3910263478755951,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.14351175725460052,0.0,0.30063495,,,,,,,,,,
0,0,0.07716038078069687,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,0,0.09069368243217468,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
1,0,0.018729398027062416,0.0,0.30063495,,,,,,,,,,
1,0,0.35841691493988037,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.002854441525414586,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.4030873477458954,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.20068803429603577,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.9990417957305908,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.0032813900616019964,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
1,1,0.29727551341056824,0.9999999403953552,0.30063495,,,,,,,,,,
0,1,0.9970347881317139,1.0,0.30063495,,,,,,,,,,
0,1,0.9971293807029724,1.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,,,,,
0,0,0.13259273767471313,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,1,0.9988183975219727,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.14594504237174988,0.0,0.30063495,,,,,,,,,,
1,1,0.9123102426528931,1.0,0.30063495,,,,,,,,,,
1,1,0.9984897971153259,1.0,0.30063495,,,,,,,,,,
0,1,0.9975326657295227,1.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
1,1,0.43474581837654114,1.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
1,0,0.1697676181793213,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.03606756031513214,0.0,0.30063495,,,,,,,,,,
0,1,0.9828857779502869,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
0,0,0.10263438522815704,0.0,0.30063495,,,,,,,,,,
0,0,0.0022636279463768005,0.0,0.30063495,,,,,,,,,,
1,1,0.03119761310517788,1.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.0946556106209755,0.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
1,1,0.6708403825759888,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.14177873730659485,0.0,0.30063495,,,,,,,,,,
0,0,0.010701920837163925,0.0,0.30063495,,,,,,,,,,
0,0,0.3737301230430603,0.0,0.30063495,,,,,,,,,,
0,1,0.9828857779502869,1.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
1,1,0.9623032212257385,1.0,0.30063495,,,,,,,,,,
1,1,0.999894380569458,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.1771269291639328,0.0,0.30063495,,,,,,,,,,
0,0,0.009306767955422401,0.0,0.30063495,,,,,,,,,,
0,0,0.3342204988002777,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.7707184553146362,0.0,0.30063495,,,,,,,,,,
1,1,0.1772586703300476,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.5944089889526367,0.0,0.30063495,,,,,,,,,,
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,,,,,
1,1,0.29324179887771606,0.9999998211860657,0.30063495,,,,,,,,,,
0,0,0.13259273767471313,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,1,0.9828857779502869,1.0,0.30063495,,,,,,,,,,
0,0,0.21379975974559784,0.0,0.30063495,,,,,,,,,,
0,1,0.9876581430435181,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.08289850503206253,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.21379975974559784,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,1,0.9907066226005554,1.0,0.30063495,,,,,,,,,,
1,1,0.9276806116104126,1.0,0.30063495,,,,,,,,,,
0,0,0.1966952085494995,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
1,1,0.05426919087767601,1.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
1,1,0.9866316914558411,1.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.0009139274479821324,0.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
1,0,0.002865432994440198,0.0,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
0,1,0.9993675351142883,1.0,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
1,0,0.3074812889099121,0.0,0.30063495,,,,,,,,,,
0,0,0.18063396215438843,0.0,0.30063495,,,,,,,,,,
1,1,0.950779139995575,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.1941584199666977,0.0,0.30063495,,,,,,,,,,
0,0,0.08741278201341629,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,1,0.9987558722496033,1.0,0.30063495,,,,,,,,,,
0,1,0.9840591549873352,1.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.0019752595108002424,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9982807040214539,1.0,0.30063495,,,,,,,,,,
1,1,0.3534512221813202,1.0,0.30063495,,,,,,,,,,
1,1,0.07380155473947525,0.9999998211860657,0.30063495,,,,,,,,,,
1,0,0.022367563098669052,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.14594504237174988,0.0,0.30063495,,,,,,,,,,
0,1,0.996101975440979,0.9999996423721313,0.30063495,,,,,,,,,,
0,0,0.04451144114136696,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
1,1,0.059877026826143265,0.9999998211860657,0.30063495,,,,,,,,,,
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,,,,,
0,1,0.999203622341156,1.0,0.30063495,,,,,,,,,,
1,0,0.6579746603965759,0.0,0.30063495,,,,,,,,,,
0,0,0.20198409259319305,0.0,0.30063495,,,,,,,,,,
0,0,0.05072922259569168,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9675308465957642,0.9999993443489075,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
