iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.093430118,30.271356077999997,3113,0.5575071713183198,0.5575071713183198,-0.07444153193543313,-0.0602455736704941,-0.06965935035480875,-13.507486590761717,-13.580376137642679,-13.833848600971058,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
309,0.12559975,30.396955827999996,3115,0.5575071710033118,0.5575071710033118,-0.07444153309716739,-0.06024557588878998,-0.06965935019356484,-13.507486590761717,-13.580376137642679,-13.833848600971058,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
310,0.153135794,30.550091621999997,3117,0.5575132908930207,0.5575132908930207,-0.07442941544185688,-0.06024265931802508,-0.06965508921208152,-13.50748634491845,-13.58033781357342,-13.833837113054315,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
311,0.124900903,30.674992524999997,3125,0.5574923377307545,0.5574923377307545,-0.0743165831298398,-0.059905871988183645,-0.06928197055979668,-13.507358819665747,-13.580641572308297,-13.834122808945772,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
312,0.126500301,30.801492825999997,3129,0.5574966644211872,0.5574966644211872,-0.07432116790738708,-0.05990788056464813,-0.06928955809763337,-13.507357566296188,-13.580693798641768,-13.834156136792572,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
313,0.167802479,30.969295304999996,3220,0.556674292532802,0.556674292532802,-0.07432069580473888,-0.0616694665872084,-0.06923001724428424,-13.506320677192928,-13.583532640329206,-13.83537958272664,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
314,0.099167503,31.068462807999996,3222,0.5566774756034567,0.5566774756034567,-0.07432404820718841,-0.06167179439633674,-0.06922974470593812,-13.506320639850808,-13.583524375266196,-13.835362496290104,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
315,0.096965248,31.165428055999996,3234,0.5564153013237971,0.5564153013237971,-0.07405099900393264,-0.06043560153326555,-0.06888056225665684,-13.505940447736274,-13.583351337922256,-13.833674990832053,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
316,0.140576915,31.306004970999997,3236,0.5543674510243584,0.5543674510243584,-0.07390714444668223,-0.05852666754831193,-0.0682538527331712,-13.502531833284177,-13.577098817804968,-13.829087045190587,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
317,0.127360234,31.433365204999998,3249,0.5541642984996917,0.5541642984996917,-0.07384394340505629,-0.05869441880293802,-0.06810417783188405,-13.501749148118572,-13.576050561629371,-13.828312881780345,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
318,0.126235399,31.559600603999996,3252,0.5540588978038896,0.5540588978038896,-0.07363749130542441,-0.057908420096793645,-0.06818918033117793,-13.501557195543652,-13.575905804854669,-13.829282698837947,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
319,0.185465078,31.745065681999996,3258,0.5540534149136982,0.5540534149136982,-0.07363691659067506,-0.05791324202093073,-0.06818628477979172,-13.501557124444929,-13.575931582978658,-13.829276378648386,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
320,0.130174085,31.875239766999997,3259,0.5544927961312434,0.5544927961312434,-0.07314001033918838,-0.05704439841175901,-0.06842556732321525,-13.500766558267081,-13.575016714580151,-13.82779898993492,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
321,0.098714971,31.973954737999996,3261,0.5544939743170249,0.5544939743170249,-0.073146104737987,-0.057053778207478256,-0.06843344762994841,-13.500766468075982,-13.57502849254134,-13.827804298410118,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
322,0.143070582,32.117025319999996,3263,0.5517102400336974,0.5517102400336974,-0.06939565704346196,-0.05041945513037671,-0.06477070543932939,-13.491550713153707,-13.561541773759133,-13.817189069188334,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
323,0.09612527,32.21315059,3267,0.5514563780334181,0.5514563780334181,-0.06946037742362432,-0.05045823498042523,-0.06443242760698853,-13.491054706923112,-13.561741938640235,-13.818028944927756,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
324,0.128527518,32.341678107999996,3272,0.5514751413191146,0.5514751413191146,-0.0694602812154933,-0.050445423068123274,-0.06448259301112325,-13.491022544531925,-13.561712429923245,-13.818013316290578,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
325,0.184545187,32.526223294999994,3274,0.5514751413191146,0.5514751413191146,-0.0694602812154933,-0.050445423068123274,-0.06448259301112325,-13.491022544531925,-13.561712429923245,-13.818013316290578,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
326,0.098682419,32.62490571399999,3276,0.5511829061899588,0.5511829061899588,-0.06948017597628553,-0.049747714050841885,-0.06456750139109879,-13.490792772308485,-13.562258641815804,-13.817810062559923,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
327,0.095511682,32.720417395999995,3278,0.5511828030244776,0.5511828030244776,-0.06948146741156758,-0.049748565273647016,-0.0645676434636625,-13.490792752243488,-13.562265303922613,-13.817818670841994,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
328,0.146988448,32.867405844,3280,0.5511828018919267,0.5511828018919267,-0.06948147037002139,-0.04974856784156556,-0.06456764622148936,-13.490792752243488,-13.562265303922613,-13.817818670841994,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
329,0.099357244,32.96676308799999,3282,0.5511831429612746,0.5511831429612746,-0.06947777294117508,-0.049745826369993695,-0.06456717606066298,-13.490792744123258,-13.562263291313988,-13.81781881353888,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
330,0.095702745,33.06246583299999,3283,0.5511542072916562,0.5511542072916562,-0.06941877070149938,-0.049795356069536334,-0.06523261589883966,-13.490592334338182,-13.56308971288699,-13.818299667066812,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
331,0.146879656,33.20934548899999,3285,0.5511542076995318,0.5511542076995318,-0.06941877015572695,-0.049795355756081516,-0.06523261589883966,-13.490592334338182,-13.56308971288699,-13.818299667066812,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
332,0.098294992,33.30764048099999,3288,0.5508798291761943,0.5508798291761943,-0.06970369811438004,-0.05050639022709991,-0.06497210897543193,-13.489741686807342,-13.561643703301304,-13.818009743563731,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
333,0.101197603,33.408838083999996,3290,0.550879301903234,0.550879301903234,-0.06970565525178984,-0.050508352074680296,-0.06497154494146018,-13.489741681122982,-13.561645022074611,-13.818014179723779,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
334,0.147041713,33.555879796999996,3380,0.5501777998018718,0.5501777998018718,-0.06971437448937845,-0.05005047997756806,-0.06476308016227805,-13.488404451075178,-13.562653508347012,-13.819754709279522,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
335,0.104886563,33.66076636,3460,0.5500486829575485,0.5500486829575485,-0.07036821141686256,-0.05076714205415622,-0.0648200013164274,-13.487376035663077,-13.560238154480949,-13.819857913713294,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
336,0.108050396,33.768816756,3462,0.5500473425987327,0.5500473425987327,-0.0703702152329011,-0.05076907370156769,-0.06482144000408019,-13.487376031942983,-13.5602391027996,-13.819858886161802,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
337,0.098374106,33.867190862,3463,0.5499794710349466,0.5499794710349466,-0.07040783671169937,-0.050302722903647235,-0.06505982190177217,-13.486985880188245,-13.558635602968916,-13.818930155078334,true,true,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
338,0.133798845,34.000989707,3466,0.5499392769063624,0.5499392769063624,-0.070604169996212,-0.049728723314621415,-0.06478524829887788,-13.486147018252298,-13.559593590748431,-13.818847379458848,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
339,0.101501848,34.102491555,3468,0.5499418175576433,0.5499418175576433,-0.07060058980999062,-0.0497282755614783,-0.06477804639693041,-13.48614700985693,-13.55959088812271,-13.818856710043598,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
340,0.101809454,34.204301009,3473,0.5499753253533494,0.5499753253533494,-0.07052789224912259,-0.04992601589261192,-0.06432549864863946,-13.486092203408418,-13.560124579821077,-13.818642825447174,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
341,0.159426982,34.363727991,3544,0.5492657929344326,0.5492657929344326,-0.07063022116164386,-0.051695773079870055,-0.0686484251737789,-13.48437061130611,-13.562926501426315,-13.822770380497946,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
342,0.110928224,34.474656214999996,3546,0.5492680657385467,0.5492680657385467,-0.07063305021803246,-0.051704090554179016,-0.06865537192720728,-13.484370594328562,-13.562925668886825,-13.822775360578065,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
343,0.109357048,34.584013262999996,3548,0.5492680657385467,0.5492680657385467,-0.07063305021803246,-0.051704090554179016,-0.06865537192720728,-13.484370594328562,-13.562925668886825,-13.822775360578065,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
344,0.158331419,34.742344681999995,3551,0.5490976722004393,0.5490976722004393,-0.07069406650118382,-0.05173541386798852,-0.06887966307678972,-13.484107705772482,-13.562280947024451,-13.822768443651098,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
345,0.109727951,34.852072633,3553,0.5490976516053434,0.5490976516053434,-0.07069359929359598,-0.05173401189296101,-0.0688763527657601,-13.484107679828666,-13.562283009735502,-13.82277905993919,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
346,0.138109081,34.990181714,3555,0.5490976500625767,0.5490976500625767,-0.07069359900267036,-0.051734012809213636,-0.06887635352749855,-13.484107679828666,-13.562283009735502,-13.82277905993919,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
347,0.1667913,35.156973014,3557,0.5491003144414035,0.5491003144414035,-0.07069544961196361,-0.05173769221303781,-0.06887916781473491,-13.484107668747914,-13.562287279169857,-13.82277683884574,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
348,0.106701018,35.263674032000004,3563,0.5491018750776685,0.5491018750776685,-0.07069084235541512,-0.05172868221868843,-0.06887347571016222,-13.484107372679565,-13.562282510955416,-13.822774732292384,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
349,0.109338259,35.373012291,3566,0.5491895565559263,0.5491895565559263,-0.07075455211660087,-0.051801693604562105,-0.06877257855212482,-13.483746601749804,-13.562197548884715,-13.823463303345598,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
350,0.159969395,35.532981686,3568,0.5491904184203699,0.5491904184203699,-0.0707535709204643,-0.05179814821624795,-0.06876615851748769,-13.483746530769476,-13.562212925742775,-13.823482040498577,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
351,0.139653726,35.672635412,3590,0.5490428749965408,0.5490428749965408,-0.07056256699920682,-0.05204541487335679,-0.06876462324351218,-13.483555962880205,-13.561655179965319,-13.822804827577572,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
352,0.138961976,35.811597387999996,3593,0.5488438418152919,0.5488438418152919,-0.07047245148059789,-0.05179498394376991,-0.06915050579374182,-13.48333424042197,-13.562009813469153,-13.821805728559557,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
353,0.16896988,35.980567267999994,3595,0.5488431797185533,0.5488431797185533,-0.0704757031405211,-0.05179669149728994,-0.0691519894526913,-13.483334240499168,-13.562014133563233,-13.821810825192108,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
354,0.105372073,36.08593934099999,3596,0.5487863849701516,0.5487863849701516,-0.07043887787174208,-0.051817935804067794,-0.06925420123743209,-13.48330511703059,-13.56182058397348,-13.821555171799695,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
355,0.106585302,36.19252464299999,3598,0.5488093006208188,0.5488093006208188,-0.07043442596273419,-0.05174356984262318,-0.06934414596577176,-13.483284912866422,-13.561726791530752,-13.821606564601367,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
356,0.190316295,36.382840937999994,3604,0.5488290284831857,0.5488290284831857,-0.07041997031172287,-0.05172413271401155,-0.06931210337195137,-13.483283597154212,-13.561751788806838,-13.821615758604079,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
357,0.147836063,36.530677000999994,3639,0.5478393663155019,0.5478393663155019,-0.07127471361340632,-0.05228733373533023,-0.07017164421325728,-13.480110265049849,-13.562712526078817,-13.820134196399767,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
358,0.114881052,36.645558052999995,3641,0.5478439299651009,0.5478439299651009,-0.07126401640065982,-0.05227426023290227,-0.07015113412154683,-13.480109928166247,-13.562735986348232,-13.82019558566412,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
359,0.156136462,36.801694514999994,3645,0.5478378825190655,0.5478378825190655,-0.07126870220415715,-0.05226199044980029,-0.0701528954443601,-13.480104135547869,-13.56265357584677,-13.820054189007596,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
360,0.109898767,36.91159328199999,3649,0.5476808121882277,0.5476808121882277,-0.07127878883926553,-0.05202933800522702,-0.07068241552452081,-13.479809681102727,-13.563792707597711,-13.819248355565975,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
361,0.109088485,37.02068176699999,3673,0.5478418593176999,0.5478418593176999,-0.07134436500631358,-0.05215617303635445,-0.0703932994308265,-13.47950082627685,-13.563998059559424,-13.821122587697873,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
362,0.167325918,37.188007684999995,3687,0.5478568133127973,0.5478568133127973,-0.07133977605183617,-0.05217739360399365,-0.0703647493842331,-13.479494380612174,-13.56391512099219,-13.821170015220561,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
363,0.14305694,37.331064624999996,3689,0.5478568133127973,0.5478568133127973,-0.07133977605183617,-0.05217739360399365,-0.0703647493842331,-13.479494380612174,-13.56391512099219,-13.821170015220561,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
364,0.143935361,37.47499998599999,3698,0.5476175691668678,0.5476175691668678,-0.0719286081803937,-0.05241103314199247,-0.07094431354916786,-13.477899234593192,-13.562486860067565,-13.820966406740416,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
365,0.143685108,37.61868509399999,3833,0.5468297046034147,0.5468297046034147,-0.07290181058088052,-0.05321302895755098,-0.06917139735589484,-13.474977229764956,-13.560265528863638,-13.825130292590591,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
366,0.116219375,37.73490446899999,3835,0.546829938586616,0.546829938586616,-0.07289960771337789,-0.05321135779111752,-0.06916771872624738,-13.474977212356674,-13.560266982840863,-13.825140374135895,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
367,0.119245198,37.854149666999994,3837,0.5468302466587509,0.5468302466587509,-0.07290053631315829,-0.053211596884830126,-0.06916874502426418,-13.474977188493103,-13.560270917000972,-13.82513308879002,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
368,0.11440053,37.96855019699999,3839,0.5468527312609696,0.5468527312609696,-0.0728825267803006,-0.05331723787142084,-0.06923952643511655,-13.47495943816745,-13.56036368370426,-13.825143652615896,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
369,0.1116556,38.08020579699999,3841,0.5468504891527454,0.5468504891527454,-0.0728813166387049,-0.053323762458175494,-0.06924227330154875,-13.4749594100037,-13.560373414046975,-13.825144932804362,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
370,0.109647822,38.18985361899999,3843,0.5468375181208822,0.5468375181208822,-0.07290397043368047,-0.05339266123658426,-0.06925235529174745,-13.474955476856206,-13.560422929883856,-13.825089803788591,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
371,0.114380048,38.30423366699999,3845,0.5468375181208822,0.5468375181208822,-0.07290397043368047,-0.05339266123658426,-0.06925235529174745,-13.474955476856206,-13.560422929883856,-13.825089803788591,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
372,0.114948286,38.41918195299999,3847,0.5468375181208822,0.5468375181208822,-0.07290397043368047,-0.05339266123658426,-0.06925235529174745,-13.474955476856206,-13.560422929883856,-13.825089803788591,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
373,0.137939788,38.55712174099999,3848,0.546900184214365,0.546900184214365,-0.07234961295702025,-0.05264178352046145,-0.06964536067957672,-13.474632484180615,-13.56079739427187,-13.826327939512751,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
374,0.11188633,38.669008070999986,3855,0.5469957363855107,0.5469957363855107,-0.07240565116947972,-0.05278283583417709,-0.06967992674612422,-13.474243005745283,-13.56106783319077,-13.826930175582062,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
375,0.114237962,38.78324603299998,3862,0.5468867681122772,0.5468867681122772,-0.0715056077805376,-0.05136775639279312,-0.06935130021023495,-13.473464670785805,-13.559778045929656,-13.826714267197945,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
376,0.114310349,38.89755638199998,3864,0.546889777562976,0.546889777562976,-0.07153461060682997,-0.05135900360691914,-0.06938248976864159,-13.473464335992853,-13.559757766230883,-13.826691559557263,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
377,0.114171033,39.01172741499998,3874,0.5468453841666026,0.5468453841666026,-0.07161317254688304,-0.051413140927474066,-0.0691744805282265,-13.473358937380418,-13.559902317752423,-13.827265711190616,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
378,0.111472665,39.12320007999998,3876,0.5468504209985655,0.5468504209985655,-0.07160786593448254,-0.051407685089132515,-0.06917053834819087,-13.473358193202206,-13.55992200856359,-13.827271795291514,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
379,0.116267036,39.239467115999986,3880,0.5468390922616373,0.5468390922616373,-0.07160482319949502,-0.05139837103152545,-0.0691892813178675,-13.473355977469117,-13.559984028886104,-13.827199324675618,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
380,0.119185477,39.35865259299999,3912,0.5466508795157248,0.5466508795157248,-0.07195218033883333,-0.05226196138851835,-0.06940173851115505,-13.472821676371028,-13.559898883251575,-13.826434177384334,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
381,0.152768035,39.51142062799999,3914,0.5466508800607218,0.5466508800607218,-0.07195217440660484,-0.052261960067493396,-0.06940172819322976,-13.472821676371028,-13.559898883251575,-13.826434177384334,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
382,0.116465334,39.627885961999986,3916,0.5466544159810197,0.5466544159810197,-0.07195011709657262,-0.052269918730790677,-0.06940023870363643,-13.47282166010453,-13.559883109324511,-13.826443805218547,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
383,0.14991597,39.77780193199999,3926,0.5466636393047217,0.5466636393047217,-0.07195072205888842,-0.052271335646161265,-0.06940335030517941,-13.472822851536604,-13.559884988323779,-13.826430197988309,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
384,0.141395588,39.91919751999999,3935,0.5466535080441322,0.5466535080441322,-0.07196957885159372,-0.052326742238393065,-0.06957328135707075,-13.472807936918743,-13.559980535520863,-13.82656496358441,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
385,0.146763894,40.06596141399999,3951,0.5466167595864164,0.5466167595864164,-0.07198177317940047,-0.05246566592695867,-0.06948235075729581,-13.472567258320462,-13.560260465754597,-13.827279465401306,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
386,0.113230977,40.179192390999994,3953,0.5466167595864164,0.5466167595864164,-0.07198177317940047,-0.05246566592695867,-0.06948235075729581,-13.472567258320462,-13.560260465754597,-13.827279465401306,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
387,0.118258313,40.29745070399999,3955,0.5466185452674284,0.5466185452674284,-0.07197899878079883,-0.05246036659252451,-0.06948034232841405,-13.472567240846823,-13.560268141020847,-13.827284822968528,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
388,0.117403781,40.41485448499999,3959,0.5468623126166055,0.5468623126166055,-0.07192900623776277,-0.051899456311284564,-0.06870820543378942,-13.471749987081857,-13.561722906067057,-13.83009050674234,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
389,0.153068318,40.567922802999995,3966,0.5468421151793204,0.5468421151793204,-0.07192862133964095,-0.051899516148006475,-0.06866095847906595,-13.471709475336498,-13.561694146612865,-13.830313189205173,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
390,0.117266761,40.685189564,3968,0.5468428450986018,0.5468428450986018,-0.07192762812765552,-0.0518992913782762,-0.06865820189907834,-13.471709463044233,-13.561685503886517,-13.830319765762466,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
391,0.11720485,40.802394414,3971,0.5467427884440662,0.5467427884440662,-0.07188402578878561,-0.05167924546677227,-0.06861354871803604,-13.471658763621138,-13.561285277873722,-13.830290739512138,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
392,0.150953851,40.953348264999995,3973,0.5467475742247573,0.5467475742247573,-0.07188181729874488,-0.05168002287096107,-0.06860569380443837,-13.47165835540618,-13.561281521166874,-13.83030735545216,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
393,0.120171768,41.073520032999994,3976,0.5465712482148551,0.5465712482148551,-0.0719190852091589,-0.05204425679448843,-0.06837425947187015,-13.471326939169696,-13.56096528185186,-13.829805149359103,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
394,0.11819595,41.191715982999995,3992,0.5466714876841452,0.5466714876841452,-0.07189766550103316,-0.052021491553730925,-0.06831918504820567,-13.471132228494005,-13.560831761859811,-13.82870402688106,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
395,0.123454375,41.315170357999996,4014,0.5466316667344568,0.5466316667344568,-0.07195163426946383,-0.05217148782132297,-0.06841484490949035,-13.471098823791666,-13.560320175709728,-13.828647444112226,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
396,0.123031079,41.438201437,4016,0.5466343558094932,0.5466343558094932,-0.07194437081959648,-0.05216484863570381,-0.06840550267516265,-13.471098776093262,-13.560312953306669,-13.82865083505638,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
397,0.119284965,41.557486401999995,4025,0.5466036561908475,0.5466036561908475,-0.07195787859102332,-0.0522018538189396,-0.06851599898887695,-13.471076643999869,-13.560234105743138,-13.828806142607027,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
398,0.148577316,41.706063717999996,4027,0.546601355573473,0.546601355573473,-0.07196012647835415,-0.05219765944346233,-0.06851687864667921,-13.471076356932029,-13.560229895264232,-13.828800704489591,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
399,0.118765745,41.82482946299999,4031,0.5465245961000443,0.5465245961000443,-0.07193218422564907,-0.051741847889755,-0.06911134776701011,-13.4708941010484,-13.559522192520944,-13.830361632006435,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
400,0.118987119,41.943816582,4039,0.5464887666653365,0.5464887666653365,-0.07190786684206829,-0.05196257585123898,-0.06908315074841109,-13.470871834321668,-13.55957447517293,-13.830519193443406,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
401,0.153480892,42.097297473999994,4089,0.5465593651440163,0.5465593651440163,-0.07181770257566888,-0.052575184472491654,-0.06968267914160498,-13.470177184815384,-13.558681632305108,-13.830417969117438,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
402,0.121577556,42.21887502999999,4091,0.5465583919646783,0.5465583919646783,-0.07181787855496491,-0.05257398693331816,-0.06968132748674172,-13.470177179387333,-13.558679134097739,-13.830417166173767,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
403,0.123439056,42.342314085999995,4094,0.5464598814229827,0.5464598814229827,-0.07181782265935743,-0.052538452885221854,-0.06936624568728245,-13.470125700282662,-13.559178791637747,-13.829942014643066,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
404,0.128060588,42.47037467399999,4140,0.5456028439603757,0.5456028439603757,-0.07206547796258089,-0.053864740540936484,-0.07083609609480068,-13.468547228969737,-13.564532288850339,-13.832412270431739,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
405,0.131425505,42.601800178999994,4142,0.54560279488676,0.54560279488676,-0.07206524322902041,-0.05386389442364414,-0.0708359281512353,-13.46854722804882,-13.564533259418603,-13.83241494231378,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
406,0.119080583,42.72088076199999,4146,0.545536736657179,0.545536736657179,-0.07204406355824777,-0.05366638244051902,-0.07059596926884792,-13.468353786199607,-13.565552169232092,-13.832640033829998,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
407,0.158379441,42.879260202999994,4149,0.5455663357082675,0.5455663357082675,-0.0720767784567744,-0.05327430535370614,-0.07016545740769797,-13.468205624353722,-13.566880828286603,-13.834128587859485,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
408,0.128568935,43.00782913799999,4151,0.5455679977771652,0.5455679977771652,-0.07207448964274443,-0.05327423513228535,-0.0701615571455183,-13.46820559533282,-13.566876962389248,-13.834133136757263,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
409,0.127750731,43.13557986899999,4243,0.5451796383218553,0.5451796383218553,-0.07309581777544616,-0.05275010401717217,-0.07035510682051038,-13.464434907938076,-13.568251562774824,-13.832399957347997,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
410,0.129443405,43.265023273999994,4251,0.5451764557170788,0.5451764557170788,-0.07310460134087404,-0.05276510740081408,-0.07036823904706646,-13.464434071000444,-13.56823511648404,-13.832387815761107,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
